,Time,Power
1002,1002.5,0.04687962833318231
1003,1003.5,0.11503477171262629
1004,1004.5,0.3170521189844452
1005,1005.5,0.11457661076129884
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.833936977104476
1010,1010.5,0.8002953459429383
1011,1011.5,2.9111592582440746
1012,1012.5,16.705346447673374
1013,1013.5,30.088098514023155
1014,1014.5,50.26880039396122
1015,1015.5,62.82339087609607
1016,1016.5,66.66540388787219
1017,1017.5,71.93742997026723
1018,1018.5,35.47887879136731
1019,1019.5,8.76553854758484
1020,1020.5,10.468892025137922
1021,1021.5,16.82543537446321
1022,1022.5,13.615391729693794
1023,1023.5,9.365898953235655
1024,1024.5,7.516862416905548
1025,1025.5,9.68833674318737
1026,1026.5,14.780309355861798
1027,1027.5,16.30324289648474
1028,1028.5,9.463336105538035
1029,1029.5,7.093149655065257
1030,1030.5,7.297506633149786
1031,1031.5,11.90604384468632
1032,1032.5,18.641926668061572
1033,1033.5,21.83761939690693
1034,1034.5,22.639318562911413
1035,1035.5,27.136208333350385
1036,1036.5,27.8425636158156
1037,1037.5,32.93114300118167
1038,1038.5,39.036006216799734
1039,1039.5,40.77901377004198
1040,1040.5,33.409508418480776
1041,1041.5,25.996312933980537
1042,1042.5,30.239029455877272
1043,1043.5,22.411265511656726
1044,1044.5,13.015455367264682
1045,1045.5,8.295399950721086
1046,1046.5,13.530671573571153
1047,1047.5,20.031747160333502
1048,1048.5,21.409134851275844
1049,1049.5,28.992848323475478
1050,1050.5,36.1910211353727
1051,1051.5,54.51543692914356
1052,1052.5,51.278287137109245
1053,1053.5,53.03997260890456
1054,1054.5,46.284915043397994
1055,1055.5,69.52965264302104
1056,1056.5,70.30518335043543
1057,1057.5,83.36224779639139
1058,1058.5,82.8913224675123
1059,1059.5,81.32291650164481
1060,1060.5,82.97208565632795
1061,1061.5,83.41645367745606
1062,1062.5,81.3861787512076
1063,1063.5,61.78749991379789
1064,1064.5,28.468592013418096
1065,1065.5,38.94174661022013
1066,1066.5,14.622890656276976
1067,1067.5,2.456919500700974
1068,1068.5,0.754311346283882
1069,1069.5,0.03209561854333556
1070,1070.5,0.21751329852766943
1071,1071.5,2.4783592924302007
1072,1072.5,1.0943789114189968
1073,1073.5,0.25969911542413265
1074,1074.5,0.3720790447723916
1075,1075.5,19.34075020400768
1076,1076.5,18.445333962701923
1077,1077.5,26.490606705455242
1078,1078.5,34.07511798103645
1079,1079.5,45.598149353305125
1080,1080.5,55.874504378672476
1081,1081.5,71.07011774601206
1082,1082.5,81.49882174273411
1083,1083.5,83.11052635472859
1084,1084.5,82.5149814226478
1085,1085.5,83.36285867188121
1086,1086.5,83.20088048106548
1087,1087.5,80.08777357616435
1088,1088.5,31.644665151314474
1089,1089.5,49.17359237056017
1090,1090.5,66.0548786893243
1091,1091.5,53.13510267434002
1092,1092.5,26.013814305531994
1093,1093.5,23.04640520088029
1094,1094.5,16.315004108062524
1095,1095.5,14.105119437906929
1096,1096.5,5.057514749565784
1097,1097.5,8.560537246634377
1098,1098.5,0.5435240152125813
1099,1099.5,0.21698399282451675
1100,1100.5,0.2685635617473724
1101,1101.5,0.2967298775393292
1102,1102.5,0.37965811248536363
1103,1103.5,3.84662597563985
1104,1104.5,18.856275807227394
1105,1105.5,38.97878205637674
1106,1106.5,55.030507828778106
1107,1107.5,67.36056583351353
1108,1108.5,68.70166112455315
1109,1109.5,35.04504319777966
1110,1110.5,36.86709555515631
1111,1111.5,43.88762292588924
1112,1112.5,57.53120704018619
1113,1113.5,69.11910052442016
1114,1114.5,69.05018892159588
1115,1115.5,34.133283119793525
1116,1116.5,18.281856464428056
1117,1117.5,21.275178479770883
1118,1118.5,55.350169975484604
1119,1119.5,37.12986798641046
1120,1120.5,34.24944599417487
1121,1121.5,25.711021904693407
1122,1122.5,59.050874984381984
1123,1123.5,70.400777944403
1124,1124.5,64.27352055186164
1125,1125.5,62.64679756038154
1126,1126.5,83.39334104127454
1127,1127.5,82.63643050459395
1128,1128.5,82.59863755193248
1129,1129.5,80.43527367912269
1130,1130.5,82.21116143795707
1131,1131.5,80.62285955080968
1132,1132.5,81.67206876847273
1133,1133.5,82.02073275966632
1134,1134.5,81.57592007755022
1135,1135.5,80.81707842256682
1136,1136.5,80.71128989616544
1137,1137.5,82.6765641866401
1138,1138.5,83.16582271084422
1139,1139.5,82.905397646971
1140,1140.5,82.29688407103498
1141,1141.5,74.73148882684116
1142,1142.5,77.56902197070399
1143,1143.5,81.74082735763773
1144,1144.5,78.48294848980723
1145,1145.5,70.07684019741792
1146,1146.5,51.36081260269332
1147,1147.5,76.88906605914052
1148,1148.5,52.051150739238565
1149,1149.5,76.30911464083576
1150,1150.5,13.05352596284412
1151,1151.5,20.107812854774455
1152,1152.5,25.252776082847344
1153,1153.5,21.594336928377544
1154,1154.5,26.057659536751153
1155,1155.5,29.413614198404733
1156,1156.5,40.19826769060993
1157,1157.5,78.45291088315957
1158,1158.5,71.82314905056505
1159,1159.5,55.17510161820876
1160,1160.5,63.13660468641838
1161,1161.5,30.191343287160695
1162,1162.5,3.3171192439759403
1163,1163.5,1.50159567241181
1164,1164.5,2.110783781455638
1165,1165.5,2.9208970015681985
1166,1166.5,2.8146675175759404
1167,1167.5,5.716046362907252
1168,1168.5,12.531750029489894
1169,1169.5,23.377012374024666
1170,1170.5,39.59790685587698
1171,1171.5,64.4931685276276
1172,1172.5,73.48620214220878
1173,1173.5,74.8748886523551
1174,1174.5,75.55681123337915
1175,1175.5,77.50289965691091
1176,1176.5,79.21236434007216
1177,1177.5,80.99405197357918
1178,1178.5,82.31010796389388
1179,1179.5,82.73851078656595
1180,1180.5,82.40662282207225
1181,1181.5,82.82461657498015
1182,1182.5,79.53191569388487
1183,1183.5,57.0154296359729
1184,1184.5,16.360753741217497
1185,1185.5,7.6941913108518865
1186,1186.5,1.4999316192238106
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.8809434288524602
1190,1190.5,9.80992680001565
1191,1191.5,29.694972853675736
1192,1192.5,55.97797080671457
1193,1193.5,68.2031631174688
1194,1194.5,72.82733526203384
1195,1195.5,77.59595654923538
1196,1196.5,82.4692903399242
1197,1197.5,83.41601926155323
1198,1198.5,83.34196319757537
1199,1199.5,83.38754481527974
1200,1200.5,81.54483370340357
1201,1201.5,82.42506874764936
1202,1202.5,83.42492946026525
1203,1203.5,83.04832646482818
1204,1204.5,83.41981961267072
1205,1205.5,83.36408026062684
1206,1206.5,78.25370290731159
1207,1207.5,74.77877281564885
1208,1208.5,65.44781869031382
1209,1209.5,82.03360647101358
1210,1210.5,77.41919675385022
1211,1211.5,79.39080099870573
1212,1212.5,73.30004089499153
1213,1213.5,70.88200809907215
1214,1214.5,68.54360054625015
1215,1215.5,70.94005924036335
1216,1216.5,72.20610658095988
1217,1217.5,66.63276064420454
1218,1218.5,17.850879601120635
1219,1219.5,7.13554668359536
1220,1220.5,2.4109067334233196
1221,1221.5,17.98353122991086
1222,1222.5,10.817048692899252
1223,1223.5,11.558002877636419
1224,1224.5,30.91137892607889
1225,1225.5,71.68777189394245
1226,1226.5,60.397797445725324
1227,1227.5,68.76597020144911
1228,1228.5,54.29277738109342
1229,1229.5,73.7002739325668
1230,1230.5,77.4849508017039
1231,1231.5,49.49379304418221
1232,1232.5,40.94498114079712
1233,1233.5,9.058740409927008
1234,1234.5,6.736368111620245
1235,1235.5,2.9874032046902514
1236,1236.5,1.4168162444536483
1237,1237.5,0.26194515586307726
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.3355572898489525
1243,1243.5,5.8834437645016155
1244,1244.5,17.100585690943515
1245,1245.5,56.41885884213098
1246,1246.5,78.36511302140549
1247,1247.5,82.65032056980635
1248,1248.5,83.39281195142739
1249,1249.5,83.04166303777919
1250,1250.5,83.22773420592472
1251,1251.5,83.06122625323232
1252,1252.5,83.21948823189898
1253,1253.5,82.80098142441213
1254,1254.5,82.52589441367851
1255,1255.5,82.65317762124093
1256,1256.5,83.39126717505468
1257,1257.5,80.99767930523521
1258,1258.5,69.89291414507021
1259,1259.5,65.86822639797477
1260,1260.5,62.96488043444996
1261,1261.5,57.45446208088536
1262,1262.5,56.094640619896175
1263,1263.5,61.25201632676576
1264,1264.5,56.11991520826388
1265,1265.5,53.873484353677306
1266,1266.5,54.99399069692099
1267,1267.5,71.55956279040555
1268,1268.5,76.03814898688647
1269,1269.5,77.19533048400343
1270,1270.5,79.94633229999216
1271,1271.5,80.01298093070379
1272,1272.5,74.25032563873641
1273,1273.5,67.84482287197152
1274,1274.5,83.0037803563173
1275,1275.5,82.95495904865138
1276,1276.5,83.3732049421756
1277,1277.5,83.02179267400501
1278,1278.5,81.98432911938355
1279,1279.5,81.74013648020053
1280,1280.5,77.7958200584099
1281,1281.5,51.26277068285756
1282,1282.5,39.49288746593309
1283,1283.5,1.612565282571684
1284,1284.5,10.914179710522133
1285,1285.5,21.141227518618262
1286,1286.5,18.156005385766164
1287,1287.5,17.311353566214965
1288,1288.5,22.537218497944146
1289,1289.5,23.602461657255798
1290,1290.5,21.82635257729134
1291,1291.5,22.427132239893776
1292,1292.5,26.5077985497782
1293,1293.5,9.956379453233527
1294,1294.5,0.573218692979114
1295,1295.5,41.271944780963494
1296,1296.5,55.417397027069384
1297,1297.5,82.31488884627026
1298,1298.5,65.74603716300467
1299,1299.5,57.45000718901546
1300,1300.5,40.63566172023723
1301,1301.5,15.265498760286247
1302,1302.5,41.458462087624774
1303,1303.5,49.25190341901693
1304,1304.5,66.33857872191788
1305,1305.5,47.91182258618338
1306,1306.5,24.057823580293878
1307,1307.5,26.47664863412307
1308,1308.5,37.85108436833429
1309,1309.5,23.579074297981254
1310,1310.5,19.53219866145227
1311,1311.5,8.12761655729159
1312,1312.5,8.12761655729159
1313,1313.5,25.909139265560768
1314,1314.5,27.968334300398705
1315,1315.5,40.772783576790935
1316,1316.5,39.81789691054396
1317,1317.5,29.10189654605933
1318,1318.5,35.23390074629826
1319,1319.5,29.052056530276797
1320,1320.5,21.783584222594108
1321,1321.5,15.946957967903153
1322,1322.5,14.984929831832803
1323,1323.5,13.565506054377922
1324,1324.5,8.968859952291247
1325,1325.5,7.993686951440613
1326,1326.5,3.67130545314325
1327,1327.5,8.00663872220419
1328,1328.5,10.665252631600206
1329,1329.5,9.254338634455786
1330,1330.5,16.024900218448607
1331,1331.5,31.71707901211259
1332,1332.5,40.939049117713054
1333,1333.5,57.20937640849259
1334,1334.5,72.89324658244705
1335,1335.5,75.61057949288973
1336,1336.5,76.03507534349203
1337,1337.5,73.3092578817892
1338,1338.5,79.27653589502025
1339,1339.5,83.42160393619902
1340,1340.5,83.41200742058129
1341,1341.5,83.40748936666525
1342,1342.5,83.43260537870184
1343,1343.5,83.39330169197991
1344,1344.5,82.29568206696379
1345,1345.5,81.52063780368111
1346,1346.5,80.25332730161145
1347,1347.5,80.43531543242271
1348,1348.5,82.79429057776395
1349,1349.5,83.430717541821
1350,1350.5,83.43256060873824
1351,1351.5,83.2634467466326
1352,1352.5,82.5960784880695
1353,1353.5,81.3625603453221
1354,1354.5,72.67268350385618
1355,1355.5,33.14849589856849
1356,1356.5,56.319913898630084
1357,1357.5,60.78400470136908
1358,1358.5,58.450553985296615
1359,1359.5,62.164491902555056
1360,1360.5,56.0258450780628
1361,1361.5,57.65665090205572
1362,1362.5,74.93765710507662
1363,1363.5,60.57494276291262
1364,1364.5,75.69361220929034
1365,1365.5,74.33289590543453
1366,1366.5,82.94996242507034
1367,1367.5,82.89507518677787
1368,1368.5,80.81960372837575
1369,1369.5,73.84399280083116
1370,1370.5,57.697652032749595
1371,1371.5,76.01566456096047
1372,1372.5,57.35569115071325
1373,1373.5,53.36277848134424
1374,1374.5,53.44242837150818
1375,1375.5,38.55008486172966
1376,1376.5,67.46996541999361
1377,1377.5,44.67748910427666
1378,1378.5,49.221872066908034
1379,1379.5,67.91501987367583
1380,1380.5,74.98982495328778
1381,1381.5,83.01860922177102
1382,1382.5,82.8902167455036
1383,1383.5,82.07922217370202
1384,1384.5,81.00210604703088
1385,1385.5,82.19142666411481
1386,1386.5,83.09045851787485
1387,1387.5,83.41544216226582
1388,1388.5,82.63642055318638
1389,1389.5,76.87748462604058
1390,1390.5,81.72279259260841
1391,1391.5,81.4859013528124
1392,1392.5,83.03248896558236
1393,1393.5,81.47195123626295
1394,1394.5,70.90247540977553
1395,1395.5,74.12809204756476
1396,1396.5,83.39641830134408
1397,1397.5,75.67456191453485
1398,1398.5,74.13564736996682
1399,1399.5,73.56252720567885
1400,1400.5,62.70965654013066
1401,1401.5,24.40653707412593
1402,1402.5,12.3812710859934
1403,1403.5,3.1309929867659196
1404,1404.5,0.2150150544335988
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.2770461543956761
1409,1409.5,9.458940181263348
1410,1410.5,18.96614625567068
1411,1411.5,37.6108442955853
1412,1412.5,54.90381619182899
1413,1413.5,68.49974425717885
1414,1414.5,70.7176949102391
1415,1415.5,75.0591438330892
1416,1416.5,81.55431285141987
1417,1417.5,83.2133444728024
1418,1418.5,83.3892077734076
1419,1419.5,83.3864789232075
1420,1420.5,83.28247671190903
1421,1421.5,83.14839901699877
1422,1422.5,82.77529133587807
1423,1423.5,83.0154617014181
1424,1424.5,82.25502209920752
1425,1425.5,51.61952084167946
1426,1426.5,9.259779014639959
1427,1427.5,34.192000487789606
1428,1428.5,40.76771316096814
1429,1429.5,43.80168780977993
1430,1430.5,42.64502758803434
1431,1431.5,43.09343734045892
1432,1432.5,43.62021596971099
1433,1433.5,33.93713557946801
1434,1434.5,29.895347662224825
1435,1435.5,32.502233330389345
1436,1436.5,42.4724583546787
1437,1437.5,74.1467254741646
1438,1438.5,79.47210317396555
1439,1439.5,76.35752746196182
1440,1440.5,69.5796342298413
1441,1441.5,61.024541705929764
1442,1442.5,66.11434778495216
1443,1443.5,73.31616931623485
1444,1444.5,79.3393682202625
1445,1445.5,75.89660867384438
1446,1446.5,57.941315796818586
1447,1447.5,43.896974918032605
1448,1448.5,21.18090027206708
1449,1449.5,1.1852490236735456
1450,1450.5,0.0
1451,1451.5,0.2634334566118183
1452,1452.5,0.13807055021463144
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,5.007239677308537
1459,1459.5,31.999451304215018
1460,1460.5,15.107175772133713
1461,1461.5,52.080713800825315
1462,1462.5,80.00205821570248
1463,1463.5,79.53252823430786
1464,1464.5,43.3492435437027
1465,1465.5,68.74720407052968
1466,1466.5,75.82992943780646
1467,1467.5,31.55469801796031
1468,1468.5,34.22729190517964
1469,1469.5,29.738216581474447
1470,1470.5,20.695832074152637
1471,1471.5,26.06127359785402
1472,1472.5,15.431626417292255
1473,1473.5,30.268998653325372
1474,1474.5,41.10704948377281
1475,1475.5,11.555289999477006
1476,1476.5,13.347393829535863
1477,1477.5,7.002078387808407
1478,1478.5,3.3998015350660475
1479,1479.5,6.750691614219419
1480,1480.5,1.6663428318901732
1481,1481.5,0.20893890628963113
1482,1482.5,0.9510005268066243
1483,1483.5,21.76789711234536
1484,1484.5,48.00574854797244
1485,1485.5,80.13789255701012
1486,1486.5,82.74631230886243
1487,1487.5,83.31739609071053
1488,1488.5,64.72348233090659
1489,1489.5,55.7425549638041
1490,1490.5,60.11780437201015
1491,1491.5,78.45091370388567
1492,1492.5,48.66244617931462
1493,1493.5,67.18300276672548
1494,1494.5,55.652017765363546
1495,1495.5,48.31471247769502
1496,1496.5,65.57103687092714
1497,1497.5,47.945086109801984
1498,1498.5,54.16315205622035
1499,1499.5,60.005126084811785
1500,1500.5,60.74082130215805
1501,1501.5,63.09178854719046
1502,1502.5,61.08911305341952
1503,1503.5,52.38072989081156
1504,1504.5,46.52824161355184
1505,1505.5,55.53595402625084
1506,1506.5,58.44377353907401
1507,1507.5,62.313219167690626
1508,1508.5,69.79982927897566
1509,1509.5,74.03973442146574
1510,1510.5,74.49465526801626
1511,1511.5,59.977033297954684
1512,1512.5,76.89299556735844
1513,1513.5,74.97843870161587
1514,1514.5,69.13149899262963
1515,1515.5,60.47995337528903
1516,1516.5,60.2848733988447
1517,1517.5,51.8143531529378
1518,1518.5,47.03395482288775
1519,1519.5,41.07773154405024
1520,1520.5,22.13933588849948
1521,1521.5,4.545312372628963
1522,1522.5,1.3795062889089937
1523,1523.5,1.7689299264297904
1524,1524.5,2.5334380040561957
1525,1525.5,2.658443328362135
1526,1526.5,0.2113915820915192
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.47041208836610887
1531,1531.5,12.722193047226646
1532,1532.5,28.018025041583062
1533,1533.5,53.2675506250951
1534,1534.5,70.05928053025502
1535,1535.5,79.26200580941027
1536,1536.5,82.86697248088436
1537,1537.5,83.15225904492584
1538,1538.5,82.94653727403785
