,Time,Power
2682,2682.5,36.979975740043244
2683,2683.5,14.22899884806994
2684,2684.5,18.19786674048583
2685,2685.5,56.28787537672919
2686,2686.5,83.40933335737589
2687,2687.5,82.01392674560701
2688,2688.5,81.99835466478171
2689,2689.5,82.95659333524476
2690,2690.5,83.01461222651018
2691,2691.5,77.69808930338691
2692,2692.5,82.20175980303364
2693,2693.5,83.43532271776786
2694,2694.5,67.48819818657306
2695,2695.5,78.65547152915953
2696,2696.5,83.41519133580417
2697,2697.5,67.16716680420716
2698,2698.5,64.57397299828979
2699,2699.5,58.989516542394774
2700,2700.5,54.909719891879114
2701,2701.5,53.3189905979712
2702,2702.5,42.289743836427824
2703,2703.5,34.554833855610624
2704,2704.5,37.02621323794838
2705,2705.5,31.310768159377425
2706,2706.5,48.610826127395164
2707,2707.5,45.98610126137554
2708,2708.5,36.024236508220284
2709,2709.5,38.79529895723613
2710,2710.5,22.924388688559635
2711,2711.5,26.49204432408185
2712,2712.5,48.75162669614428
2713,2713.5,32.95664693579037
2714,2714.5,32.95664693579037
2715,2715.5,22.73709460561114
2716,2716.5,17.38675685030485
2717,2717.5,3.686804700011938
2718,2718.5,1.2658971867333442
2719,2719.5,0.3892263566349781
2720,2720.5,0.33539981712919337
2721,2721.5,0.24396644938085385
2722,2722.5,0.2491430747712021
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.11959858279009553
2727,2727.5,1.2495035098764833
2728,2728.5,0.812377664673531
2729,2729.5,1.7229092679416753
2730,2730.5,8.044740653568184
2731,2731.5,21.120366645375707
2732,2732.5,61.497547249296595
2733,2733.5,72.6561463122003
2734,2734.5,78.21597060557805
2735,2735.5,80.44901668408853
2736,2736.5,81.5777383797673
2737,2737.5,75.01061195355638
2738,2738.5,76.83891826570084
2739,2739.5,74.56477208027405
2740,2740.5,69.80177586117864
2741,2741.5,63.716269192362184
2742,2742.5,64.67760770559386
2743,2743.5,62.06133951512792
2744,2744.5,33.30002581792356
2745,2745.5,32.551500736214415
2746,2746.5,42.89994197107543
2747,2747.5,36.56394098365624
2748,2748.5,20.415221915266592
2749,2749.5,33.797944322273956
2750,2750.5,36.94080886207443
2751,2751.5,65.90107959743388
2752,2752.5,68.84953901399808
2753,2753.5,73.29347408508889
2754,2754.5,78.33263519822084
2755,2755.5,76.49270274645961
2756,2756.5,82.17771665004102
2757,2757.5,83.41411729581013
2758,2758.5,80.33284328439963
2759,2759.5,82.43238049525019
2760,2760.5,81.28908042780218
2761,2761.5,28.506377841653944
2762,2762.5,31.06300889045505
2763,2763.5,14.600716157992196
2764,2764.5,47.02663471607527
2765,2765.5,27.26173085144118
2766,2766.5,19.784040401191877
2767,2767.5,31.173000758631005
2768,2768.5,28.767118881417023
2769,2769.5,28.909827105770184
2770,2770.5,10.09309320560403
2771,2771.5,1.1980783785565225
2772,2772.5,9.338830293506355
2773,2773.5,11.102413924834206
2774,2774.5,27.539374716661005
2775,2775.5,34.4877787093679
2776,2776.5,72.33561549224373
2777,2777.5,35.40644229056448
2778,2778.5,34.04985376927615
2779,2779.5,83.3914338116947
2780,2780.5,42.15765223768287
2781,2781.5,42.11481327159578
2782,2782.5,62.75102248912542
2783,2783.5,51.10174247525349
2784,2784.5,53.095071408100345
2785,2785.5,54.1914094498727
2786,2786.5,55.67243120312273
2787,2787.5,51.98173608061514
2788,2788.5,39.5270019979201
2789,2789.5,34.56795696902945
2790,2790.5,29.651342475427466
2791,2791.5,27.984555872925505
2792,2792.5,13.520308098942122
2793,2793.5,7.432857183043191
2794,2794.5,0.35135616160470445
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.18973524361935012
2803,2803.5,0.041039375275655855
2804,2804.5,37.30922538556803
2805,2805.5,73.03100521073941
2806,2806.5,64.45284695722032
2807,2807.5,72.94613575664654
2808,2808.5,74.85094480003494
2809,2809.5,76.19985497403063
2810,2810.5,68.56483554729854
2811,2811.5,76.0990791082772
2812,2812.5,81.92293767273581
2813,2813.5,83.43368586126516
2814,2814.5,83.43765399842329
2815,2815.5,83.3767563290742
2816,2816.5,59.02308839718382
2817,2817.5,36.20343725610605
2818,2818.5,39.985597439109654
2819,2819.5,35.17432514113899
2820,2820.5,20.136039620055158
2821,2821.5,11.227204442387096
2822,2822.5,42.31735990151125
2823,2823.5,79.3459648531261
2824,2824.5,22.14131014116168
2825,2825.5,3.403820031387596
2826,2826.5,16.16825184295262
2827,2827.5,57.77977880411198
2828,2828.5,61.75317575974192
2829,2829.5,75.42933693276858
2830,2830.5,81.0349301518333
2831,2831.5,82.20057863340195
2832,2832.5,83.37471674676434
2833,2833.5,83.1620419071127
2834,2834.5,82.01803598125817
2835,2835.5,81.84721189015842
2836,2836.5,81.96781239940918
2837,2837.5,82.1026366000635
2838,2838.5,82.4332640088893
2839,2839.5,82.61635176408008
2840,2840.5,79.11023341063887
2841,2841.5,57.120547135164244
2842,2842.5,52.2710455660334
2843,2843.5,55.95399049239086
2844,2844.5,47.472670505544706
2845,2845.5,41.622280343610576
2846,2846.5,42.5528138848159
2847,2847.5,40.82891520668207
2848,2848.5,44.82900048700861
2849,2849.5,45.44245616755224
2850,2850.5,28.42540959791708
2851,2851.5,66.64995471921308
2852,2852.5,83.39843518189039
2853,2853.5,82.42901223745166
2854,2854.5,82.44855335408111
2855,2855.5,83.03104011749359
2856,2856.5,83.03762505452934
2857,2857.5,83.11623762274883
2858,2858.5,83.08721350936712
2859,2859.5,82.85580891539789
2860,2860.5,83.32441781421834
2861,2861.5,83.17663225653311
2862,2862.5,81.91973165246742
2863,2863.5,83.29840217914958
2864,2864.5,47.75818049043139
2865,2865.5,30.872777330599668
2866,2866.5,16.75362943552954
2867,2867.5,10.560030916077693
2868,2868.5,17.72864441364946
2869,2869.5,21.450531232546762
2870,2870.5,23.256539712364173
2871,2871.5,0.0
2872,2872.5,38.1962130676728
2873,2873.5,83.43995992212692
2874,2874.5,44.04880190664569
2875,2875.5,78.74055771926055
2876,2876.5,67.18120891375627
2877,2877.5,74.81253424004062
2878,2878.5,75.00272836212821
2879,2879.5,82.88837651351203
2880,2880.5,82.69275727367626
2881,2881.5,83.3066259437275
2882,2882.5,72.47558796329854
2883,2883.5,75.2981345497375
2884,2884.5,82.22595172601926
2885,2885.5,73.6242484629991
2886,2886.5,47.20909144642191
2887,2887.5,83.42894676539353
2888,2888.5,79.94727795359366
2889,2889.5,81.99445612131481
2890,2890.5,78.8299169469983
2891,2891.5,79.2822669396063
2892,2892.5,78.18900960297414
2893,2893.5,78.14811010525223
2894,2894.5,74.69848664175045
2895,2895.5,79.02810726627838
2896,2896.5,78.71361005419469
2897,2897.5,78.86071986887792
2898,2898.5,82.3657238085556
2899,2899.5,83.40630056558038
2900,2900.5,78.92114186986453
2901,2901.5,83.43182910910632
2902,2902.5,83.37380578971492
2903,2903.5,82.35876050300458
2904,2904.5,83.36351794231314
2905,2905.5,82.75790649599274
2906,2906.5,83.4033045619224
2907,2907.5,82.18445837719169
2908,2908.5,82.96633879135771
2909,2909.5,82.73136760403494
2910,2910.5,82.1196842678046
2911,2911.5,81.07161254835835
2912,2912.5,83.37943430895552
2913,2913.5,83.36431362018955
2914,2914.5,83.30111478396701
2915,2915.5,83.43153619789602
2916,2916.5,83.43125526487782
2917,2917.5,82.05436812811641
2918,2918.5,80.94403369650979
2919,2919.5,81.10398126190697
2920,2920.5,81.9009156904219
2921,2921.5,78.53878249769441
2922,2922.5,77.19761673838626
2923,2923.5,70.8620952783993
2924,2924.5,69.24961756173698
2925,2925.5,67.41597647691951
2926,2926.5,59.98150104588611
2927,2927.5,51.882408613256494
2928,2928.5,35.714154343804985
2929,2929.5,30.773566358553417
2930,2930.5,11.761807163653073
2931,2931.5,4.586007851200883
2932,2932.5,24.121380303752904
2933,2933.5,41.05178426514666
2934,2934.5,44.24282855847137
2935,2935.5,41.18582956066869
2936,2936.5,27.393031757835917
2937,2937.5,20.576882223122524
2938,2938.5,27.07148152787504
2939,2939.5,35.87107160495581
2940,2940.5,36.97802507192161
2941,2941.5,34.950345080152346
2942,2942.5,33.175798724049066
2943,2943.5,28.28838827236391
2944,2944.5,28.121364890802337
2945,2945.5,27.042171894097944
2946,2946.5,31.051238194153914
2947,2947.5,15.584132791617215
2948,2948.5,33.70849265992253
2949,2949.5,56.98805844592815
2950,2950.5,40.19328594327466
2951,2951.5,29.439141524530637
2952,2952.5,15.796519287121878
2953,2953.5,13.51557740126498
2954,2954.5,8.520532665519593
2955,2955.5,1.6346250423584223
2956,2956.5,0.1288321241052696
2957,2957.5,0.26924971580568763
2958,2958.5,0.3932155975909269
2959,2959.5,3.8288928439620995
2960,2960.5,10.708263042479954
2961,2961.5,2.7915723040829974
2962,2962.5,4.8075325440338235
2963,2963.5,8.946435081655236
2964,2964.5,12.681745577294171
2965,2965.5,22.329762436445925
2966,2966.5,23.342428186496374
2967,2967.5,23.617369279195128
2968,2968.5,26.801250255310688
2969,2969.5,23.82331048256728
2970,2970.5,26.960962330844882
2971,2971.5,33.44425778673115
2972,2972.5,50.61945479855059
2973,2973.5,59.707518751594506
2974,2974.5,68.06442774906134
2975,2975.5,68.6873862625948
2976,2976.5,68.04260522821475
2977,2977.5,50.9254018568845
2978,2978.5,49.67805808401099
2979,2979.5,56.582630763725035
2980,2980.5,47.95290416278674
2981,2981.5,32.450659306876176
2982,2982.5,25.951878032944023
2983,2983.5,16.05076472502554
2984,2984.5,1.9419747630725164
2985,2985.5,13.599137674713187
2986,2986.5,13.30865691734424
2987,2987.5,5.372597393443494
2988,2988.5,3.7417472670295826
2989,2989.5,1.9448102145530046
2990,2990.5,0.1265065133698485
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.17497727598120813
2995,2995.5,0.19872840666658098
2996,2996.5,1.8367055539932542
2997,2997.5,29.12688661722694
2998,2998.5,63.87442614650628
2999,2999.5,76.06620591690023
3000,3000.5,72.9534593368069
3001,3001.5,65.36193461162004
3002,3002.5,70.72876087851384
3003,3003.5,67.95372131609584
3004,3004.5,70.38188589537374
3005,3005.5,64.99873936082066
3006,3006.5,66.66435650974749
3007,3007.5,62.60516350280118
3008,3008.5,28.64081751354663
3009,3009.5,24.51506826244832
3010,3010.5,20.97346357505602
3011,3011.5,30.09694783934299
3012,3012.5,41.80696247251943
3013,3013.5,34.3825269845579
3014,3014.5,50.424627082048566
3015,3015.5,36.62467237213722
3016,3016.5,58.028743239888726
3017,3017.5,47.32018836898252
3018,3018.5,23.67912001393242
3019,3019.5,24.09161149561811
3020,3020.5,22.551311204778067
3021,3021.5,32.331053038547026
3022,3022.5,73.2426691996252
3023,3023.5,81.95613742237119
3024,3024.5,77.749461467063
3025,3025.5,74.37878921845893
3026,3026.5,75.29420798547837
3027,3027.5,75.29811418316048
3028,3028.5,70.63686364715905
3029,3029.5,83.04462578394916
3030,3030.5,73.47592471112293
3031,3031.5,15.641083336774766
3032,3032.5,36.28619724444766
3033,3033.5,56.58682565964837
3034,3034.5,55.75583415832253
3035,3035.5,56.36529000736743
3036,3036.5,56.75848924320837
3037,3037.5,49.01913545623123
3038,3038.5,41.03140230754344
3039,3039.5,33.66393686169338
3040,3040.5,29.132281664111858
3041,3041.5,33.00428221256926
3042,3042.5,28.967501851150065
3043,3043.5,13.953565759193998
3044,3044.5,70.5666100429088
3045,3045.5,52.87146896126819
3046,3046.5,80.3257076829177
3047,3047.5,82.06966265300636
3048,3048.5,78.7706266491808
3049,3049.5,81.89224770976372
3050,3050.5,82.80152477731268
3051,3051.5,83.09905517252999
3052,3052.5,0.9810983171137012
3053,3053.5,42.76638412206386
3054,3054.5,82.45837459606294
3055,3055.5,72.28138020626419
3056,3056.5,40.34081830501295
3057,3057.5,21.262867643625338
3058,3058.5,5.942342714080974
3059,3059.5,30.9253608437981
3060,3060.5,33.39486636285214
3061,3061.5,33.15322355633928
3062,3062.5,39.7662744495726
3063,3063.5,47.17823857599225
3064,3064.5,61.93986931880255
3065,3065.5,53.56524159800461
3066,3066.5,48.32025878585035
3067,3067.5,53.144944114786576
3068,3068.5,67.09676036502161
3069,3069.5,43.81124875672146
3070,3070.5,21.935031009705224
3071,3071.5,44.554577229760056
3072,3072.5,47.60581004449678
3073,3073.5,57.47565287524349
3074,3074.5,35.84256111837327
3075,3075.5,16.259576234734066
3076,3076.5,29.826054726398773
3077,3077.5,49.96359071685638
3078,3078.5,61.660101420936094
3079,3079.5,39.43842186398625
3080,3080.5,31.06300889045505
3081,3081.5,13.90455153401915
3082,3082.5,25.36399850925711
3083,3083.5,21.45831502355093
3084,3084.5,13.74660949194846
3085,3085.5,14.689657555930953
3086,3086.5,3.0329509015068967
3087,3087.5,79.55982966414221
3088,3088.5,46.35105488888085
3089,3089.5,15.645687614288859
3090,3090.5,9.115077980134886
3091,3091.5,30.597812337500308
3092,3092.5,18.65303535568189
3093,3093.5,44.44416599967441
3094,3094.5,54.563344976591345
3095,3095.5,58.949278836247274
3096,3096.5,45.853241274141496
3097,3097.5,40.12059626772519
3098,3098.5,25.53219614887306
3099,3099.5,18.30355097939695
3100,3100.5,17.818837157235222
3101,3101.5,22.307294342812202
3102,3102.5,43.91636185636498
3103,3103.5,40.80786757749497
3104,3104.5,11.725123845823743
3105,3105.5,6.757562620634346
3106,3106.5,21.169651057250675
3107,3107.5,15.892049110746147
3108,3108.5,26.9149086389482
3109,3109.5,22.805754420678298
3110,3110.5,22.002244365993654
3111,3111.5,16.52335066273771
3112,3112.5,16.163593883679546
3113,3113.5,18.881349791558936
3114,3114.5,8.210674382185838
3115,3115.5,25.54150298220838
3116,3116.5,28.582797650613664
3117,3117.5,8.064879373568129
3118,3118.5,5.02533779643376
3119,3119.5,9.75462136657845
3120,3120.5,4.07015873616544
3121,3121.5,1.212824153272434
3122,3122.5,4.883488718778094
3123,3123.5,3.91766057638284
3124,3124.5,0.40064047185751334
3125,3125.5,2.633485238082157
3126,3126.5,6.1057683861526
3127,3127.5,15.07399437378639
3128,3128.5,13.258044852547764
3129,3129.5,3.736854085658669
3130,3130.5,4.363815568478209
3131,3131.5,11.461762594781117
3132,3132.5,15.480698342947427
3133,3133.5,28.10205420495037
3134,3134.5,31.2806972886996
3135,3135.5,24.71901012719943
3136,3136.5,15.996067365600432
3137,3137.5,74.24539125416528
3138,3138.5,40.218275029013334
3139,3139.5,29.900882154196605
3140,3140.5,33.16364026089651
3141,3141.5,22.635541608949723
3142,3142.5,54.570581181471894
3143,3143.5,50.36999496038476
3144,3144.5,57.70339825405697
3145,3145.5,61.769272447712176
3146,3146.5,58.072540924500906
3147,3147.5,60.98905488581932
3148,3148.5,53.332371062395765
3149,3149.5,56.51537919887315
3150,3150.5,62.1360651895912
3151,3151.5,61.79116513209828
3152,3152.5,41.50459568008502
3153,3153.5,40.24290845808921
3154,3154.5,38.28808084321145
3155,3155.5,31.348827832510885
3156,3156.5,27.563546720253292
3157,3157.5,24.822705772739386
3158,3158.5,22.518797586423645
3159,3159.5,20.262376162456707
3160,3160.5,19.739711564699036
3161,3161.5,21.111029006905824
3162,3162.5,28.19570846527836
3163,3163.5,48.84082986169204
3164,3164.5,33.81177967131367
3165,3165.5,23.62503055935738
3166,3166.5,51.73230248454158
3167,3167.5,79.7814436535762
3168,3168.5,83.43050602561834
3169,3169.5,83.42130734107151
3170,3170.5,83.43351453276561
3171,3171.5,83.39671710307731
3172,3172.5,83.19253878536487
3173,3173.5,83.38414729805392
3174,3174.5,83.43328236263464
3175,3175.5,82.47359979246629
3176,3176.5,63.95167996592103
3177,3177.5,41.48121508012994
3178,3178.5,39.35413690497572
3179,3179.5,33.89435997485702
3180,3180.5,21.611961122106223
3181,3181.5,16.984441098266544
3182,3182.5,22.982731680793535
3183,3183.5,24.348635355244514
3184,3184.5,26.509416551492833
3185,3185.5,29.146024973334296
3186,3186.5,44.7694898123152
3187,3187.5,46.33511729037325
3188,3188.5,76.70405608159464
3189,3189.5,83.12443823035225
3190,3190.5,82.2984928082557
3191,3191.5,83.42113038163394
3192,3192.5,83.36696805181343
3193,3193.5,83.39602812712893
3194,3194.5,83.38093774426484
3195,3195.5,83.3677919288143
3196,3196.5,83.0909656974144
3197,3197.5,82.51102691471719
3198,3198.5,82.63978829018224
3199,3199.5,80.51702811828687
3200,3200.5,48.8373159167255
3201,3201.5,37.182918413236116
3202,3202.5,39.165730721354485
3203,3203.5,38.38921830475405
3204,3204.5,33.46019678391102
3205,3205.5,29.38290926501168
3206,3206.5,31.3369888375221
3207,3207.5,37.03312386775262
3208,3208.5,31.44394035117459
3209,3209.5,34.27080753002477
3210,3210.5,35.209288103026886
3211,3211.5,21.16965750011963
3212,3212.5,54.50674300879586
3213,3213.5,78.46564529279189
3214,3214.5,82.2307516607352
3215,3215.5,83.37518659686691
3216,3216.5,83.21406518376129
3217,3217.5,83.4026961124227
3218,3218.5,83.4203186504022
3219,3219.5,83.27586200392993
3220,3220.5,83.42613072170005
3221,3221.5,83.41483343829458
3222,3222.5,82.73605455533423
3223,3223.5,63.9892143304789
3224,3224.5,25.75566318838502
3225,3225.5,14.447552072889021
3226,3226.5,14.611607798149453
3227,3227.5,13.7328930347893
3228,3228.5,11.736166856151614
3229,3229.5,15.20446315079286
3230,3230.5,10.787711075321369
3231,3231.5,5.123241016907252
3232,3232.5,0.31999364205430036
3233,3233.5,1.2831200174766744
3234,3234.5,18.155449065451286
3235,3235.5,12.33997264200186
3236,3236.5,61.312151800048795
3237,3237.5,44.56726306223326
3238,3238.5,55.61326801500884
3239,3239.5,61.88915440820684
3240,3240.5,1.0686235139449036
3241,3241.5,54.161288130471775
3242,3242.5,48.648678418441186
3243,3243.5,50.77182892959752
3244,3244.5,63.12250209482039
3245,3245.5,39.36589848865055
3246,3246.5,42.304760547316796
3247,3247.5,27.90661198514327
3248,3248.5,11.015678637507525
3249,3249.5,0.38105272360578935
3250,3250.5,1.475976188214539
3251,3251.5,2.106672321933496
3252,3252.5,2.3873883650079404
3253,3253.5,1.4997550227902812
3254,3254.5,5.475297455429517
3255,3255.5,15.168213732341439
3256,3256.5,23.607150328201573
3257,3257.5,82.84932591164966
3258,3258.5,25.654099800679116
3259,3259.5,76.2282266717392
3260,3260.5,82.93845318805569
3261,3261.5,79.6735446684242
3262,3262.5,73.71441722746577
3263,3263.5,64.24438278007705
3264,3264.5,63.59714279312018
3265,3265.5,83.43814073070286
3266,3266.5,82.66713678773291
3267,3267.5,83.42808833836642
