,Time,Power
1001,1001.5,17.178342952264792
1002,1002.5,25.541806575422108
1003,1003.5,31.01637376810367
1004,1004.5,22.501277302676026
1005,1005.5,23.983410528753936
1006,1006.5,23.813358716607947
1007,1007.5,23.09265716176071
1008,1008.5,27.99233971328822
1009,1009.5,32.89244699208729
1010,1010.5,32.63600618613398
1011,1011.5,31.998997391762906
1012,1012.5,35.852219273883755
1013,1013.5,34.979602153802915
1014,1014.5,38.0688601794486
1015,1015.5,39.050929105505695
1016,1016.5,47.01651420439712
1017,1017.5,47.14910479281932
1018,1018.5,48.32274989807781
1019,1019.5,49.31766203598834
1020,1020.5,51.17296076789873
1021,1021.5,64.55635857939254
1022,1022.5,46.47041577575207
1023,1023.5,42.755450561515204
1024,1024.5,51.86320354297742
1025,1025.5,52.168453117501
1026,1026.5,72.9227920315001
1027,1027.5,73.39166034626733
1028,1028.5,77.03840672913616
1029,1029.5,81.73146036619411
1030,1030.5,82.9492140545121
1031,1031.5,76.77792378001003
1032,1032.5,83.43510508905588
1033,1033.5,83.00119985403683
1034,1034.5,83.43347764898544
1035,1035.5,81.53668547351897
1036,1036.5,82.73146515430624
1037,1037.5,83.36973162214116
1038,1038.5,82.91933591069758
1039,1039.5,82.0837658575103
1040,1040.5,83.12810574828008
1041,1041.5,83.28117548084519
1042,1042.5,75.408605853914
1043,1043.5,59.75859910653289
1044,1044.5,60.01251332446809
1045,1045.5,58.003629620711195
1046,1046.5,43.44068269430975
1047,1047.5,34.622956691434844
1048,1048.5,13.01196396036884
1049,1049.5,4.089794154308538
1050,1050.5,0.9387482449398913
1051,1051.5,1.7251293763323325
1052,1052.5,7.459826678164481
1053,1053.5,10.52277567739894
1054,1054.5,20.405311475413217
1055,1055.5,21.53278737368862
1056,1056.5,27.379355160040642
1057,1057.5,9.243450574115295
1058,1058.5,3.6806073050841217
1059,1059.5,17.017278201998217
1060,1060.5,59.18914590882688
1061,1061.5,43.94283543406437
1062,1062.5,49.21461784629751
1063,1063.5,42.24750459351081
1064,1064.5,65.01408094030019
1065,1065.5,55.74546122531307
1066,1066.5,29.881953857923165
1067,1067.5,19.30134194585903
1068,1068.5,6.519649923978264
1069,1069.5,10.00137001093675
1070,1070.5,12.698525566731893
1071,1071.5,12.742909619330469
1072,1072.5,15.64901313378579
1073,1073.5,30.310474508412362
1074,1074.5,52.661044000849806
1075,1075.5,53.6515064407091
1076,1076.5,20.20400994285401
1077,1077.5,41.93007903178192
1078,1078.5,40.97358028973655
1079,1079.5,63.57551279939603
1080,1080.5,77.1891991308194
1081,1081.5,77.13428003192378
1082,1082.5,83.40934832703283
1083,1083.5,82.59437880782934
1084,1084.5,83.40141998870759
1085,1085.5,82.37271111337236
1086,1086.5,83.39803193806193
1087,1087.5,83.08411529499527
1088,1088.5,83.16452874374951
1089,1089.5,76.39983111833016
1090,1090.5,64.73809610936755
1091,1091.5,63.21032769145106
1092,1092.5,59.160529543749526
1093,1093.5,61.47865915239954
1094,1094.5,53.80144988973423
1095,1095.5,73.85797887890837
1096,1096.5,56.36502620256299
1097,1097.5,35.62263426514487
1098,1098.5,59.638134728299484
1099,1099.5,61.90367773349037
1100,1100.5,77.63858009974486
1101,1101.5,76.58701779169837
1102,1102.5,74.24729418526259
1103,1103.5,70.60247466974045
1104,1104.5,61.66423860399791
1105,1105.5,54.303634374805924
1106,1106.5,55.98411153960974
1107,1107.5,51.31619273723119
1108,1108.5,46.7997186456312
1109,1109.5,38.25947782869437
1110,1110.5,26.632810433084266
1111,1111.5,24.561571668356823
1112,1112.5,25.20188680360221
1113,1113.5,11.904052410966269
1114,1114.5,3.6316833655513117
1115,1115.5,0.09925098238341098
1116,1116.5,0.0
1117,1117.5,0.0668772806806788
1118,1118.5,0.29965958285762745
1119,1119.5,0.0
1120,1120.5,0.12772329919912523
1121,1121.5,1.4295237703964558
1122,1122.5,2.074550114095273
1123,1123.5,2.195683192601282
1124,1124.5,20.012847083583633
1125,1125.5,22.722590059102526
1126,1126.5,17.356547085229625
1127,1127.5,5.035138099750763
1128,1128.5,24.844642708325566
1129,1129.5,22.760590852142563
1130,1130.5,15.037956493233809
1131,1131.5,11.649900165321851
1132,1132.5,6.112274845765321
1133,1133.5,1.8702692247979633
1134,1134.5,1.7455704797841365
1135,1135.5,1.4812456028359757
1136,1136.5,2.1394395237735178
1137,1137.5,0.43237655315084206
1138,1138.5,7.314918665122344
1139,1139.5,20.00822839322283
1140,1140.5,16.0743463386667
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.9763606179042704
1144,1144.5,6.445125908785703
1145,1145.5,9.503294737388982
1146,1146.5,15.68039130800803
1147,1147.5,13.76941529929515
1148,1148.5,15.306166626441321
1149,1149.5,12.286635319726885
1150,1150.5,10.98927998494998
1151,1151.5,10.033335148352405
1152,1152.5,6.340535614758319
1153,1153.5,1.7393439643281339
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.40534353101526954
1159,1159.5,14.834705868521963
1160,1160.5,31.018164489553815
1161,1161.5,46.542059180063475
1162,1162.5,32.99489644784553
1163,1163.5,30.58444966719666
1164,1164.5,24.408926837542303
1165,1165.5,22.026109842567113
1166,1166.5,16.27921017804029
1167,1167.5,11.373178648843867
1168,1168.5,5.149232563738989
1169,1169.5,2.7660967367660905
1170,1170.5,3.004194673735229
1171,1171.5,0.4784092133700461
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.24695074500697833
1176,1176.5,2.9624590349959776
1177,1177.5,8.387491959496748
1178,1178.5,15.326672986639496
1179,1179.5,29.477989172112895
1180,1180.5,47.12056929274679
1181,1181.5,51.214330493433394
1182,1182.5,46.903210073418016
1183,1183.5,52.156480923632955
1184,1184.5,57.28424364671219
1185,1185.5,60.14472668622584
1186,1186.5,61.570767375243726
1187,1187.5,65.29057666973368
1188,1188.5,45.406499710122176
1189,1189.5,51.58485283968311
1190,1190.5,59.03133940830307
1191,1191.5,60.09894795057382
1192,1192.5,58.266256475573606
1193,1193.5,51.58594080216726
1194,1194.5,55.19136400443688
1195,1195.5,57.501419657042874
1196,1196.5,80.98925395842586
1197,1197.5,83.42537216109857
1198,1198.5,80.56850181699467
1199,1199.5,81.10880891313242
1200,1200.5,79.34542485396784
1201,1201.5,69.5671691753916
1202,1202.5,72.903281837334
1203,1203.5,70.75264584866093
1204,1204.5,69.20976587932425
1205,1205.5,49.95996641196362
1206,1206.5,83.37602225783982
1207,1207.5,83.27325888882956
1208,1208.5,82.56305787870656
1209,1209.5,83.42262828606337
1210,1210.5,82.13501019098932
1211,1211.5,83.28332425842638
1212,1212.5,82.63397501171306
1213,1213.5,82.25148779360998
1214,1214.5,83.38318479940229
1215,1215.5,75.1099494321849
1216,1216.5,68.0083990882695
1217,1217.5,61.15438775616643
1218,1218.5,22.168337288631115
1219,1219.5,31.034627179765632
1220,1220.5,13.47818244310815
1221,1221.5,0.0
1222,1222.5,0.0
1223,1223.5,0.26050466852691684
1224,1224.5,50.649950023927694
1225,1225.5,38.862312274659025
1226,1226.5,27.172322985417
1227,1227.5,22.05074688998
1228,1228.5,21.52835750269087
1229,1229.5,27.561963240862962
1230,1230.5,36.048265469951914
1231,1231.5,77.57010924237584
1232,1232.5,82.198966147586
1233,1233.5,78.44630021858592
1234,1234.5,80.68316343569732
1235,1235.5,69.79835046216853
1236,1236.5,70.99752298646531
1237,1237.5,61.112193299624956
1238,1238.5,65.24571837703647
1239,1239.5,66.3945308517668
1240,1240.5,57.2910863310207
1241,1241.5,52.31341920059409
1242,1242.5,42.821281915885415
1243,1243.5,61.50540484311946
1244,1244.5,82.93300883937616
1245,1245.5,83.40546118564305
1246,1246.5,83.34723264406351
1247,1247.5,82.88274323358009
1248,1248.5,83.16184230631474
1249,1249.5,83.39938685884265
1250,1250.5,83.33260266507588
1251,1251.5,83.23778414693894
1252,1252.5,82.29840922038937
1253,1253.5,82.6146721321201
1254,1254.5,83.437675226059
1255,1255.5,82.29840922038937
1256,1256.5,78.35159449247674
1257,1257.5,71.99796712814901
1258,1258.5,63.700620393044424
1259,1259.5,45.36634495425422
1260,1260.5,25.071561781142155
1261,1261.5,20.442030121868818
1262,1262.5,17.676341708891677
1263,1263.5,11.672425736849881
1264,1264.5,12.913141314861749
1265,1265.5,27.892167028673256
1266,1266.5,44.96936317194036
1267,1267.5,67.07433411981293
1268,1268.5,82.74181356553282
1269,1269.5,83.43479224040975
1270,1270.5,83.25888924791434
1271,1271.5,81.00648873107494
1272,1272.5,80.70589809743493
1273,1273.5,80.74393912880736
1274,1274.5,82.30222971249762
1275,1275.5,81.90535531991087
1276,1276.5,81.42034899159411
1277,1277.5,81.41209616062223
1278,1278.5,83.4319153385743
1279,1279.5,81.28712321918783
1280,1280.5,73.47492733311839
1281,1281.5,38.2707380713918
1282,1282.5,50.38024861479693
1283,1283.5,67.70553332735183
1284,1284.5,73.32017581246568
1285,1285.5,62.043578207695404
1286,1286.5,67.73699600108925
1287,1287.5,75.95993880045543
1288,1288.5,76.71426558528972
1289,1289.5,74.77259928589436
1290,1290.5,77.58535523023968
1291,1291.5,80.92698961726751
1292,1292.5,73.5376705266056
1293,1293.5,69.59581627329129
1294,1294.5,79.84638751029766
1295,1295.5,82.7969172155851
1296,1296.5,78.43782133162664
1297,1297.5,64.64107806890678
1298,1298.5,65.8016582052267
1299,1299.5,65.00776993266469
1300,1300.5,66.41299789043045
1301,1301.5,61.12503393025294
1302,1302.5,67.24120845144374
1303,1303.5,55.47367394275921
1304,1304.5,29.515789442481527
1305,1305.5,10.75311748276515
1306,1306.5,3.9420192783640284
1307,1307.5,5.204625408630142
1308,1308.5,12.105237964094702
1309,1309.5,11.710852074409278
1310,1310.5,7.9101604590994485
1311,1311.5,10.760634288947207
1312,1312.5,5.511351902062979
1313,1313.5,6.7395294252731714
1314,1314.5,3.172057961497572
1315,1315.5,0.3973057745854922
1316,1316.5,0.312226287419237
1317,1317.5,0.06679806327185367
1318,1318.5,3.34595226900737
1319,1319.5,9.85716798580841
1320,1320.5,11.139880962324645
1321,1321.5,28.59192329248844
1322,1322.5,54.21642416084621
1323,1323.5,82.20667618109171
1324,1324.5,81.07061743401371
1325,1325.5,82.91001065762325
1326,1326.5,83.19533750189213
1327,1327.5,82.9316857259875
1328,1328.5,82.3873754775841
1329,1329.5,82.68250680888202
1330,1330.5,81.67817949436618
1331,1331.5,83.41186951770955
1332,1332.5,83.40694407291464
1333,1333.5,83.41021780926646
1334,1334.5,83.06573505468153
1335,1335.5,83.17858863396307
1336,1336.5,83.36925101061583
1337,1337.5,83.30580426577552
1338,1338.5,83.08261054127604
1339,1339.5,83.36210575728644
1340,1340.5,81.84237627709707
1341,1341.5,83.42354453060773
1342,1342.5,83.11327126019518
1343,1343.5,76.77557150817147
1344,1344.5,82.96651384104467
1345,1345.5,82.38311646395873
1346,1346.5,82.58181518984367
1347,1347.5,82.21140533256357
1348,1348.5,82.54245731103815
1349,1349.5,83.16298970963027
1350,1350.5,83.20845207202377
1351,1351.5,81.16190358128462
1352,1352.5,78.48390977102754
1353,1353.5,48.82771652147861
1354,1354.5,18.791162588692224
1355,1355.5,10.24220493243949
1356,1356.5,10.923730276800507
1357,1357.5,13.068914308523892
1358,1358.5,9.107212723039462
1359,1359.5,10.572991490858275
1360,1360.5,18.405355493557455
1361,1361.5,25.463910127040588
1362,1362.5,32.99681702458253
1363,1363.5,64.54848928835837
1364,1364.5,77.59555064549659
1365,1365.5,81.86562858019263
1366,1366.5,83.36552103531817
1367,1367.5,83.41127841879226
1368,1368.5,83.3865872743019
1369,1369.5,83.27580883304083
1370,1370.5,83.02599028111953
1371,1371.5,82.10567883290206
1372,1372.5,83.42190088954524
1373,1373.5,83.43860642378556
1374,1374.5,81.9961834547519
1375,1375.5,74.78946662496895
1376,1376.5,69.28331251219593
1377,1377.5,60.35700784165092
1378,1378.5,48.80070158716207
1379,1379.5,47.8091137222384
1380,1380.5,39.04767319144889
1381,1381.5,27.086187763591983
1382,1382.5,24.36266157347592
1383,1383.5,14.911311397487749
1384,1384.5,13.400587835537412
1385,1385.5,5.843215348554096
1386,1386.5,6.454834505605698
1387,1387.5,20.302050678833584
1388,1388.5,39.85196713485824
1389,1389.5,30.307155418405245
1390,1390.5,37.1077616979343
1391,1391.5,57.45831516158906
1392,1392.5,63.26246458605666
1393,1393.5,66.8609825449925
1394,1394.5,78.95491305580305
1395,1395.5,64.60212366979815
1396,1396.5,68.1977171972052
1397,1397.5,71.81934968352937
1398,1398.5,78.02254008636375
1399,1399.5,82.22297709828445
1400,1400.5,79.64864313893855
1401,1401.5,82.5719689587132
1402,1402.5,74.90618293471985
1403,1403.5,83.08278227746976
1404,1404.5,77.87031303423568
1405,1405.5,82.4427132572025
1406,1406.5,83.41937964159409
1407,1407.5,82.77400995887997
1408,1408.5,82.87415562154634
1409,1409.5,82.63759835094648
1410,1410.5,82.73738197880998
1411,1411.5,80.19312800747566
1412,1412.5,80.84779158450073
1413,1413.5,81.88356207362774
1414,1414.5,82.25045668868374
1415,1415.5,83.27699794596685
1416,1416.5,82.93911460841836
1417,1417.5,83.4179234692054
1418,1418.5,82.35710009905647
1419,1419.5,83.19308567388164
1420,1420.5,82.13220367741442
1421,1421.5,82.29317889106855
1422,1422.5,82.41750460454686
1423,1423.5,82.03147879703879
1424,1424.5,83.14063780969019
1425,1425.5,81.24341442389539
1426,1426.5,65.25623509353437
1427,1427.5,71.12058101402832
1428,1428.5,76.0915840239398
1429,1429.5,82.67891490669246
1430,1430.5,82.39369621781333
1431,1431.5,82.13242736399907
1432,1432.5,80.43861163642397
1433,1433.5,75.17345337679843
1434,1434.5,55.88310224306599
1435,1435.5,51.14346112079394
1436,1436.5,69.47715212234097
1437,1437.5,82.43042468601304
1438,1438.5,81.84265545691059
1439,1439.5,83.32596488683212
1440,1440.5,78.53452236262792
1441,1441.5,82.14119032647687
1442,1442.5,83.00804254146638
1443,1443.5,82.7934521126203
1444,1444.5,83.42632239315878
1445,1445.5,80.57695080512603
1446,1446.5,75.80879673017388
1447,1447.5,61.05405904357909
1448,1448.5,31.848673452330818
1449,1449.5,14.421827794211321
1450,1450.5,10.102491846011027
1451,1451.5,17.189364335592796
1452,1452.5,12.861398754567086
1453,1453.5,5.957471755359097
1454,1454.5,2.9288336149389163
1455,1455.5,2.6870049227321147
1456,1456.5,0.29111356983147463
1457,1457.5,0.0
1458,1458.5,44.694901692762876
1459,1459.5,0.22242113281866197
1460,1460.5,10.560562909241215
1461,1461.5,25.84853464935726
1462,1462.5,12.14717197382696
1463,1463.5,54.03062558102756
1464,1464.5,15.430225759196466
1465,1465.5,11.668395403128164
1466,1466.5,13.7887004972221
1467,1467.5,72.11672327762771
1468,1468.5,56.806786443506866
1469,1469.5,36.68967539082725
1470,1470.5,28.67083367076267
1471,1471.5,24.13021795258537
1472,1472.5,20.156535132828644
1473,1473.5,15.367604507087153
1474,1474.5,25.140652138266955
1475,1475.5,24.166119561180654
1476,1476.5,27.23166865186075
1477,1477.5,39.18303516560767
1478,1478.5,45.578802406301335
1479,1479.5,50.72650285835187
1480,1480.5,49.36416857334274
1481,1481.5,53.737854210815144
1482,1482.5,37.06912159721774
1483,1483.5,36.39727131358361
1484,1484.5,24.783374379073138
1485,1485.5,10.536475551744015
1486,1486.5,0.3596345307178731
1487,1487.5,0.36364151094016756
1488,1488.5,2.6527910805312422
1489,1489.5,13.522349983125917
1490,1490.5,28.897014039257353
1491,1491.5,43.30793073390823
1492,1492.5,55.405238079729834
1493,1493.5,66.46684696788506
1494,1494.5,65.5832461687926
1495,1495.5,52.61157687616093
1496,1496.5,47.660772038137466
1497,1497.5,42.9229919665468
1498,1498.5,25.365744909702148
1499,1499.5,5.537581002866835
1500,1500.5,28.06691796202768
1501,1501.5,20.00214127694679
1502,1502.5,7.135228916475396
1503,1503.5,4.369617677355193
1504,1504.5,0.12634201032224424
1505,1505.5,0.3097289848776626
1506,1506.5,0.0
1507,1507.5,1.5664361382341985
1508,1508.5,5.4471687453593045
1509,1509.5,4.783323057179047
1510,1510.5,6.37482307259813
1511,1511.5,8.36705270690021
1512,1512.5,23.74586211267453
1513,1513.5,31.06553652500317
1514,1514.5,44.87073746926304
1515,1515.5,50.289224234019926
1516,1516.5,54.38318689735899
1517,1517.5,54.930756552711316
1518,1518.5,59.78293466725186
1519,1519.5,60.82877599598623
1520,1520.5,58.476251295425634
1521,1521.5,57.25497294251217
1522,1522.5,32.932160366366126
1523,1523.5,48.046033830247076
1524,1524.5,50.85270961616903
1525,1525.5,50.61593941507598
1526,1526.5,63.14048101107038
1527,1527.5,67.74563106148075
1528,1528.5,71.7062183458864
1529,1529.5,73.37772226545735
