,Time,Power
2774,2774.5,20.09568142036401
2775,2775.5,32.66298951439061
2776,2776.5,83.43801458910535
2777,2777.5,49.20215095680946
2778,2778.5,46.44449623964309
2779,2779.5,69.4926053657549
2780,2780.5,63.62063737176803
2781,2781.5,49.23110607864678
2782,2782.5,51.22283228883357
2783,2783.5,35.297066391927316
2784,2784.5,28.69042516806144
2785,2785.5,26.310396222554242
2786,2786.5,18.424321105980205
2787,2787.5,9.12617042255011
2788,2788.5,8.025688566211558
2789,2789.5,2.8360128084106413
2790,2790.5,1.8607498650213499
2791,2791.5,0.653143256992248
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,2.4927789324637897
2804,2804.5,11.039348817124694
2805,2805.5,73.23597482565405
2806,2806.5,73.74317184626943
2807,2807.5,76.64236244278571
2808,2808.5,80.59280366277927
2809,2809.5,82.42013704357679
2810,2810.5,75.99333897131571
2811,2811.5,78.25847242710566
2812,2812.5,81.60095651366555
2813,2813.5,65.1045296542753
2814,2814.5,35.418122898905246
2815,2815.5,17.162566701092636
2816,2816.5,12.484074744901111
2817,2817.5,13.100219382593849
2818,2818.5,35.04588561889623
2819,2819.5,37.435146808695826
2820,2820.5,18.485840069861922
2821,2821.5,17.195818185162548
2822,2822.5,8.82171976601807
2823,2823.5,18.795367972123586
2824,2824.5,0.3268316014154817
2825,2825.5,1.3404799767817934
2826,2826.5,7.7004503261466155
2827,2827.5,20.618080984111177
2828,2828.5,72.42579666644369
2829,2829.5,52.122580548892564
2830,2830.5,81.13620150178743
2831,2831.5,82.22191472854054
2832,2832.5,83.43717545435965
2833,2833.5,83.15890741401911
2834,2834.5,82.05550138973778
2835,2835.5,82.07155733433686
2836,2836.5,81.90252939180293
2837,2837.5,81.67472770941806
2838,2838.5,82.07338065359157
2839,2839.5,83.03818242108933
2840,2840.5,54.333224316213744
2841,2841.5,23.31588996004284
2842,2842.5,39.07022529970831
2843,2843.5,47.519815647876456
2844,2844.5,38.598151630574236
2845,2845.5,38.35898778054206
2846,2846.5,38.76579556777248
2847,2847.5,41.396830903909134
2848,2848.5,44.483246709541625
2849,2849.5,40.74136324389418
2850,2850.5,36.93884585650524
2851,2851.5,47.44246787698742
2852,2852.5,83.4397021507599
2853,2853.5,83.224607292177
2854,2854.5,83.42464563795438
2855,2855.5,82.3645315700185
2856,2856.5,82.37379255005912
2857,2857.5,82.46404858365386
2858,2858.5,81.9156477712385
2859,2859.5,82.2207707480917
2860,2860.5,82.64738528363877
2861,2861.5,83.35868304870552
2862,2862.5,82.69096011957082
2863,2863.5,82.16588230868204
2864,2864.5,27.415157432011387
2865,2865.5,15.84570325397611
2866,2866.5,7.7336154253857865
2867,2867.5,0.9474569791307295
2868,2868.5,5.4932132700700835
2869,2869.5,1.0759883226097833
2870,2870.5,0.893732243366846
2871,2871.5,75.53460758076653
2872,2872.5,36.764514165099285
2873,2873.5,82.76746182850188
2874,2874.5,51.28459854171023
2875,2875.5,81.66606721418081
2876,2876.5,83.41337593058437
2877,2877.5,79.75678422634225
2878,2878.5,81.01278116216976
2879,2879.5,81.74681317392512
2880,2880.5,83.16626427806841
2881,2881.5,58.96757476384712
2882,2882.5,73.2525949975193
2883,2883.5,55.045572667025326
2884,2884.5,74.7236930686154
2885,2885.5,33.10163916414873
2886,2886.5,55.92524863904306
2887,2887.5,56.08286815697146
2888,2888.5,56.6155300872631
2889,2889.5,72.47788153234221
2890,2890.5,74.73449251393674
2891,2891.5,74.63191706428852
2892,2892.5,75.98620342436449
2893,2893.5,67.68313185641595
2894,2894.5,71.0361206341705
2895,2895.5,63.47773722955846
2896,2896.5,61.969503678971165
2897,2897.5,68.71876514386972
2898,2898.5,72.89805189551639
2899,2899.5,76.90902774662403
2900,2900.5,82.46434797837749
2901,2901.5,77.79589581702851
2902,2902.5,81.07483791217071
2903,2903.5,83.2847473173509
2904,2904.5,75.24097877980816
2905,2905.5,81.84758131031538
2906,2906.5,78.13641730830885
2907,2907.5,69.58977961997714
2908,2908.5,83.39413300425332
2909,2909.5,79.15532282806736
2910,2910.5,83.41812477150825
2911,2911.5,71.77231061067599
2912,2912.5,74.21064681810448
2913,2913.5,83.4139837550681
2914,2914.5,83.39949805282288
2915,2915.5,81.75740769451401
2916,2916.5,79.74794098819268
2917,2917.5,79.15408247212211
2918,2918.5,74.71086584078665
2919,2919.5,80.12427215456933
2920,2920.5,79.19502032034286
2921,2921.5,73.1919085411813
2922,2922.5,67.05092458298361
2923,2923.5,67.08029335192242
2924,2924.5,69.01828762393163
2925,2925.5,44.047640910084056
2926,2926.5,53.2571576855416
2927,2927.5,31.503290070310836
2928,2928.5,22.8288202179715
2929,2929.5,8.052543274636866
2930,2930.5,0.20420631932864614
2931,2931.5,5.804105719358757
2932,2932.5,31.79562120169464
2933,2933.5,40.33701493184441
2934,2934.5,37.853599951855195
2935,2935.5,30.04263830217077
2936,2936.5,6.84326049853985
2937,2937.5,15.181135996212852
2938,2938.5,32.787200675397855
2939,2939.5,37.15072788797508
2940,2940.5,36.70167627930955
2941,2941.5,30.529012761920118
2942,2942.5,30.51834222422003
2943,2943.5,25.797872008781383
2944,2944.5,22.536445008724623
2945,2945.5,27.40847971115967
2946,2946.5,18.47043212275969
2947,2947.5,35.177169373876936
2948,2948.5,27.827031377923387
2949,2949.5,54.01622205890654
2950,2950.5,42.68503420511703
2951,2951.5,34.00012932266686
2952,2952.5,17.777880252952368
2953,2953.5,12.490422160079156
2954,2954.5,5.403027217590425
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.09787497571010878
2958,2958.5,0.33594832451881806
2959,2959.5,0.5926236604518963
2960,2960.5,0.2692864289825441
2961,2961.5,0.11751588507102785
2962,2962.5,0.6346047806688634
2963,2963.5,4.728726389989792
2964,2964.5,13.113091987009657
2965,2965.5,17.25164343165208
2966,2966.5,20.094271062228938
2967,2967.5,22.206804670661786
2968,2968.5,22.17988995945798
2969,2969.5,20.608355937834254
2970,2970.5,22.014465533183355
2971,2971.5,37.494975645736126
2972,2972.5,43.4171279178942
2973,2973.5,66.15952770578122
2974,2974.5,70.32273578624664
2975,2975.5,68.04712531471101
2976,2976.5,63.21001392331814
2977,2977.5,49.57419093474675
2978,2978.5,51.31646143105978
2979,2979.5,47.853488696171624
2980,2980.5,15.34933017793865
2981,2981.5,8.332402543788664
2982,2982.5,2.989968627652744
2983,2983.5,1.8639042828788936
2984,2984.5,0.24615260468653188
2985,2985.5,4.822264063614376
2986,2986.5,2.677465921755341
2987,2987.5,2.880222620936802
2988,2988.5,0.9870497445396035
2989,2989.5,0.20257017431587956
2990,2990.5,0.0854093812061102
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.737916978569768
2997,2997.5,23.531025828672885
2998,2998.5,44.63393220912609
2999,2999.5,78.86344274118204
3000,3000.5,76.96960412301466
3001,3001.5,66.11180074663172
3002,3002.5,73.99495798016888
3003,3003.5,70.08459200468484
3004,3004.5,61.21123813704749
3005,3005.5,53.96378482114811
3006,3006.5,62.215911476665944
3007,3007.5,48.307659746317256
3008,3008.5,14.823232982210547
3009,3009.5,12.683234185401698
3010,3010.5,21.49533321660205
3011,3011.5,26.914464310960145
3012,3012.5,34.896283195939915
3013,3013.5,35.488779144851144
3014,3014.5,48.3627622688624
3015,3015.5,20.21909676860813
3016,3016.5,56.961644685345554
3017,3017.5,27.93783420889969
3018,3018.5,0.0
3019,3019.5,26.388908419425928
3020,3020.5,21.95185088554712
3021,3021.5,26.015532194572124
3022,3022.5,29.37256199584544
3023,3023.5,18.858558538401322
3024,3024.5,77.66824045047296
3025,3025.5,75.33832370248349
3026,3026.5,78.90549780463344
3027,3027.5,77.26289270756239
3028,3028.5,72.97293251024733
3029,3029.5,82.03071916953235
3030,3030.5,11.089676031116497
3031,3031.5,29.634418187282247
3032,3032.5,47.48215271594075
3033,3033.5,56.834207216720365
3034,3034.5,50.05657415031505
3035,3035.5,47.95444280396041
3036,3036.5,49.1655660219281
3037,3037.5,41.4223025774972
3038,3038.5,41.07095624440503
3039,3039.5,32.21715864654119
3040,3040.5,27.493597559973782
3041,3041.5,20.135467440298935
3042,3042.5,32.745119942831295
3043,3043.5,30.10349642493962
3044,3044.5,78.25264816413353
3045,3045.5,67.28296897150905
3046,3046.5,75.09790812558458
3047,3047.5,83.40561272802323
3048,3048.5,82.95301218495676
3049,3049.5,83.4216339991767
3050,3050.5,82.52463303381909
3051,3051.5,5.350455058232551
3052,3052.5,2.2186218259330017
3053,3053.5,19.875175402831044
3054,3054.5,23.163939612165105
3055,3055.5,25.22291491831581
3056,3056.5,10.81961863862005
3057,3057.5,1.7904517684339287
3058,3058.5,9.478459523589066
3059,3059.5,13.155218302076749
3060,3060.5,27.850145241362164
3061,3061.5,38.87998538037028
3062,3062.5,19.68955277187719
3063,3063.5,66.10091656763494
3064,3064.5,60.86452421254352
3065,3065.5,50.53963866525165
3066,3066.5,51.6515111824918
3067,3067.5,28.870860058558574
3068,3068.5,60.37301779900888
3069,3069.5,42.27219226076226
3070,3070.5,25.614485080364798
3071,3071.5,34.82414801778347
3072,3072.5,45.14114425372404
3073,3073.5,70.57709957894927
3074,3074.5,25.36399850925711
3075,3075.5,25.415054286068866
3076,3076.5,9.178089516121517
3077,3077.5,7.446800710241733
3078,3078.5,7.768962974602295
3079,3079.5,15.48430731009466
3080,3080.5,6.92913713216227
3081,3081.5,7.910315025934721
3082,3082.5,12.466232669822569
3083,3083.5,23.296285131225744
3084,3084.5,8.589482569075338
3085,3085.5,18.891296793114357
3086,3086.5,0.0
3087,3087.5,79.65166845357125
3088,3088.5,53.21151461835205
3089,3089.5,29.289434363822256
3090,3090.5,23.180031859037033
3091,3091.5,26.789919662534
3092,3092.5,43.0429165363915
3093,3093.5,35.30171415922514
3094,3094.5,48.854969270881874
3095,3095.5,45.664141468231136
3096,3096.5,9.955012629152804
3097,3097.5,10.528488218843739
3098,3098.5,5.08693341408631
3099,3099.5,14.172310579280024
3100,3100.5,6.710820058737733
3101,3101.5,22.74855491135548
3102,3102.5,19.98309039019589
3103,3103.5,25.07847632209675
3104,3104.5,4.261243674073438
3105,3105.5,2.4322128036273014
3106,3106.5,12.059413202925988
3107,3107.5,9.369941268580217
3108,3108.5,12.104915481482479
3109,3109.5,22.39934612965939
3110,3110.5,17.87262499622118
3111,3111.5,20.142940575741495
3112,3112.5,16.14636089174554
3113,3113.5,28.351626634976785
3114,3114.5,2.080942461420924
3115,3115.5,21.33289967289589
3116,3116.5,15.017372386372935
3117,3117.5,7.227132614488778
3118,3118.5,3.9155878069729653
3119,3119.5,2.21285626986981
3120,3120.5,3.363704832683463
3121,3121.5,5.264340842997456
3122,3122.5,8.273331978598492
3123,3123.5,2.166725374491574
3124,3124.5,0.45959974205969534
3125,3125.5,4.066062901538808
3126,3126.5,14.760119049135074
3127,3127.5,10.37528665445103
3128,3128.5,0.39987479976641477
3129,3129.5,1.112011208565664
3130,3130.5,3.8204945162426918
3131,3131.5,6.905116971518968
3132,3132.5,21.012779160851373
3133,3133.5,31.999387075438168
3134,3134.5,32.59990582635968
3135,3135.5,23.086336245715284
3136,3136.5,21.00125951039832
3137,3137.5,67.87016502927213
3138,3138.5,30.619973663074486
3139,3139.5,34.994727019486284
3140,3140.5,33.426919672274806
3141,3141.5,8.847853692605137
3142,3142.5,36.61483815460413
3143,3143.5,53.67694094075489
3144,3144.5,52.977342609419956
3145,3145.5,58.712487505558364
3146,3146.5,54.41971231620425
3147,3147.5,55.46888299364705
3148,3148.5,59.17140476651805
3149,3149.5,65.993282492409
3150,3150.5,69.20311306919933
3151,3151.5,53.54460045420083
3152,3152.5,18.132823859213374
3153,3153.5,22.027893253738004
3154,3154.5,44.07483359759775
3155,3155.5,31.33016429393382
3156,3156.5,30.218700629575793
3157,3157.5,26.559283100264977
3158,3158.5,24.30816385613586
3159,3159.5,21.388535454512787
3160,3160.5,20.870543161573618
3161,3161.5,19.287263378347028
3162,3162.5,24.625759510432278
3163,3163.5,59.11710308502334
3164,3164.5,15.8673167842924
3165,3165.5,38.538052233275415
3166,3166.5,50.43439249311713
3167,3167.5,80.50942980199196
3168,3168.5,83.43123513557242
3169,3169.5,81.78416764543968
3170,3170.5,76.88416119733142
3171,3171.5,63.355028177220326
3172,3172.5,64.94316772430719
3173,3173.5,64.9107572285711
3174,3174.5,61.06441204021619
3175,3175.5,55.68429630113693
3176,3176.5,29.34829914095451
3177,3177.5,30.65301966161915
3178,3178.5,29.01884949564596
3179,3179.5,28.31554104418628
3180,3180.5,20.289767001795475
3181,3181.5,15.891393805759463
3182,3182.5,19.459599003576827
3183,3183.5,28.33386359967345
3184,3184.5,33.34749316564379
3185,3185.5,37.40140419159274
3186,3186.5,36.77430286628937
3187,3187.5,39.659075670413735
3188,3188.5,68.73341939991334
3189,3189.5,82.1327043137899
3190,3190.5,83.37765279171776
3191,3191.5,83.44142775552355
3192,3192.5,83.3996022131414
3193,3193.5,83.38794003982848
3194,3194.5,83.410505369054
3195,3195.5,82.15582074773151
3196,3196.5,75.60315080207823
3197,3197.5,82.55383826608264
3198,3198.5,83.40311601653582
3199,3199.5,72.23813026833716
3200,3200.5,32.62906384856195
3201,3201.5,39.918530650541264
3202,3202.5,42.647497858934564
3203,3203.5,37.877024980298174
3204,3204.5,30.552960582432153
3205,3205.5,30.486958953711113
3206,3206.5,31.250819590987085
3207,3207.5,31.40010400348346
3208,3208.5,37.99600505235551
3209,3209.5,40.976182406872844
3210,3210.5,41.75418974191309
3211,3211.5,29.891010125350164
3212,3212.5,42.42215313027823
3213,3213.5,80.05805085082962
3214,3214.5,82.06639512482074
3215,3215.5,82.77553198224724
3216,3216.5,83.43078707069475
3217,3217.5,83.3670114519875
3218,3218.5,83.4270302270103
3219,3219.5,82.82304200293144
3220,3220.5,61.181198146883546
3221,3221.5,50.07379448255203
3222,3222.5,31.980330780091087
3223,3223.5,42.10167070550076
3224,3224.5,18.894023556399464
3225,3225.5,6.704095608811172
3226,3226.5,8.399933436687217
3227,3227.5,10.02521436962831
3228,3228.5,9.371652321293688
3229,3229.5,12.253402535649657
3230,3230.5,7.407206117651024
3231,3231.5,7.187315879540686
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,13.478416405414226
3236,3236.5,56.22448419957251
3237,3237.5,51.567424822849695
3238,3238.5,58.09387260286781
3239,3239.5,65.6674599519819
3240,3240.5,20.401792150312737
3241,3241.5,38.959001062624466
3242,3242.5,57.08966692119594
3243,3243.5,36.81543225855987
3244,3244.5,49.69995826480717
3245,3245.5,39.27897059867905
3246,3246.5,33.66392232788709
3247,3247.5,20.97649141513236
3248,3248.5,0.203402810856446
3249,3249.5,0.0
3250,3250.5,0.501158789928624
3251,3251.5,0.3869106953490545
3252,3252.5,1.3969303846880794
3253,3253.5,2.9044373796469523
3254,3254.5,5.830549617308801
3255,3255.5,14.314384459925712
3256,3256.5,17.4840596429796
3257,3257.5,83.18829910790856
3258,3258.5,31.395491341111683
3259,3259.5,81.72158756023406
3260,3260.5,83.36454976524257
3261,3261.5,83.43954088132429
3262,3262.5,50.76442007009991
3263,3263.5,36.97232226226627
3264,3264.5,60.14090664002528
3265,3265.5,80.17501773882
3266,3266.5,82.84600671585198
3267,3267.5,83.22804414428609
3268,3268.5,82.99539237033987
3269,3269.5,83.0141852571016
3270,3270.5,33.408826657044514
3271,3271.5,7.867783929159978
3272,3272.5,4.690309465100925
3273,3273.5,3.167057737694413
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.22997206925501454
3278,3278.5,1.9431663940821589
3279,3279.5,19.197977808967057
3280,3280.5,5.595764334370784
3281,3281.5,27.532949024650513
3282,3282.5,56.84879508407123
3283,3283.5,75.4664419415154
3284,3284.5,76.99920145028787
3285,3285.5,83.24112662678675
3286,3286.5,83.44171776754528
3287,3287.5,82.98936383784856
3288,3288.5,74.49678791515784
3289,3289.5,67.74675760828217
3290,3290.5,36.8617019322869
3291,3291.5,28.895073332240923
3292,3292.5,38.73428438550758
3293,3293.5,82.97424214534814
3294,3294.5,78.14297391343831
3295,3295.5,59.5268977434971
3296,3296.5,58.755253964682794
3297,3297.5,72.83471268990345
3298,3298.5,68.82996208006891
3299,3299.5,61.34443808281779
3300,3300.5,30.470501145318043
3301,3301.5,28.31858209448625
3302,3302.5,55.75883825616694
3303,3303.5,61.36498477840736
3304,3304.5,79.61756454903902
3305,3305.5,77.18590752318457
3306,3306.5,78.71894940818578
3307,3307.5,60.32358573703768
3308,3308.5,44.84411234629982
3309,3309.5,83.02640483654876
3310,3310.5,69.75142202778177
3311,3311.5,48.846796883226375
3312,3312.5,37.56130277288022
3313,3313.5,28.936127703087706
3314,3314.5,1.3080101702904505
3315,3315.5,29.72171295143351
3316,3316.5,38.33700554645633
3317,3317.5,54.17846142297611
3318,3318.5,56.01210555675148
3319,3319.5,27.64435949311273
3320,3320.5,3.8379062006342037
3321,3321.5,21.283552522912373
3322,3322.5,33.933466664944646
3323,3323.5,42.329999597685074
3324,3324.5,47.717256713950086
3325,3325.5,46.08330241271607
3326,3326.5,65.73666441482983
3327,3327.5,55.602123737551864
3328,3328.5,76.164846426687
3329,3329.5,73.95823380447646
3330,3330.5,76.63914046569272
3331,3331.5,44.01253832612615
3332,3332.5,55.562231524850624
3333,3333.5,51.09657973066077
3334,3334.5,83.4340641578971
3335,3335.5,81.75829485569521
3336,3336.5,74.93488133022292
3337,3337.5,73.34058058554851
3338,3338.5,33.433112029829466
3339,3339.5,25.16899758920965
3340,3340.5,5.984734287715833
3341,3341.5,29.994987219456835
3342,3342.5,24.214738313655804
3343,3343.5,0.377698182520637
3344,3344.5,6.8851780295591105
3345,3345.5,4.8552661433725195
3346,3346.5,7.990249223847267
3347,3347.5,19.645419030714212
3348,3348.5,36.76737585401672
3349,3349.5,31.719305974216056
3350,3350.5,28.431748492491877
3351,3351.5,32.3956339144027
3352,3352.5,69.90262108676299
3353,3353.5,60.073940460089446
3354,3354.5,67.78808451688307
3355,3355.5,35.87533713030057
3356,3356.5,38.2015550956142
3357,3357.5,41.12357962004445
3358,3358.5,47.00151816038271
3359,3359.5,61.37783091498786
3360,3360.5,59.387286912233044
3361,3361.5,55.07342798269816
3362,3362.5,77.39266678746938
3363,3363.5,61.62423349123323
3364,3364.5,64.88823424075893
3365,3365.5,56.66535459245857
3366,3366.5,44.88638234757019
