,Time,Power
2955,2955.5,31.13586812809004
2956,2956.5,20.810727537075365
2957,2957.5,9.291251960433243
2958,2958.5,12.368298433293804
2959,2959.5,16.426907827148117
2960,2960.5,24.4520469370365
2961,2961.5,8.421366657148393
2962,2962.5,6.691267660345871
2963,2963.5,9.15523505070777
2964,2964.5,9.49174258612992
2965,2965.5,22.909384986161403
2966,2966.5,19.120681623759744
2967,2967.5,29.660368700349565
2968,2968.5,29.56960976051007
2969,2969.5,34.22123879683106
2970,2970.5,45.307551420651016
2971,2971.5,44.96943391752476
2972,2972.5,57.923212893794755
2973,2973.5,68.2496216391041
2974,2974.5,70.2551881301749
2975,2975.5,73.91836091500925
2976,2976.5,75.5282392978157
2977,2977.5,75.27594453659637
2978,2978.5,75.67603490275715
2979,2979.5,66.14196142569676
2980,2980.5,69.9007863837187
2981,2981.5,36.351131711475624
2982,2982.5,12.883255845379384
2983,2983.5,19.683108125140865
2984,2984.5,9.886592951660413
2985,2985.5,0.1683395255614199
2986,2986.5,0.003909036011496024
2987,2987.5,0.7781281681617938
2988,2988.5,0.7615928335417792
2989,2989.5,0.3620118761358478
2990,2990.5,21.37663959609608
2991,2991.5,12.55587103633109
2992,2992.5,47.84205790933041
2993,2993.5,60.45272786488248
2994,2994.5,48.72660520054184
2995,2995.5,48.434441414778604
2996,2996.5,55.417399238193894
2997,2997.5,52.396356602473375
2998,2998.5,56.273846631768535
2999,2999.5,69.89456068510196
3000,3000.5,56.215921136325974
3001,3001.5,63.010267534635396
3002,3002.5,58.22511950893748
3003,3003.5,42.08834289002525
3004,3004.5,65.14919125138415
3005,3005.5,64.6781946754485
3006,3006.5,79.31796753675013
3007,3007.5,32.363261237856825
3008,3008.5,38.233918181651525
3009,3009.5,67.81342001167813
3010,3010.5,67.6065040533052
3011,3011.5,65.26151572285433
3012,3012.5,59.86008532929152
3013,3013.5,64.99989475193668
3014,3014.5,58.369677516010995
3015,3015.5,60.854955508679275
3016,3016.5,46.103715299685796
3017,3017.5,44.4669076821552
3018,3018.5,42.87952957007431
3019,3019.5,26.90990051816771
3020,3020.5,28.811027512637352
3021,3021.5,35.47392467202424
3022,3022.5,57.46616122004951
3023,3023.5,54.634357824317156
3024,3024.5,56.77193109382483
3025,3025.5,68.23511178036318
3026,3026.5,67.88879120133778
3027,3027.5,65.29387980404763
3028,3028.5,59.53872684698608
3029,3029.5,39.32109477907784
3030,3030.5,55.909820075268556
3031,3031.5,65.85604360730166
3032,3032.5,54.806719454795974
3033,3033.5,42.556062156307235
3034,3034.5,46.517023855926844
3035,3035.5,36.286253561902726
3036,3036.5,42.66232236888333
3037,3037.5,25.978903468227532
3038,3038.5,22.20338108486465
3039,3039.5,25.729376631448705
3040,3040.5,29.15392708352334
3041,3041.5,24.360879571450482
3042,3042.5,14.939622221811858
3043,3043.5,19.382038127583233
3044,3044.5,23.780013681179266
3045,3045.5,28.50603820591314
3046,3046.5,35.97867880949341
3047,3047.5,20.480566053719187
3048,3048.5,26.864494941989694
3049,3049.5,15.245065946171916
3050,3050.5,16.040648696350747
3051,3051.5,13.037601402183277
3052,3052.5,12.730216828399932
3053,3053.5,18.60340195074317
3054,3054.5,33.392965840810426
3055,3055.5,23.4780096552078
3056,3056.5,3.8023316537338654
3057,3057.5,5.60692263833253
3058,3058.5,12.733655069409764
3059,3059.5,10.920716466006017
3060,3060.5,12.7684757837143
3061,3061.5,7.718839995071605
3062,3062.5,4.078779112997257
3063,3063.5,2.6950522653566313
3064,3064.5,2.657456718799907
3065,3065.5,1.4533871998938497
3066,3066.5,0.37479311456208114
3067,3067.5,0.2201690548390445
3068,3068.5,1.4533871998938497
3069,3069.5,7.803543686312692
3070,3070.5,3.9086766588717876
3071,3071.5,15.104499826527855
3072,3072.5,18.534246543152555
3073,3073.5,23.365309373565186
3074,3074.5,12.402849418642521
3075,3075.5,12.899302401129772
3076,3076.5,16.58237447438843
3077,3077.5,16.192249828170585
3078,3078.5,24.014957710301122
3079,3079.5,14.687594125529893
3080,3080.5,0.13909319859110908
3081,3081.5,0.10853927622923323
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.011310221129210523
3089,3089.5,0.2439988581045943
3090,3090.5,0.20844574126886162
3091,3091.5,4.762846314842668
3092,3092.5,44.94465698496677
3093,3093.5,71.73464209898992
3094,3094.5,78.18202358636351
3095,3095.5,79.48913759175005
3096,3096.5,81.08924412484456
3097,3097.5,82.15798668975322
3098,3098.5,82.18212327598475
3099,3099.5,81.82969332183258
3100,3100.5,79.5843428386473
3101,3101.5,75.93066177828986
3102,3102.5,73.12826129406142
3103,3103.5,49.01826733772696
3104,3104.5,17.66796037335609
3105,3105.5,15.827910890996247
3106,3106.5,5.964632485298614
3107,3107.5,4.920882606080214
3108,3108.5,12.578946114189923
3109,3109.5,14.160831225951158
3110,3110.5,12.583935827444183
3111,3111.5,25.22421179652325
3112,3112.5,31.886533346040913
3113,3113.5,38.765833623004916
3114,3114.5,43.84629842332966
3115,3115.5,44.659786662698274
3116,3116.5,30.319900728997432
3117,3117.5,16.14636089174554
3118,3118.5,10.777686561948649
3119,3119.5,15.970461077005751
3120,3120.5,19.0559170167842
3121,3121.5,25.279615453598364
3122,3122.5,17.94511018959739
3123,3123.5,0.06811507862239971
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.060127813634663664
3127,3127.5,2.619329775719633
3128,3128.5,3.395692618080695
3129,3129.5,7.889330610858865
3130,3130.5,22.361361092236642
3131,3131.5,20.137746600664713
3132,3132.5,42.418866802414186
3133,3133.5,45.842797518048435
3134,3134.5,18.13829610311522
3135,3135.5,12.916683339820672
3136,3136.5,47.62344278710422
3137,3137.5,45.60366600661318
3138,3138.5,53.059523311340264
3139,3139.5,31.74228948070558
3140,3140.5,17.295084494926932
3141,3141.5,12.525458225061671
3142,3142.5,15.196730661311083
3143,3143.5,11.560998311697318
3144,3144.5,22.290924930573507
3145,3145.5,3.383723258744121
3146,3146.5,0.09803190445850353
3147,3147.5,0.3224084700288893
3148,3148.5,0.6889614210065967
3149,3149.5,2.482086566316474
3150,3150.5,15.485039391387208
3151,3151.5,31.139430328064805
3152,3152.5,9.339785694689308
3153,3153.5,13.099449458834322
3154,3154.5,11.321500126664466
3155,3155.5,10.57932666775023
3156,3156.5,5.024485370481112
3157,3157.5,4.691497034354494
3158,3158.5,2.714636066595907
3159,3159.5,1.6431973853262585
3160,3160.5,8.57049009316951
3161,3161.5,11.419354691163138
3162,3162.5,14.330953720253653
3163,3163.5,26.674940310776613
3164,3164.5,25.25055071402051
3165,3165.5,20.88199055527898
3166,3166.5,25.676118951226336
3167,3167.5,40.71456943587048
3168,3168.5,52.977342609419956
3169,3169.5,47.024738421443686
3170,3170.5,28.821720102286438
3171,3171.5,7.41721563724707
3172,3172.5,0.22476277811104578
3173,3173.5,2.87891602603588
3174,3174.5,8.52921269840573
3175,3175.5,0.24621492889717816
3176,3176.5,0.2937612472832576
3177,3177.5,0.24997779834054937
3178,3178.5,0.12356377593282776
3179,3179.5,1.2686186910964066
3180,3180.5,0.6522257565775545
3181,3181.5,3.6410192025005306
3182,3182.5,28.474926373143433
3183,3183.5,2.022175673410545
3184,3184.5,9.873566076349148
3185,3185.5,13.680718442746238
3186,3186.5,18.748896075292322
3187,3187.5,13.753385371235145
3188,3188.5,8.753988048946692
3189,3189.5,2.84818927828916
3190,3190.5,0.0
3191,3191.5,0.04689053547397065
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.0
3198,3198.5,0.23717517974535937
3199,3199.5,2.767303541231091
3200,3200.5,4.609781016273451
3201,3201.5,2.9809858212128626
3202,3202.5,1.3828196847987997
3203,3203.5,0.4088448338511998
3204,3204.5,1.606887012094811
3205,3205.5,0.30219337117087813
3206,3206.5,16.394738009453068
3207,3207.5,4.104116438815338
3208,3208.5,5.693271241075966
3209,3209.5,2.7509876182333564
3210,3210.5,0.23065664769324667
3211,3211.5,0.06729736644071818
3212,3212.5,0.06301604397011863
3213,3213.5,0.0
3214,3214.5,0.25400210251822647
3215,3215.5,1.7017654371562263
3216,3216.5,6.8305342650945144
3217,3217.5,13.695453169763804
3218,3218.5,11.398590204420895
3219,3219.5,8.496927728438045
3220,3220.5,8.79865478523889
3221,3221.5,4.3159806972633366
3222,3222.5,3.397933459868402
3223,3223.5,6.811545614510046
3224,3224.5,3.8004609049067333
3225,3225.5,1.488018486712618
3226,3226.5,2.521015417296524
3227,3227.5,1.160142733312432
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.14336763367746175
3238,3238.5,0.6933407873948549
3239,3239.5,1.3511090769418472
3240,3240.5,2.4112119238077505
3241,3241.5,8.26363087354047
3242,3242.5,11.704534175826343
3243,3243.5,17.574136606507277
3244,3244.5,11.130843918853431
3245,3245.5,2.6806932641387595
3246,3246.5,5.666069912718432
3247,3247.5,9.224462021174562
3248,3248.5,2.082170480572877
3249,3249.5,0.6287117867053439
3250,3250.5,0.2097436801603402
3251,3251.5,0.0018963013984868724
3252,3252.5,0.0
3253,3253.5,0.06340471189495682
3254,3254.5,3.613772971468465
3255,3255.5,4.009318215680679
3256,3256.5,2.6721662146364076
3257,3257.5,8.33011237228511
3258,3258.5,18.087893681529962
3259,3259.5,29.318010874569055
3260,3260.5,29.889944930691172
3261,3261.5,47.28131429114126
3262,3262.5,45.28680232689534
3263,3263.5,40.17499139200693
3264,3264.5,65.61247758424553
3265,3265.5,63.16600543151461
3266,3266.5,57.87398122372246
3267,3267.5,76.31839755217068
3268,3268.5,80.48228836552823
3269,3269.5,81.22785750818618
3270,3270.5,79.08885904627185
3271,3271.5,67.21144147543032
3272,3272.5,19.449692824897824
3273,3273.5,37.11713633554099
3274,3274.5,45.19626279455713
3275,3275.5,63.78203647804923
3276,3276.5,65.40474226477377
3277,3277.5,71.00423756159233
3278,3278.5,70.04828809318859
3279,3279.5,67.16247581070465
3280,3280.5,71.9990533758798
3281,3281.5,79.19113969458664
3282,3282.5,38.34957028621635
3283,3283.5,60.699748463032
3284,3284.5,78.76309305151668
3285,3285.5,82.46080454273405
3286,3286.5,80.13461780827465
3287,3287.5,83.42042895895379
3288,3288.5,82.74826655256614
3289,3289.5,81.12885662006171
3290,3290.5,82.18831398467667
3291,3291.5,72.89405339383714
3292,3292.5,16.779830689761937
3293,3293.5,51.09107863667126
3294,3294.5,67.86918330361958
3295,3295.5,74.65300063242948
3296,3296.5,31.979115484279866
3297,3297.5,31.51633131381882
3298,3298.5,31.412240147311802
3299,3299.5,21.431522647304295
3300,3300.5,16.887680060207153
3301,3301.5,40.15815000867827
3302,3302.5,60.70738320859699
3303,3303.5,60.36784005186184
3304,3304.5,70.7083392625746
3305,3305.5,71.85951077599991
3306,3306.5,67.45797719494695
3307,3307.5,49.57088254451834
3308,3308.5,63.519413305647
3309,3309.5,83.4195390781732
3310,3310.5,83.44247727187117
3311,3311.5,83.04577519360512
3312,3312.5,76.83571534220911
3313,3313.5,80.83218505631245
3314,3314.5,81.74041312077728
3315,3315.5,81.21875357409489
3316,3316.5,83.26705012073282
3317,3317.5,79.92564974642953
3318,3318.5,78.68136825166107
3319,3319.5,49.81761601296855
3320,3320.5,10.72308650797446
3321,3321.5,3.114006967509474
3322,3322.5,13.545529794548992
3323,3323.5,18.98274480391499
3324,3324.5,22.93257368105383
3325,3325.5,20.304057465606743
3326,3326.5,18.74069335430226
3327,3327.5,19.916706558946387
3328,3328.5,25.45466006708228
3329,3329.5,17.23603286249066
3330,3330.5,4.592132711906317
3331,3331.5,6.090982907097767
3332,3332.5,4.383121115316094
3333,3333.5,74.48125702195375
3334,3334.5,63.69335088326761
3335,3335.5,64.12948254780976
3336,3336.5,79.27561603143063
3337,3337.5,65.97584362202282
3338,3338.5,71.49986696641727
3339,3339.5,77.83149892738976
3340,3340.5,64.80760306779734
3341,3341.5,75.0668404945309
3342,3342.5,65.28147758031619
3343,3343.5,47.79291041433298
3344,3344.5,39.558581660969224
3345,3345.5,37.369414895996066
3346,3346.5,25.604928611492156
3347,3347.5,17.54515918304691
3348,3348.5,15.652279431741677
3349,3349.5,12.284946895367021
3350,3350.5,10.043697675575336
3351,3351.5,1.903700610589782
3352,3352.5,6.582082121856147
3353,3353.5,4.025947522307847
3354,3354.5,1.0745731328863801
3355,3355.5,0.7322940511354422
3356,3356.5,4.682873655558532
3357,3357.5,14.883662275627218
3358,3358.5,16.728309071288184
3359,3359.5,16.263467555151074
3360,3360.5,14.863140666311992
3361,3361.5,9.515145000954346
3362,3362.5,15.99067754413228
3363,3363.5,12.466413171167925
3364,3364.5,10.72166736591625
3365,3365.5,7.489651908238964
3366,3366.5,3.389970080473834
3367,3367.5,3.0738246558162734
3368,3368.5,0.28658457260315856
3369,3369.5,6.584963888718589
3370,3370.5,9.693293552728418
3371,3371.5,6.52076421125647
3372,3372.5,6.786661228368511
3373,3373.5,25.236804949532218
3374,3374.5,15.404486298657618
3375,3375.5,2.159485744224068
3376,3376.5,44.83567605260784
3377,3377.5,59.493076587994544
3378,3378.5,69.4879836539307
3379,3379.5,51.98678872315071
3380,3380.5,67.19091554888603
3381,3381.5,33.81830866440516
3382,3382.5,82.00668550765134
3383,3383.5,9.89137892851463
3384,3384.5,25.667118855729797
3385,3385.5,39.8500888987965
3386,3386.5,44.32372787165672
3387,3387.5,71.55811113067121
3388,3388.5,68.79424612179052
3389,3389.5,64.60595698364496
3390,3390.5,41.71688461093725
3391,3391.5,30.278327757122593
3392,3392.5,4.983613796123966
3393,3393.5,15.12464871465221
3394,3394.5,36.120868934656684
3395,3395.5,53.769108225332985
3396,3396.5,69.47729536150652
3397,3397.5,65.00574512448095
3398,3398.5,53.612707972785735
3399,3399.5,46.135938208555245
3400,3400.5,60.322560247541915
3401,3401.5,69.3447229326736
3402,3402.5,79.36552353821963
3403,3403.5,83.26503454931223
3404,3404.5,83.29240223680218
3405,3405.5,83.26093073892893
3406,3406.5,78.234485792887
3407,3407.5,62.59410140764314
3408,3408.5,82.67500832969053
3409,3409.5,83.40303686122355
3410,3410.5,82.2250074386911
3411,3411.5,83.18773201456536
3412,3412.5,83.36389833146843
3413,3413.5,82.78922576919146
3414,3414.5,73.01220361713534
3415,3415.5,42.6535912767508
3416,3416.5,9.11044481395571
3417,3417.5,13.695932753560715
3418,3418.5,45.08984588104211
3419,3419.5,58.24262783143338
3420,3420.5,39.287880677070596
3421,3421.5,49.20401485222682
3422,3422.5,57.37049488561125
3423,3423.5,71.05829466945707
3424,3424.5,73.26091578149789
3425,3425.5,76.53085805786452
3426,3426.5,76.13450170466496
3427,3427.5,69.84055703058878
3428,3428.5,72.29741478599834
3429,3429.5,83.20709818122738
3430,3430.5,83.41426009944907
3431,3431.5,81.27757097135407
3432,3432.5,82.3976320371562
3433,3433.5,83.1056259801029
3434,3434.5,82.02040915953091
3435,3435.5,82.44364590594897
3436,3436.5,78.85573356277463
3437,3437.5,50.61137290102853
3438,3438.5,15.918211521122114
3439,3439.5,11.08297298212101
3440,3440.5,10.530253721218994
3441,3441.5,2.8109961046080465
3442,3442.5,1.819981671274901
3443,3443.5,0.009394514815558055
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.10936769880193849
3447,3447.5,20.29794376879861
3448,3448.5,31.566443256399495
3449,3449.5,42.066111301727275
3450,3450.5,45.13307543829445
3451,3451.5,58.731798672829186
3452,3452.5,66.87433407961653
3453,3453.5,71.62380603338316
3454,3454.5,60.811052153634684
3455,3455.5,69.13185357519797
3456,3456.5,73.25432193930543
3457,3457.5,54.43769485035265
3458,3458.5,67.54288636619185
3459,3459.5,83.36130748226839
3460,3460.5,83.35765621577369
3461,3461.5,83.4065412230786
3462,3462.5,83.42159817328186
3463,3463.5,23.475857865367782
3464,3464.5,2.291381371943551
3465,3465.5,1.9884796276092245
3466,3466.5,1.4299466622694437
3467,3467.5,2.9276203602448336
3468,3468.5,15.553487567532239
3469,3469.5,36.938664284985265
3470,3470.5,49.16137441201679
3471,3471.5,52.97356477704923
3472,3472.5,65.6595287598286
3473,3473.5,72.93305744521722
3474,3474.5,73.23154843415678
3475,3475.5,81.4241184820822
3476,3476.5,81.95282863736207
3477,3477.5,81.14440327003264
3478,3478.5,83.07300631783589
3479,3479.5,82.00293648864469
3480,3480.5,82.59264007190701
3481,3481.5,79.8735191387577
3482,3482.5,76.45954892271557
3483,3483.5,79.01438426009163
3484,3484.5,83.41060803950441
3485,3485.5,82.05009958433352
3486,3486.5,82.9656039002267
3487,3487.5,80.48348366919434
3488,3488.5,80.79425136493808
3489,3489.5,75.46348644742511
3490,3490.5,81.15822116797473
3491,3491.5,83.43572162385146
3492,3492.5,83.36651278104283
3493,3493.5,82.53373826481022
3494,3494.5,82.98703163969378
3495,3495.5,83.41575313326969
3496,3496.5,83.39238363492684
3497,3497.5,83.25722995874568
3498,3498.5,0.0
3499,3499.5,80.39913134184923
3500,3500.5,82.48671531821257
3501,3501.5,83.41298394932059
3502,3502.5,81.33832474258047
3503,3503.5,81.17295522750744
3504,3504.5,82.82788621775371
3505,3505.5,82.6021523970883
3506,3506.5,82.26532966449497
3507,3507.5,82.79801018887427
3508,3508.5,83.24223154448565
3509,3509.5,83.39736083377977
3510,3510.5,78.40493420289674
3511,3511.5,80.74810417629887
3512,3512.5,63.922351204280695
3513,3513.5,64.41710726090571
3514,3514.5,45.79535427128945
3515,3515.5,36.09122434306305
3516,3516.5,38.72347394843736
3517,3517.5,43.344273664889904
3518,3518.5,60.427944715169524
3519,3519.5,65.78305119338042
3520,3520.5,63.9043651964166
3521,3521.5,61.69418445819365
3522,3522.5,61.26915656051712
3523,3523.5,51.1623004493813
3524,3524.5,61.5667040173109
3525,3525.5,71.3367921760295
3526,3526.5,69.26051971766118
3527,3527.5,36.96973921854608
3528,3528.5,5.843098931653082
3529,3529.5,0.41944377650618697
3530,3530.5,8.427319027914889
3531,3531.5,27.872147299599845
3532,3532.5,27.533679835951027
3533,3533.5,34.99163904234029
3534,3534.5,11.745201306704852
3535,3535.5,10.068630172238494
3536,3536.5,5.368853357821623
3537,3537.5,1.9233408240382768
3538,3538.5,2.5292577002227166
3539,3539.5,2.3370055158772454
3540,3540.5,0.27867327964874794
3541,3541.5,0.0
3542,3542.5,0.2520617826137938
3543,3543.5,0.36121988931472665
3544,3544.5,2.665904351808844
