,Time,Power
2583,2583.5,61.583577242198004
2584,2584.5,70.10169974657494
2585,2585.5,78.15532498430449
2586,2586.5,74.75408662755399
2587,2587.5,83.06920114908979
2588,2588.5,79.4765870790639
2589,2589.5,83.42957801910136
2590,2590.5,83.1516968361044
2591,2591.5,81.58406064244852
2592,2592.5,81.05967985437225
2593,2593.5,82.94206152508004
2594,2594.5,83.07928705598448
2595,2595.5,83.36498508931852
2596,2596.5,83.39557899628323
2597,2597.5,82.89857430957926
2598,2598.5,82.43904630162541
2599,2599.5,83.04310478016035
2600,2600.5,46.67256713897981
2601,2601.5,11.903744780333604
2602,2602.5,6.339054871158272
2603,2603.5,2.9991808935401703
2604,2604.5,7.3934137824033535
2605,2605.5,0.30644348723851544
2606,2606.5,0.3079065025889497
2607,2607.5,9.324132357224606
2608,2608.5,62.53643157322301
2609,2609.5,64.58176697496064
2610,2610.5,54.777945858696775
2611,2611.5,51.652270327049
2612,2612.5,67.11875462093043
2613,2613.5,15.341014328305164
2614,2614.5,76.77420835926974
2615,2615.5,73.56329430339623
2616,2616.5,70.86493126167831
2617,2617.5,76.31175135591813
2618,2618.5,79.51593380616939
2619,2619.5,69.36128156847496
2620,2620.5,40.01318919958269
2621,2621.5,53.30063464057643
2622,2622.5,36.33586398712527
2623,2623.5,8.838453531172062
2624,2624.5,12.635049063156531
2625,2625.5,13.090344281472952
2626,2626.5,13.122706646525815
2627,2627.5,13.855838738501541
2628,2628.5,12.360934352354342
2629,2629.5,13.579498893724587
2630,2630.5,14.539137892409439
2631,2631.5,15.578363396590609
2632,2632.5,15.631082379456341
2633,2633.5,22.25123447311285
2634,2634.5,32.125955496394475
2635,2635.5,40.85250694997609
2636,2636.5,68.42535213753453
2637,2637.5,73.64644692954575
2638,2638.5,78.85288331888648
2639,2639.5,79.77498636959943
2640,2640.5,76.99748665876726
2641,2641.5,74.03701981446197
2642,2642.5,74.68226322778551
2643,2643.5,76.62420922524419
2644,2644.5,77.37397933680295
2645,2645.5,75.8371255310055
2646,2646.5,54.42903154806781
2647,2647.5,23.24398045153838
2648,2648.5,8.022964516933522
2649,2649.5,12.839422529047566
2650,2650.5,12.706360726141424
2651,2651.5,23.290702260729244
2652,2652.5,51.054308537033116
2653,2653.5,44.69824379078029
2654,2654.5,46.51052599563657
2655,2655.5,59.22238525088437
2656,2656.5,64.82623353983595
2657,2657.5,60.39516951000952
2658,2658.5,41.1825464043679
2659,2659.5,74.66910749939099
2660,2660.5,49.07937616498032
2661,2661.5,83.38830691150133
2662,2662.5,69.49100602589164
2663,2663.5,48.374818504359496
2664,2664.5,29.37771488370611
2665,2665.5,59.75635551298436
2666,2666.5,83.32856932788037
2667,2667.5,78.30254487640987
2668,2668.5,78.928680878751
2669,2669.5,82.96617439800644
2670,2670.5,80.21690940556995
2671,2671.5,79.69921114784916
2672,2672.5,30.199626354416502
2673,2673.5,10.177505169979089
2674,2674.5,13.757717238476346
2675,2675.5,3.909776164991114
2676,2676.5,2.2624360982380294
2677,2677.5,39.39055785616519
2678,2678.5,37.87158876862059
2679,2679.5,52.14065945768093
2680,2680.5,47.647496223313304
2681,2681.5,62.171856579529766
2682,2682.5,64.38516561469093
2683,2683.5,65.49544999123952
2684,2684.5,57.06422971188322
2685,2685.5,44.00056964713572
2686,2686.5,25.39368174538811
2687,2687.5,10.825383172603843
2688,2688.5,11.90538020667016
2689,2689.5,13.921637621786912
2690,2690.5,4.988014971966674
2691,2691.5,0.3768428231178638
2692,2692.5,3.8637733265586993
2693,2693.5,83.23568088449446
2694,2694.5,83.41006967380865
2695,2695.5,78.13519958717173
2696,2696.5,73.23513225855018
2697,2697.5,64.48365153837479
2698,2698.5,53.382106236810706
2699,2699.5,43.30967721830593
2700,2700.5,26.198449208121385
2701,2701.5,15.840647109006087
2702,2702.5,12.684107785147841
2703,2703.5,8.79494641171252
2704,2704.5,9.093372812009616
2705,2705.5,12.628059220640193
2706,2706.5,16.49769761362301
2707,2707.5,32.9136364178729
2708,2708.5,49.18495180740265
2709,2709.5,72.88966322155932
2710,2710.5,80.4867580523906
2711,2711.5,70.899029200231
2712,2712.5,68.58792428952457
2713,2713.5,82.85441882550779
2714,2714.5,82.11855880449637
2715,2715.5,77.22798598046751
2716,2716.5,67.95523192294722
2717,2717.5,33.875915562334995
2718,2718.5,14.145444025088093
2719,2719.5,27.58956106765022
2720,2720.5,18.985044257663308
2721,2721.5,7.753676137678458
2722,2722.5,4.976324948281806
2723,2723.5,4.314279736345298
2724,2724.5,5.570806082033266
2725,2725.5,4.094981764490297
2726,2726.5,11.683623137437849
2727,2727.5,11.688612543777163
2728,2728.5,26.752550185065157
2729,2729.5,47.552151751815806
2730,2730.5,47.05873594365118
2731,2731.5,37.745153399803264
2732,2732.5,62.22631046311104
2733,2733.5,73.59769947453282
2734,2734.5,78.15640227035846
2735,2735.5,25.441956327041453
2736,2736.5,13.165795650165068
2737,2737.5,21.163263421267686
2738,2738.5,21.493973484437245
2739,2739.5,11.359248909351763
2740,2740.5,11.69727133783879
2741,2741.5,13.981459599860756
2742,2742.5,16.101465545322622
2743,2743.5,30.36809106214602
2744,2744.5,17.672037936005104
2745,2745.5,14.108159185095573
2746,2746.5,9.234293916827767
2747,2747.5,27.137881276979446
2748,2748.5,50.90771228631857
2749,2749.5,43.75823986807578
2750,2750.5,40.858847005274114
2751,2751.5,29.319573775273152
2752,2752.5,43.507859525023115
2753,2753.5,33.71390676674975
2754,2754.5,47.83250861054167
2755,2755.5,15.193382439135021
2756,2756.5,22.337185436899556
2757,2757.5,26.65010576092131
2758,2758.5,0.3212093111105045
2759,2759.5,0.0
2760,2760.5,0.14028750894494713
2761,2761.5,2.567775112482411
2762,2762.5,19.088034699041934
2763,2763.5,35.96491890539702
2764,2764.5,65.42598280867078
2765,2765.5,61.06858155673998
2766,2766.5,72.10791027499462
2767,2767.5,72.61540714274132
2768,2768.5,31.410249834672566
2769,2769.5,42.54218140077657
2770,2770.5,31.771495047115263
2771,2771.5,34.104024884243074
2772,2772.5,39.34940996360371
2773,2773.5,28.819487258625905
2774,2774.5,80.83345684643739
2775,2775.5,82.86416221919059
2776,2776.5,83.1655859658287
2777,2777.5,73.15331066911591
2778,2778.5,60.68885306369957
2779,2779.5,65.29449045257337
2780,2780.5,27.854845368649862
2781,2781.5,44.49482337053317
2782,2782.5,83.44295540076456
2783,2783.5,17.244100362128172
2784,2784.5,35.86257102071332
2785,2785.5,80.7162353722676
2786,2786.5,45.907536646275624
2787,2787.5,40.014311327582305
2788,2788.5,81.87922207697073
2789,2789.5,82.62125116484208
2790,2790.5,83.43964898989289
2791,2791.5,67.38615519530599
2792,2792.5,49.79361459847872
2793,2793.5,75.58123058976933
2794,2794.5,78.01577112856108
2795,2795.5,78.69869704269897
2796,2796.5,71.62288224410382
2797,2797.5,59.55330503510335
2798,2798.5,50.29281125546416
2799,2799.5,28.17880342538844
2800,2800.5,14.475196354465716
2801,2801.5,16.593421543678797
2802,2802.5,12.185083322944177
2803,2803.5,12.860210749917577
2804,2804.5,20.75864576952364
2805,2805.5,10.808901645062173
2806,2806.5,23.226542612798895
2807,2807.5,24.79614822019001
2808,2808.5,11.630118537524034
2809,2809.5,2.516240882929385
2810,2810.5,0.2541674789479957
2811,2811.5,0.8908833696525918
2812,2812.5,4.530748786104658
2813,2813.5,9.654056460969137
2814,2814.5,12.589200548085064
2815,2815.5,14.663671529727104
2816,2816.5,18.297141217796476
2817,2817.5,7.250130458521745
2818,2818.5,9.463263299246645
2819,2819.5,11.298601709284915
2820,2820.5,9.969453304587994
2821,2821.5,9.788336208859764
2822,2822.5,11.293171297955464
2823,2823.5,14.20526538014042
2824,2824.5,17.409970472867172
2825,2825.5,24.617676921129494
2826,2826.5,22.28393151899257
2827,2827.5,26.874642730583222
2828,2828.5,45.413562104150195
2829,2829.5,61.52588142864101
2830,2830.5,82.87394047590523
2831,2831.5,82.459742815854
2832,2832.5,82.14867540835199
2833,2833.5,82.84098495677894
2834,2834.5,82.53412181074127
2835,2835.5,83.41626495268828
2836,2836.5,82.764013111298
2837,2837.5,82.49168972865418
2838,2838.5,83.39764054220491
2839,2839.5,82.86104907651888
2840,2840.5,75.17275395684649
2841,2841.5,59.15173316623708
2842,2842.5,52.112636560575346
2843,2843.5,52.47888159587727
2844,2844.5,56.373739960977495
2845,2845.5,71.44531995760242
2846,2846.5,83.4257448190955
2847,2847.5,83.37975385414657
2848,2848.5,83.11306605691045
2849,2849.5,80.50048415739725
2850,2850.5,83.39774478820479
2851,2851.5,69.17993279812667
2852,2852.5,83.3780034103689
2853,2853.5,82.0135607471933
2854,2854.5,82.54958266300582
2855,2855.5,83.38566141674477
2856,2856.5,83.43961699813183
2857,2857.5,82.55731293151514
2858,2858.5,82.4023643791893
2859,2859.5,71.18426068465305
2860,2860.5,75.61088096252386
2861,2861.5,77.97152425725939
2862,2862.5,73.91315480160968
2863,2863.5,77.7015682579945
2864,2864.5,59.006812103659264
2865,2865.5,53.173407562691985
2866,2866.5,34.26291011652192
2867,2867.5,19.761485691244665
2868,2868.5,8.080701099889398
2869,2869.5,0.39979052617807326
2870,2870.5,0.042237776399012564
2871,2871.5,0.009478518403410708
2872,2872.5,0.0
2873,2873.5,7.498155345732824
2874,2874.5,28.722012152097594
2875,2875.5,70.35090396397112
2876,2876.5,47.37447580321278
2877,2877.5,63.5178342292513
2878,2878.5,78.34155824989334
2879,2879.5,81.8849927879632
2880,2880.5,82.54059822398968
2881,2881.5,82.0240215856181
2882,2882.5,80.39367889193936
2883,2883.5,82.66066784834449
2884,2884.5,83.43689159547661
2885,2885.5,82.59624372752843
2886,2886.5,81.59329462475874
2887,2887.5,82.18202057503231
2888,2888.5,82.87986152775088
2889,2889.5,78.39957409886418
2890,2890.5,70.66951805749524
2891,2891.5,72.558460515835
2892,2892.5,63.40200826447414
2893,2893.5,54.465782272408156
2894,2894.5,47.17696693447914
2895,2895.5,40.73537141955235
2896,2896.5,37.86335646215926
2897,2897.5,29.560552820337435
2898,2898.5,22.723317613348687
2899,2899.5,8.022964516933522
2900,2900.5,12.156493071589901
2901,2901.5,15.55918903602478
2902,2902.5,13.789785576888042
2903,2903.5,18.113183142661804
2904,2904.5,4.14546160928011
2905,2905.5,7.9556182979685035
2906,2906.5,10.407431036667642
2907,2907.5,6.393786353890073
2908,2908.5,10.20278038255439
2909,2909.5,10.816729092082335
2910,2910.5,12.901172914076943
2911,2911.5,15.184656446579448
2912,2912.5,6.797577217447283
2913,2913.5,8.546042176111587
2914,2914.5,7.7302262661737755
2915,2915.5,7.503296615409512
2916,2916.5,7.633269680073051
2917,2917.5,6.679840668659376
2918,2918.5,5.079001097009452
2919,2919.5,2.739275915450786
2920,2920.5,3.673001310558838
2921,2921.5,4.335683240590116
2922,2922.5,47.01680243427791
2923,2923.5,0.5054236061015952
2924,2924.5,8.5108006622041
2925,2925.5,6.409042443234464
2926,2926.5,50.29345413533097
2927,2927.5,25.361959326645184
2928,2928.5,5.801408468088453
2929,2929.5,0.23349426417737634
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.6381606747517647
2933,2933.5,3.8999923843843076
2934,2934.5,14.96097986012792
2935,2935.5,25.03383727268291
2936,2936.5,36.553829365966635
2937,2937.5,20.72008543259571
2938,2938.5,34.64850316242802
2939,2939.5,30.197646330954136
2940,2940.5,20.97524944289468
2941,2941.5,15.45223136203317
2942,2942.5,11.956801052440536
2943,2943.5,14.665089320776913
2944,2944.5,18.071578790487507
2945,2945.5,22.65749055554812
2946,2946.5,20.437439109534086
2947,2947.5,29.31948136405766
2948,2948.5,43.57895415116042
2949,2949.5,63.849324527814936
2950,2950.5,64.43517419396615
2951,2951.5,83.41641380227911
2952,2952.5,83.11512458837997
2953,2953.5,82.70480816968755
2954,2954.5,82.53293689780428
2955,2955.5,82.4003770515979
2956,2956.5,83.40010797991368
2957,2957.5,82.64938905169281
2958,2958.5,82.7831874079342
2959,2959.5,82.91261002064601
2960,2960.5,77.55496108876471
2961,2961.5,71.7657572738372
2962,2962.5,75.92380510049337
2963,2963.5,78.79968226676206
2964,2964.5,77.52945400968913
2965,2965.5,74.36683501036944
2966,2966.5,70.20417885980463
2967,2967.5,71.98908096867567
2968,2968.5,70.43095232276046
2969,2969.5,72.23333253997909
2970,2970.5,73.54502953466042
2971,2971.5,75.846054881864
2972,2972.5,83.44126889283218
2973,2973.5,83.28194322475134
2974,2974.5,83.21350510962277
2975,2975.5,83.30437948478875
2976,2976.5,82.96100448968456
2977,2977.5,71.3335663051228
2978,2978.5,79.37660614099708
2979,2979.5,80.68591897982822
2980,2980.5,82.56825158620894
2981,2981.5,80.54184763884966
2982,2982.5,79.18204224493633
2983,2983.5,78.12113597640612
2984,2984.5,65.10550993222192
2985,2985.5,53.41059980575894
2986,2986.5,42.12905920104578
2987,2987.5,48.85754425427479
2988,2988.5,51.76432392110486
2989,2989.5,41.70715309227362
2990,2990.5,24.958490632179682
2991,2991.5,13.055312455093315
2992,2992.5,5.447056594830197
2993,2993.5,3.462970002367854
2994,2994.5,0.38310291613367115
2995,2995.5,0.4277163927964749
2996,2996.5,10.76377559118487
2997,2997.5,5.660367520358124
2998,2998.5,33.77998922020218
2999,2999.5,44.75387243993654
3000,3000.5,59.27082424120823
3001,3001.5,64.31913241064285
3002,3002.5,72.5030230959351
3003,3003.5,81.52901182062648
3004,3004.5,82.23721346962274
3005,3005.5,82.32451248710136
3006,3006.5,81.37632628866862
3007,3007.5,78.78152621627832
3008,3008.5,53.41855571398259
3009,3009.5,46.46109017863156
3010,3010.5,55.41319462902365
3011,3011.5,52.27065662467092
3012,3012.5,43.078085916792666
3013,3013.5,48.71131818886686
3014,3014.5,46.33528190773306
3015,3015.5,40.37371274720635
3016,3016.5,41.96622692459843
3017,3017.5,35.02618744129103
3018,3018.5,37.78206601492413
3019,3019.5,20.862628222330777
3020,3020.5,36.68351841212131
3021,3021.5,62.32617199508973
3022,3022.5,82.12789632533764
3023,3023.5,83.3624787213514
3024,3024.5,82.00516248768108
3025,3025.5,81.25992360961722
3026,3026.5,82.84400589566417
3027,3027.5,82.71375360262743
3028,3028.5,83.40786449501536
3029,3029.5,57.44170530218987
3030,3030.5,34.64399044381839
3031,3031.5,34.13483514083513
3032,3032.5,19.36533470271213
3033,3033.5,7.899009323043552
3034,3034.5,6.247121798705641
3035,3035.5,3.352912557536833
3036,3036.5,1.8174587259657795
3037,3037.5,0.5183666853089665
3038,3038.5,0.20435532911832313
3039,3039.5,0.0
3040,3040.5,16.547907836864674
3041,3041.5,8.01508354059335
3042,3042.5,1.6979722167385187
3043,3043.5,0.10563903021189867
3044,3044.5,71.76929548276381
3045,3045.5,66.0684544448691
3046,3046.5,60.364010232761174
3047,3047.5,51.13130741118969
3048,3048.5,3.0337525842636905
3049,3049.5,77.79345880169609
3050,3050.5,67.12882127540014
3051,3051.5,76.43819062781971
3052,3052.5,83.04580441938337
3053,3053.5,83.22056922448562
3054,3054.5,83.44412010497085
3055,3055.5,74.85804266351022
3056,3056.5,49.77891495880561
3057,3057.5,1.2145976769152986
3058,3058.5,3.618402584523192
3059,3059.5,23.77722702964469
3060,3060.5,37.50381906466117
3061,3061.5,49.19867326870091
3062,3062.5,36.17238682160472
3063,3063.5,68.81362433626333
3064,3064.5,70.03056674011992
3065,3065.5,59.316034650906516
3066,3066.5,60.12030708950999
3067,3067.5,33.07081510315009
3068,3068.5,53.66897139959217
3069,3069.5,28.165772082285184
3070,3070.5,32.7539341225305
3071,3071.5,82.81426415291878
3072,3072.5,80.2112741238256
3073,3073.5,82.5842956986113
3074,3074.5,81.95066951429443
3075,3075.5,82.7489161475526
3076,3076.5,82.71132835156546
3077,3077.5,83.39054485810708
3078,3078.5,82.48530485337004
3079,3079.5,83.21042948211527
3080,3080.5,73.74043300583095
3081,3081.5,12.245421916314848
3082,3082.5,25.227696862900316
3083,3083.5,35.73436067595223
3084,3084.5,47.72577071768297
3085,3085.5,56.14935184801991
3086,3086.5,59.83279149905381
3087,3087.5,67.37655863605647
3088,3088.5,72.8789396998863
3089,3089.5,72.8291595380317
3090,3090.5,74.67115846365994
3091,3091.5,67.44426486861423
3092,3092.5,82.5855289254365
3093,3093.5,82.00087728312143
3094,3094.5,83.40816666456631
3095,3095.5,83.36706857553766
3096,3096.5,81.89259639125345
3097,3097.5,78.87038994601627
3098,3098.5,82.39084166578779
3099,3099.5,77.71423382159988
3100,3100.5,81.50578977480937
3101,3101.5,78.48116405634495
3102,3102.5,81.63305031836094
3103,3103.5,68.00668603521538
3104,3104.5,47.09983059865162
3105,3105.5,23.861003872964922
3106,3106.5,18.456498600737795
3107,3107.5,20.748861385917067
3108,3108.5,11.033080164638758
3109,3109.5,19.665940745760643
3110,3110.5,25.558158544954768
3111,3111.5,49.404350699085626
3112,3112.5,36.908724558697294
3113,3113.5,69.45204472723063
3114,3114.5,63.90908368477987
3115,3115.5,56.7505413078182
3116,3116.5,65.3022298515195
3117,3117.5,62.30769909581465
3118,3118.5,63.66806534498544
3119,3119.5,71.23045557140836
3120,3120.5,83.25119245522576
3121,3121.5,83.4054160437563
3122,3122.5,83.18485520769435
3123,3123.5,75.71297447328917
3124,3124.5,72.90852175948682
3125,3125.5,62.48208948780783
3126,3126.5,54.441814042178365
3127,3127.5,27.620505443124973
3128,3128.5,16.506604158333143
3129,3129.5,13.288907759022806
3130,3130.5,41.50425067880674
3131,3131.5,51.599387661919394
3132,3132.5,54.686115024118145
3133,3133.5,60.56075732116962
3134,3134.5,57.691548534376224
3135,3135.5,66.99325592197867
3136,3136.5,73.4202218123121
3137,3137.5,65.52145685331347
3138,3138.5,66.68278516741937
3139,3139.5,76.33624976355267
3140,3140.5,75.48155141976908
3141,3141.5,76.00359732442264
3142,3142.5,69.74462895640568
3143,3143.5,79.90099982213034
3144,3144.5,81.29815971259448
3145,3145.5,73.67243308517074
3146,3146.5,72.2048410552884
3147,3147.5,83.43446127565535
3148,3148.5,60.68625979968623
3149,3149.5,31.038056191256192
3150,3150.5,25.388854389549365
3151,3151.5,23.511752640578194
3152,3152.5,12.344263887632346
3153,3153.5,3.2405237836486758
3154,3154.5,7.179728048448027
3155,3155.5,3.3992499327769887
3156,3156.5,6.290379336532701
3157,3157.5,4.994082261352232
3158,3158.5,7.148122947395307
3159,3159.5,7.327368847173528
3160,3160.5,15.35676906260551
3161,3161.5,13.746854261389723
