,Time,Power
2822,2822.5,10.675081712184634
2823,2823.5,11.245375458786265
2824,2824.5,16.16621788590899
2825,2825.5,22.782915062282886
2826,2826.5,22.756105471960062
2827,2827.5,25.295562775115425
2828,2828.5,49.91619784817595
2829,2829.5,67.03917801646868
2830,2830.5,83.39000937455157
2831,2831.5,82.20445436368341
2832,2832.5,82.05758923458005
2833,2833.5,82.45327639308474
2834,2834.5,82.97732398227215
2835,2835.5,81.60345299295756
2836,2836.5,81.79034122058812
2837,2837.5,82.10287868331805
2838,2838.5,78.24929296743173
2839,2839.5,75.97435948531108
2840,2840.5,70.55932058717745
2841,2841.5,46.88141886206049
2842,2842.5,42.36981879200722
2843,2843.5,48.343645973635155
2844,2844.5,58.58245898682924
2845,2845.5,64.85165474912196
2846,2846.5,82.39458328603203
2847,2847.5,82.94235142481773
2848,2848.5,82.21117115162161
2849,2849.5,82.51597847832558
2850,2850.5,83.3748844401064
2851,2851.5,79.63065033655747
2852,2852.5,81.91787064077977
2853,2853.5,82.91142953120514
2854,2854.5,81.89078767685746
2855,2855.5,83.38223421065372
2856,2856.5,81.75827846789123
2857,2857.5,81.74030918326073
2858,2858.5,82.51292804792266
2859,2859.5,55.9504385706653
2860,2860.5,82.86274402888101
2861,2861.5,82.82852609658599
2862,2862.5,81.25273574204053
2863,2863.5,60.612769783331615
2864,2864.5,58.743778287031276
2865,2865.5,39.772800785122925
2866,2866.5,24.772176224645783
2867,2867.5,13.899807493520154
2868,2868.5,5.303645923146936
2869,2869.5,0.6598924108045121
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.05910493497683829
2873,2873.5,6.580228410876895
2874,2874.5,30.514387389796806
2875,2875.5,79.13218521312132
2876,2876.5,81.89602370907855
2877,2877.5,78.65154269248157
2878,2878.5,78.68369922259276
2879,2879.5,82.06483464308306
2880,2880.5,82.74034681295446
2881,2881.5,81.7722622346283
2882,2882.5,81.81716187388821
2883,2883.5,83.38705167193896
2884,2884.5,83.39270088815515
2885,2885.5,83.40617935047442
2886,2886.5,83.25779463509386
2887,2887.5,82.73066404067373
2888,2888.5,83.14926585127537
2889,2889.5,80.61871024795681
2890,2890.5,73.19485524271383
2891,2891.5,64.44339359623558
2892,2892.5,72.7275644574782
2893,2893.5,48.91993890149154
2894,2894.5,46.941099766131806
2895,2895.5,24.494161739177663
2896,2896.5,35.27870712125595
2897,2897.5,39.84563171022037
2898,2898.5,20.62192526423646
2899,2899.5,10.215923938912182
2900,2900.5,11.670998056158204
2901,2901.5,19.226976792954655
2902,2902.5,1.165908564190198
2903,2903.5,0.6538499788811749
2904,2904.5,0.14029685192933947
2905,2905.5,0.29673712074438346
2906,2906.5,0.4090532381501267
2907,2907.5,1.9875717908775605
2908,2908.5,5.717522742282748
2909,2909.5,11.15344690725471
2910,2910.5,13.00173790773093
2911,2911.5,20.200708978885732
2912,2912.5,10.705587159252794
2913,2913.5,8.928836631918625
2914,2914.5,8.222923894582117
2915,2915.5,11.637091761712682
2916,2916.5,9.824533675354473
2917,2917.5,5.796685865888963
2918,2918.5,3.569391293268442
2919,2919.5,2.317048273674113
2920,2920.5,4.922722262943149
2921,2921.5,3.687585325884337
2922,2922.5,31.691220430478193
2923,2923.5,12.476629182647226
2924,2924.5,24.143075260828663
2925,2925.5,18.834310141592837
2926,2926.5,53.82852156517448
2927,2927.5,37.89991458939007
2928,2928.5,16.639418566772328
2929,2929.5,1.116689928471228
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.7431604493082596
2934,2934.5,7.603072034230026
2935,2935.5,18.052463518506546
2936,2936.5,29.317434075726993
2937,2937.5,15.885189611149258
2938,2938.5,26.69265897072286
2939,2939.5,24.904302273772768
2940,2940.5,20.22275154683741
2941,2941.5,13.413057390372506
2942,2942.5,17.20485650165018
2943,2943.5,19.30383029614137
2944,2944.5,19.519731411668296
2945,2945.5,15.04706303078507
2946,2946.5,24.88864878350132
2947,2947.5,18.580100942168148
2948,2948.5,51.96809097271226
2949,2949.5,52.76203208369229
2950,2950.5,76.00125708977862
2951,2951.5,83.39381885279857
2952,2952.5,83.14946698605087
2953,2953.5,83.20978403013022
2954,2954.5,83.29251211330462
2955,2955.5,83.37296615014671
2956,2956.5,83.43367780543961
2957,2957.5,82.65359189633122
2958,2958.5,82.49953033466274
2959,2959.5,82.7782746523228
2960,2960.5,75.42076185654497
2961,2961.5,66.60798386526828
2962,2962.5,70.09467813648031
2963,2963.5,75.17082019125365
2964,2964.5,77.5343770599347
2965,2965.5,73.9122343760816
2966,2966.5,69.99815920873677
2967,2967.5,69.38155135449834
2968,2968.5,70.56810942429031
2969,2969.5,71.08747404710361
2970,2970.5,69.09932315194844
2971,2971.5,74.22341080692577
2972,2972.5,80.5706175757408
2973,2973.5,83.41103745818914
2974,2974.5,83.42991921099338
2975,2975.5,83.38836287417469
2976,2976.5,76.98722097758919
2977,2977.5,72.73894331493638
2978,2978.5,82.60527606006262
2979,2979.5,83.30745847834437
2980,2980.5,83.2343168301641
2981,2981.5,81.04413939594347
2982,2982.5,80.14120153852011
2983,2983.5,76.83773056838693
2984,2984.5,54.792219686943305
2985,2985.5,57.210789966242444
2986,2986.5,49.81651687138706
2987,2987.5,44.33052692241938
2988,2988.5,46.90511840229802
2989,2989.5,35.88675222988434
2990,2990.5,22.635541608949723
2991,2991.5,12.448009889466206
2992,2992.5,6.237737252302975
2993,2993.5,2.258870211951579
2994,2994.5,1.7447487357170146
2995,2995.5,2.0874966135327733
2996,2996.5,2.9648208004170318
2997,2997.5,11.024177106640884
2998,2998.5,32.85232561166659
2999,2999.5,45.53674768872497
3000,3000.5,52.04486081287195
3001,3001.5,61.42079314986166
3002,3002.5,69.17725792671244
3003,3003.5,72.71059833784956
3004,3004.5,74.91580668065109
3005,3005.5,79.30686560810872
3006,3006.5,78.67196290595044
3007,3007.5,68.87782104228644
3008,3008.5,21.82686762029542
3009,3009.5,26.193035826871277
3010,3010.5,46.96821279877873
3011,3011.5,49.67444263161549
3012,3012.5,48.19638479113227
3013,3013.5,46.73578455188142
3014,3014.5,50.72461091710901
3015,3015.5,40.42152155518252
3016,3016.5,39.01574589478475
3017,3017.5,41.45833858579672
3018,3018.5,33.33553634800314
3019,3019.5,39.417886162437
3020,3020.5,63.57768514706336
3021,3021.5,65.89482050835595
3022,3022.5,82.8805089659362
3023,3023.5,83.40947044087912
3024,3024.5,83.38794345752646
3025,3025.5,83.41400406999358
3026,3026.5,82.92206744697403
3027,3027.5,83.38295060714319
3028,3028.5,83.4127806016508
3029,3029.5,80.89108446182954
3030,3030.5,56.459217982623976
3031,3031.5,40.15588385907094
3032,3032.5,27.616549146642534
3033,3033.5,6.117265549655056
3034,3034.5,4.3961675533409705
3035,3035.5,2.311353222207532
3036,3036.5,1.0043663809913872
3037,3037.5,0.286653692643308
3038,3038.5,0.0
3039,3039.5,0.37449939573710084
3040,3040.5,11.847597318828669
3041,3041.5,8.103092133797368
3042,3042.5,1.7214108002967214
3043,3043.5,1.5257098240821827
3044,3044.5,52.89151978444933
3045,3045.5,60.56554840449496
3046,3046.5,48.163029626840846
3047,3047.5,48.302729581449896
3048,3048.5,0.0
3049,3049.5,57.43576103028271
3050,3050.5,73.24964817610274
3051,3051.5,78.29205284471895
3052,3052.5,83.06317900502451
3053,3053.5,83.09231118430324
3054,3054.5,81.7954080791475
3055,3055.5,77.88616569157182
3056,3056.5,51.89254894664634
3057,3057.5,21.044442772160878
3058,3058.5,9.663745322463242
3059,3059.5,17.86706254624285
3060,3060.5,35.62171867425749
3061,3061.5,45.67943204710797
3062,3062.5,50.63454343477298
3063,3063.5,63.67718632803711
3064,3064.5,67.79950996477078
3065,3065.5,62.36538458240926
3066,3066.5,56.266692797408716
3067,3067.5,56.43609663915612
3068,3068.5,45.99171200128768
3069,3069.5,53.28024095809884
3070,3070.5,83.38676943515092
3071,3071.5,83.29736766744745
3072,3072.5,83.38926761464286
3073,3073.5,83.36841345161668
3074,3074.5,82.21459604065755
3075,3075.5,82.45214912381435
3076,3076.5,83.33707066469933
3077,3077.5,83.23832384428994
3078,3078.5,83.37404673777223
3079,3079.5,82.04941828981306
3080,3080.5,54.34460142346808
3081,3081.5,3.7345671633415405
3082,3082.5,4.531863702426878
3083,3083.5,26.651970974362367
3084,3084.5,41.33675825789741
3085,3085.5,53.26552986255049
3086,3086.5,57.93492568859365
3087,3087.5,56.19787135550027
3088,3088.5,65.40100675449155
3089,3089.5,64.61159355024637
3090,3090.5,73.19151898744451
3091,3091.5,80.99983646423347
3092,3092.5,83.36422831139596
3093,3093.5,83.06317900502451
3094,3094.5,83.36148982598864
3095,3095.5,83.28822110885963
3096,3096.5,77.67224685441552
3097,3097.5,73.03297845332723
3098,3098.5,79.64542808294367
3099,3099.5,71.62023718760959
3100,3100.5,77.54887380485539
3101,3101.5,75.57443043835266
3102,3102.5,69.0325490525232
3103,3103.5,61.93419349704403
3104,3104.5,25.487209662091843
3105,3105.5,6.524546509562504
3106,3106.5,15.374556565395686
3107,3107.5,10.66793265097299
3108,3108.5,13.947153193429202
3109,3109.5,10.526444118169552
3110,3110.5,29.51603682178778
3111,3111.5,47.715083006062954
3112,3112.5,63.292688999577116
3113,3113.5,56.159470166085775
3114,3114.5,70.5855819153158
3115,3115.5,52.186569767006624
3116,3116.5,79.0103674889381
3117,3117.5,62.58260416519198
3118,3118.5,54.874815593138884
3119,3119.5,75.44455120974037
3120,3120.5,83.4431500391463
3121,3121.5,83.2845063524922
3122,3122.5,77.18392623042755
3123,3123.5,83.43785289669924
3124,3124.5,79.19173597060448
3125,3125.5,60.31910397171061
3126,3126.5,67.27926946956279
3127,3127.5,31.596009221766852
3128,3128.5,4.800556339846029
3129,3129.5,30.713783495077667
3130,3130.5,40.518923485382885
3131,3131.5,51.0852168489209
3132,3132.5,55.25194941937283
3133,3133.5,60.335129547914086
3134,3134.5,60.506367844433775
3135,3135.5,56.6974932055897
3136,3136.5,62.60240385721735
3137,3137.5,72.67965539341935
3138,3138.5,79.64792476267411
3139,3139.5,82.54242510313081
3140,3140.5,81.96401733382653
3141,3141.5,70.92047130557604
3142,3142.5,62.84133884878849
3143,3143.5,73.01473586471117
3144,3144.5,77.25759697427475
3145,3145.5,78.32421613457137
3146,3146.5,73.467682085001
3147,3147.5,82.52589561502899
3148,3148.5,80.76175061563615
3149,3149.5,52.68232867747138
3150,3150.5,31.17820474719488
3151,3151.5,20.38130042572457
3152,3152.5,14.3394157895269
3153,3153.5,9.539306568692286
3154,3154.5,5.7394150701130195
3155,3155.5,1.8796669347269575
3156,3156.5,4.399347957101847
3157,3157.5,4.879756132468633
3158,3158.5,6.473824097921361
3159,3159.5,7.719962196412633
3160,3160.5,9.969528324997341
3161,3161.5,11.76218579855624
3162,3162.5,19.147303778280786
3163,3163.5,21.197759019398582
3164,3164.5,41.58169708832536
3165,3165.5,39.535845137802255
3166,3166.5,69.55378691814884
3167,3167.5,79.83057169783768
3168,3168.5,72.6971978703287
3169,3169.5,72.69663236247257
3170,3170.5,79.15018603149176
3171,3171.5,81.51125611583913
3172,3172.5,82.8250736235768
3173,3173.5,78.59614169085384
3174,3174.5,77.33285074316872
3175,3175.5,65.25425607527976
3176,3176.5,67.63223694414593
3177,3177.5,60.075110145032156
3178,3178.5,64.76024214343168
3179,3179.5,65.51682412827408
3180,3180.5,67.85353159232498
3181,3181.5,66.49730542673808
3182,3182.5,56.91698023550843
3183,3183.5,53.03534469498572
3184,3184.5,49.39525940785187
3185,3185.5,51.04150568410996
3186,3186.5,40.15831715313481
3187,3187.5,37.46680079480217
3188,3188.5,45.5059394795823
3189,3189.5,56.25780784876704
3190,3190.5,62.61225567703694
3191,3191.5,68.15714549360297
3192,3192.5,65.24571837703647
3193,3193.5,61.03660942146223
3194,3194.5,65.1187128643388
3195,3195.5,55.88969662368428
3196,3196.5,55.008645664954976
3197,3197.5,49.69653515296719
3198,3198.5,40.423446095027906
3199,3199.5,31.201471610276307
3200,3200.5,6.383998843013081
3201,3201.5,10.3959786302186
3202,3202.5,15.796519287121878
3203,3203.5,9.63234197344361
3204,3204.5,6.171111830523405
3205,3205.5,4.001523877300438
3206,3206.5,1.9343197288435365
3207,3207.5,0.8983411328542872
3208,3208.5,0.33647030143512885
3209,3209.5,0.28453193680245403
3210,3210.5,5.644144118059049
3211,3211.5,13.978453048289396
3212,3212.5,44.557026844662424
3213,3213.5,54.5863455555451
3214,3214.5,56.16743035764232
3215,3215.5,58.60178562407984
3216,3216.5,58.87354409238568
3217,3217.5,63.97251090521031
3218,3218.5,53.33431399619641
3219,3219.5,54.949845210383906
3220,3220.5,50.8784310118829
3221,3221.5,34.417357941279406
3222,3222.5,18.701431653643354
3223,3223.5,11.19923640797269
3224,3224.5,2.9082446218988545
3225,3225.5,2.2387250726307553
3226,3226.5,0.19726948640020306
3227,3227.5,0.15517531093558073
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.15777719223468364
3236,3236.5,2.0276794978149906
3237,3237.5,6.726761163901662
3238,3238.5,41.42403806607778
3239,3239.5,39.26295668726926
3240,3240.5,32.18595916227868
3241,3241.5,58.08203713154203
3242,3242.5,50.7694806823176
3243,3243.5,56.84482947329765
3244,3244.5,69.56980027301078
3245,3245.5,70.15813154608435
3246,3246.5,42.633410477558485
3247,3247.5,31.309363534490878
3248,3248.5,16.280025745596713
3249,3249.5,12.314350675790596
3250,3250.5,14.193790336954093
3251,3251.5,12.280279217612192
3252,3252.5,14.084905144363058
3253,3253.5,14.794333268596557
3254,3254.5,19.229461623894636
3255,3255.5,23.432003853501843
3256,3256.5,29.73643491596725
3257,3257.5,37.70826488664996
3258,3258.5,43.16123250679997
3259,3259.5,43.68555881660292
3260,3260.5,57.91197084436021
3261,3261.5,69.9861629514638
3262,3262.5,77.9881240609787
3263,3263.5,78.27661893440818
3264,3264.5,81.92594882600584
3265,3265.5,81.25261036671822
3266,3266.5,82.09982795852294
3267,3267.5,81.89964525508869
3268,3268.5,79.76178712821896
3269,3269.5,80.94402300002069
3270,3270.5,78.1596268982783
3271,3271.5,69.0933702119131
3272,3272.5,31.8912286990826
3273,3273.5,37.32131076053657
3274,3274.5,50.877626324407096
3275,3275.5,53.686914407742194
3276,3276.5,54.91460950345189
3277,3277.5,51.77938934871879
3278,3278.5,52.11053583574573
3279,3279.5,51.84440318368704
3280,3280.5,62.20102058148784
3281,3281.5,51.93596914911083
3282,3282.5,59.76817909097855
3283,3283.5,44.73635834704783
3284,3284.5,77.8779522913566
3285,3285.5,82.5643024802957
3286,3286.5,82.28213747208204
3287,3287.5,76.68308461968233
3288,3288.5,62.868763967672294
3289,3289.5,8.705535412394319
3290,3290.5,0.7162074375355164
3291,3291.5,0.034039159127459216
3292,3292.5,3.0075836635197706
3293,3293.5,16.846790261743074
3294,3294.5,20.79407100614848
3295,3295.5,26.240981367200074
3296,3296.5,14.940058192028026
3297,3297.5,2.011570990199307
3298,3298.5,0.012813794531041771
3299,3299.5,0.31694887513812636
3300,3300.5,17.074944034688674
3301,3301.5,27.05671770443614
3302,3302.5,32.3479916607059
3303,3303.5,45.46707241311458
3304,3304.5,50.0563771119659
3305,3305.5,42.1524913613636
3306,3306.5,48.396416036043654
3307,3307.5,41.529123075163184
3308,3308.5,22.2781069923011
3309,3309.5,16.591279737447728
3310,3310.5,83.38379851170095
3311,3311.5,83.42788546746216
3312,3312.5,67.63544252840221
3313,3313.5,68.6584103453491
3314,3314.5,77.53521277711975
3315,3315.5,67.57086014378703
3316,3316.5,74.28997584587759
3317,3317.5,53.75693768146461
3318,3318.5,40.031637709195934
3319,3319.5,30.151410824024413
3320,3320.5,7.438053332218398
3321,3321.5,4.319522985648024
3322,3322.5,9.776638156631751
3323,3323.5,16.62631394229516
3324,3324.5,22.841401760505143
3325,3325.5,40.89346212654026
3326,3326.5,44.87967648072395
3327,3327.5,49.211102959148874
3328,3328.5,64.93750288761875
3329,3329.5,75.03272538535585
3330,3330.5,83.31809271122839
3331,3331.5,75.48570422246655
3332,3332.5,83.28733352652645
3333,3333.5,79.3828332776439
3334,3334.5,62.74821327786762
3335,3335.5,67.18895332750351
3336,3336.5,56.08279113558686
3337,3337.5,28.074750956147142
3338,3338.5,23.370391141860456
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,3.95349096179615
3342,3342.5,8.566318017253922
3343,3343.5,33.18817868494064
3344,3344.5,15.744280791333571
3345,3345.5,36.185778700870806
3346,3346.5,50.451824675799244
3347,3347.5,47.517119113247034
3348,3348.5,48.91066411206811
3349,3349.5,46.96857604271192
3350,3350.5,57.4241438278105
3351,3351.5,65.09340823408051
3352,3352.5,67.6204367596857
3353,3353.5,73.40373763226461
3354,3354.5,73.85575927794437
3355,3355.5,73.10238507864176
3356,3356.5,74.40823816128021
3357,3357.5,73.10238507864176
3358,3358.5,71.20124677629556
3359,3359.5,79.88278718810857
3360,3360.5,77.84856156285689
3361,3361.5,72.98705050457988
3362,3362.5,73.42777301343467
3363,3363.5,74.62603475583029
3364,3364.5,70.19404565071098
3365,3365.5,72.78279179704299
3366,3366.5,73.36116267712359
3367,3367.5,56.80269510281525
3368,3368.5,23.541753516643123
3369,3369.5,32.24032819838259
3370,3370.5,34.02666690838408
3371,3371.5,38.90422329463254
3372,3372.5,48.84200155681152
3373,3373.5,48.22912428043388
3374,3374.5,39.73786159079242
3375,3375.5,55.319811272253425
3376,3376.5,48.4831773352773
3377,3377.5,53.39906359236905
3378,3378.5,55.02468643014486
3379,3379.5,64.14087316186829
3380,3380.5,78.49741711344952
3381,3381.5,75.00519011313662
3382,3382.5,83.36663535245039
3383,3383.5,82.60516038319774
3384,3384.5,82.90504288448574
3385,3385.5,82.61063921225046
3386,3386.5,81.01533337134715
3387,3387.5,73.19105078943379
3388,3388.5,72.49534292947618
3389,3389.5,77.83961188207073
3390,3390.5,69.61503370731123
3391,3391.5,49.76814694115383
3392,3392.5,7.257930007229595
3393,3393.5,7.667602474356093
3394,3394.5,0.16395742735293822
3395,3395.5,0.21376157851096814
3396,3396.5,0.8899344316981609
3397,3397.5,0.9368267043838837
3398,3398.5,12.139311082391297
3399,3399.5,23.299815938886347
3400,3400.5,15.30648313372221
3401,3401.5,24.901639482470664
3402,3402.5,43.29740965648854
