,Time,Power
3267,3267.5,83.38636298754642
3268,3268.5,83.3721839927398
3269,3269.5,83.406104580643
3270,3270.5,83.44393687764776
3271,3271.5,28.87861388177991
3272,3272.5,9.197561246306948
3273,3273.5,7.639333982055345
3274,3274.5,1.2051432815661522
3275,3275.5,0.12196831186576032
3276,3276.5,0.0
3277,3277.5,0.3051795609871709
3278,3278.5,7.32611942254321
3279,3279.5,22.753361126313596
3280,3280.5,11.909370474033135
3281,3281.5,38.983533731364
3282,3282.5,78.30980845960717
3283,3283.5,63.40793670195516
3284,3284.5,81.65168974124602
3285,3285.5,74.39360558963276
3286,3286.5,59.82011861685542
3287,3287.5,81.69213284448426
3288,3288.5,74.98767475893455
3289,3289.5,81.81047491042375
3290,3290.5,43.01088334021016
3291,3291.5,16.21436136760617
3292,3292.5,83.42616930694001
3293,3293.5,40.32164961766423
3294,3294.5,70.50218611123606
3295,3295.5,43.8981570668715
3296,3296.5,62.68189954816385
3297,3297.5,59.31840920784903
3298,3298.5,67.72194960368734
3299,3299.5,56.91453468270827
3300,3300.5,35.85143824232715
3301,3301.5,23.31327972360162
3302,3302.5,34.94197524307722
3303,3303.5,76.85076512605978
3304,3304.5,72.14701177101165
3305,3305.5,67.68247671676295
3306,3306.5,73.02793741865413
3307,3307.5,21.46467392582759
3308,3308.5,21.045005649859885
3309,3309.5,80.07755727652415
3310,3310.5,67.91711273647515
3311,3311.5,0.0
3312,3312.5,29.734372643580905
3313,3313.5,19.560154164616495
3314,3314.5,3.2655038469694353
3315,3315.5,38.51674139704825
3316,3316.5,30.643561425437817
3317,3317.5,47.41673850719895
3318,3318.5,62.20765253265274
3319,3319.5,55.668515796578866
3320,3320.5,35.94846569391928
3321,3321.5,25.96853262664744
3322,3322.5,24.030922769131667
3323,3323.5,49.756756866110614
3324,3324.5,45.46112463488574
3325,3325.5,57.5498676366766
3326,3326.5,70.18110106902978
3327,3327.5,59.86261314146695
3328,3328.5,73.78966919089022
3329,3329.5,75.71025848050726
3330,3330.5,73.9102716261614
3331,3331.5,60.6508057877899
3332,3332.5,55.703678697998356
3333,3333.5,77.38004660329312
3334,3334.5,83.40981642286884
3335,3335.5,83.44290339460561
3336,3336.5,79.44851595957948
3337,3337.5,74.38340698589644
3338,3338.5,57.44383151274817
3339,3339.5,32.75667748941461
3340,3340.5,8.274228200428984
3341,3341.5,21.059033040379106
3342,3342.5,15.126214923289691
3343,3343.5,14.920469137129874
3344,3344.5,14.8149712325273
3345,3345.5,13.316454678888304
3346,3346.5,19.43533163649353
3347,3347.5,21.526592487889147
3348,3348.5,36.78645622755567
3349,3349.5,38.88168235423899
3350,3350.5,45.873712311268456
3351,3351.5,41.75146654185163
3352,3352.5,49.134497611734965
3353,3353.5,62.24803689790586
3354,3354.5,58.32912237854277
3355,3355.5,28.5157096813438
3356,3356.5,39.36948621073103
3357,3357.5,47.97249203930255
3358,3358.5,8.32710945883554
3359,3359.5,61.64646897842932
3360,3360.5,58.12853485987825
3361,3361.5,58.052865041060215
3362,3362.5,81.74811344454774
3363,3363.5,76.48372533640185
3364,3364.5,63.090232724633
3365,3365.5,63.6667524043558
3366,3366.5,41.835901789540195
3367,3367.5,41.25737098777702
3368,3368.5,63.042530075044155
3369,3369.5,39.41547340714508
3370,3370.5,59.239941195176215
3371,3371.5,27.280105399932502
3372,3372.5,13.09520055786001
3373,3373.5,6.074924285259424
3374,3374.5,0.8374142874023482
3375,3375.5,1.4249179719258094
3376,3376.5,2.039731195376379
3377,3377.5,10.423093246137192
3378,3378.5,8.456883897758226
3379,3379.5,6.979498673171254
3380,3380.5,0.2298770600612094
3381,3381.5,2.0091624944717923
3382,3382.5,1.503612138097091
3383,3383.5,15.50800612213434
3384,3384.5,2.086251924167793
3385,3385.5,7.707458569618106
3386,3386.5,22.00636000336335
3387,3387.5,13.108883692660724
3388,3388.5,31.701006627705336
3389,3389.5,37.172605950186075
3390,3390.5,38.089629447055195
3391,3391.5,42.995129892684446
3392,3392.5,22.345605639165765
3393,3393.5,22.917698562972593
3394,3394.5,36.438062808720034
3395,3395.5,35.9996060998403
3396,3396.5,49.22383053055422
3397,3397.5,39.245812297227324
3398,3398.5,41.89375531304946
3399,3399.5,40.26596730655787
3400,3400.5,33.570260289500744
3401,3401.5,19.610462899215385
3402,3402.5,18.694886352033116
3403,3403.5,3.062316670949517
3404,3404.5,32.59003455806642
3405,3405.5,76.05402730019954
3406,3406.5,82.15438560570688
3407,3407.5,83.39617799986071
3408,3408.5,83.16613094956884
3409,3409.5,82.89908474819234
3410,3410.5,83.4302178295796
3411,3411.5,83.43652999564584
3412,3412.5,81.7853269236485
3413,3413.5,83.3898204361037
3414,3414.5,83.41515981317248
3415,3415.5,45.59788241390018
3416,3416.5,27.46391846476976
3417,3417.5,35.086643338327775
3418,3418.5,57.30587919801401
3419,3419.5,65.35601530003021
3420,3420.5,70.22521340030448
3421,3421.5,69.40225117015815
3422,3422.5,68.16780455477745
3423,3423.5,74.09998085386418
3424,3424.5,69.46801365506904
3425,3425.5,82.19366487305709
3426,3426.5,83.42203414675645
3427,3427.5,81.15749606714303
3428,3428.5,49.04458201409929
3429,3429.5,0.6217462951482976
3430,3430.5,9.317053843578117
3431,3431.5,8.31807470775114
3432,3432.5,42.15129981736275
3433,3433.5,71.98574080827115
3434,3434.5,76.38002495014281
3435,3435.5,83.3861837682384
3436,3436.5,83.28326264299577
3437,3437.5,71.50276076544993
3438,3438.5,44.04992251646053
3439,3439.5,47.59634758052481
3440,3440.5,33.242502882182755
3441,3441.5,30.839492611985058
3442,3442.5,42.96363706872712
3443,3443.5,41.30632274140442
3444,3444.5,61.13666648709854
3445,3445.5,72.93029504813218
3446,3446.5,80.4476832397971
3447,3447.5,80.33750985574801
3448,3448.5,78.37258925272472
3449,3449.5,81.44467205058642
3450,3450.5,83.3833332823713
3451,3451.5,83.44070716912074
3452,3452.5,79.99659518243786
3453,3453.5,81.65196565250122
3454,3454.5,0.0
3455,3455.5,34.030223873464585
3456,3456.5,54.82442488721918
3457,3457.5,82.04693744665023
3458,3458.5,81.99231317745591
3459,3459.5,81.99581855068723
3460,3460.5,81.97895217976831
3461,3461.5,81.63096334452936
3462,3462.5,83.39114415682059
3463,3463.5,61.105918261578424
3464,3464.5,27.36649921605436
3465,3465.5,41.03901245575689
3466,3466.5,40.886720801286735
3467,3467.5,40.7138549429253
3468,3468.5,39.96824372953838
3469,3469.5,41.77485003123393
3470,3470.5,47.6514654624345
3471,3471.5,50.42101452189653
3472,3472.5,51.59824803437919
3473,3473.5,58.577548967789404
3474,3474.5,67.75683209938352
3475,3475.5,71.40470906221414
3476,3476.5,58.51436682832767
3477,3477.5,53.447934428922
3478,3478.5,78.08878868942146
3479,3479.5,76.89464557077346
3480,3480.5,83.42209734365304
3481,3481.5,81.4465343402293
3482,3482.5,83.41905783376899
3483,3483.5,78.90806941805698
3484,3484.5,78.78936922990283
3485,3485.5,78.349441348705
3486,3486.5,75.54855021662478
3487,3487.5,69.4141718207891
3488,3488.5,63.493150779987204
3489,3489.5,59.94617602693857
3490,3490.5,59.73045451045861
3491,3491.5,41.87934100699217
3492,3492.5,32.79967483144845
3493,3493.5,30.552089743638945
3494,3494.5,27.34181038934958
3495,3495.5,30.785006269831996
3496,3496.5,29.35617690873755
3497,3497.5,55.06823002123071
3498,3498.5,55.08201453384344
3499,3499.5,55.17897355171642
3500,3500.5,65.89842201628406
3501,3501.5,83.44261716328005
3502,3502.5,83.36948533537667
3503,3503.5,82.61151581441797
3504,3504.5,83.39093358023385
3505,3505.5,83.30309502761715
3506,3506.5,82.92799544767328
3507,3507.5,83.40083893535326
3508,3508.5,82.92107616178149
3509,3509.5,81.48255048219143
3510,3510.5,81.3394786624217
3511,3511.5,83.40698514002251
3512,3512.5,67.77579851837235
3513,3513.5,52.17097605259997
3514,3514.5,39.659028124664715
3515,3515.5,32.179987256275254
3516,3516.5,42.294885728430984
3517,3517.5,50.46201013217894
3518,3518.5,58.01474469318961
3519,3519.5,63.97231963925879
3520,3520.5,70.42874484974456
3521,3521.5,74.79513953569877
3522,3522.5,60.079354661073076
3523,3523.5,61.43342803245699
3524,3524.5,69.88835777033906
3525,3525.5,73.45349004051675
3526,3526.5,66.89358614902035
3527,3527.5,83.06765054086135
3528,3528.5,82.57978317504818
3529,3529.5,81.83541625448092
3530,3530.5,83.35541745121459
3531,3531.5,83.38677364042717
3532,3532.5,74.76737010692489
3533,3533.5,81.91218207817944
3534,3534.5,81.42185964610222
3535,3535.5,80.96302792719631
3536,3536.5,47.362079584688445
3537,3537.5,25.841273566698664
3538,3538.5,15.883253809007682
3539,3539.5,14.270630956534912
3540,3540.5,20.264709995188838
3541,3541.5,31.373759351251984
3542,3542.5,46.83484680871091
3543,3543.5,61.962513120865175
3544,3544.5,77.64550601021547
3545,3545.5,76.6111488988755
3546,3546.5,82.90162414944183
3547,3547.5,7.2609760048630685
3548,3548.5,80.84640326269735
3549,3549.5,81.94975870718805
3550,3550.5,82.65023995537517
3551,3551.5,83.28085906628974
3552,3552.5,82.68728611251257
3553,3553.5,83.36958074643982
3554,3554.5,83.39077214164409
3555,3555.5,81.71464650143768
3556,3556.5,83.38711201812237
3557,3557.5,82.24629173581582
3558,3558.5,79.7359989027861
3559,3559.5,76.24443315846915
3560,3560.5,75.90678800594858
3561,3561.5,71.25020555551032
3562,3562.5,52.86117476569135
3563,3563.5,37.76759943600264
3564,3564.5,39.00393975706755
3565,3565.5,51.92484006957626
3566,3566.5,63.96105894978551
3567,3567.5,74.36813004954456
3568,3568.5,61.75340083458337
3569,3569.5,82.02588909057262
3570,3570.5,75.18592788779085
3571,3571.5,67.69305729686516
3572,3572.5,75.56465674184066
3573,3573.5,79.43286075773555
3574,3574.5,71.44623249379545
3575,3575.5,83.44016023684416
3576,3576.5,82.89908421839817
3577,3577.5,82.4561134850583
3578,3578.5,77.63579459184523
3579,3579.5,81.8949031103594
3580,3580.5,67.54673820977433
3581,3581.5,35.9986792749913
3582,3582.5,22.018894052997165
3583,3583.5,6.000620906020911
3584,3584.5,7.915919517039392
3585,3585.5,9.42615031008514
3586,3586.5,19.36527649997655
3587,3587.5,46.66892726466893
3588,3588.5,50.784276595462
3589,3589.5,60.79911118127616
3590,3590.5,68.93504631873544
3591,3591.5,36.10216857387578
3592,3592.5,75.7790882153002
3593,3593.5,58.804046098479546
3594,3594.5,63.38613576957045
3595,3595.5,59.69549934341592
3596,3596.5,58.08399804382188
3597,3597.5,59.01697162898808
3598,3598.5,81.75737158424167
3599,3599.5,45.70336911856477
3600,3600.5,56.366274509929255
3601,3601.5,43.8981570668715
3602,3602.5,21.927310165428374
3603,3603.5,38.402644898162094
3604,3604.5,10.919423762183552
3605,3605.5,10.582613699897584
3606,3606.5,4.950742825390938
3607,3607.5,8.111569786884417
3608,3608.5,2.9198413152697826
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.34091709843515644
3615,3615.5,9.969548070650974
3616,3616.5,32.725107034943534
3617,3617.5,32.49509077461777
3618,3618.5,55.1500799286001
3619,3619.5,33.845620879099805
3620,3620.5,58.69440559603175
3621,3621.5,70.95674784046746
3622,3622.5,83.10255793422974
3623,3623.5,80.54008739135915
3624,3624.5,82.95390379115986
3625,3625.5,67.93829342812073
3626,3626.5,35.99574619589324
3627,3627.5,34.0531362647852
3628,3628.5,44.11978681392095
3629,3629.5,63.69276495041141
3630,3630.5,63.479238982574486
3631,3631.5,61.32599403737952
3632,3632.5,63.83464044902398
3633,3633.5,53.47284658132502
3634,3634.5,47.34149754725574
3635,3635.5,28.32703383045912
3636,3636.5,23.486916188449815
3637,3637.5,18.49737218087148
3638,3638.5,11.405529393481748
3639,3639.5,11.040766014309392
3640,3640.5,6.782696983874824
3641,3641.5,5.4629714648879535
3642,3642.5,2.3897804951457657
3643,3643.5,7.535119859554001
3644,3644.5,14.086869406758568
3645,3645.5,27.827723886160566
3646,3646.5,57.22835362707517
3647,3647.5,62.8380345508636
3648,3648.5,70.79267023964779
3649,3649.5,80.83363391459578
3650,3650.5,81.98251464606551
3651,3651.5,81.54169994159635
3652,3652.5,78.83611549793372
3653,3653.5,73.05651173822119
3654,3654.5,73.09433568299245
3655,3655.5,41.2908722131749
3656,3656.5,11.932964595511537
3657,3657.5,15.164958804087336
3658,3658.5,13.347393829535863
3659,3659.5,19.210418290485453
3660,3660.5,21.02981260223879
3661,3661.5,22.155476208839932
3662,3662.5,27.057429682689982
3663,3663.5,33.807607328175344
3664,3664.5,32.89318020370179
3665,3665.5,38.49381445635801
3666,3666.5,41.59162802038552
3667,3667.5,47.794908983206
3668,3668.5,58.726055796213444
3669,3669.5,56.07680415953344
3670,3670.5,73.29883926563596
3671,3671.5,76.80087788527776
3672,3672.5,75.98975823505229
3673,3673.5,78.46673095597276
3674,3674.5,76.07887694004023
3675,3675.5,68.06583450140539
3676,3676.5,68.52540133017516
3677,3677.5,51.645866804828394
3678,3678.5,62.08874086944865
3679,3679.5,72.87789542725207
3680,3680.5,54.88042810422893
3681,3681.5,63.653460954908134
3682,3682.5,62.448689035716804
3683,3683.5,60.10585737948878
3684,3684.5,46.56815321040821
3685,3685.5,46.127431150823355
3686,3686.5,52.850188635687324
3687,3687.5,54.14356268620639
3688,3688.5,53.213072080409
3689,3689.5,63.44484549452213
3690,3690.5,74.83912735912322
3691,3691.5,83.42174362503965
3692,3692.5,35.76628475439916
3693,3693.5,33.1549948983802
3694,3694.5,80.20493960093135
3695,3695.5,83.41660201380526
3696,3696.5,69.04275438076809
3697,3697.5,17.37918539806698
3698,3698.5,28.990478628436986
3699,3699.5,63.231263307299606
3700,3700.5,82.72017733943161
3701,3701.5,81.43685311720482
3702,3702.5,77.86989254722387
3703,3703.5,70.72292506528962
3704,3704.5,46.19202212665241
3705,3705.5,27.540317909009296
3706,3706.5,3.304514995753184
3707,3707.5,1.5256504181534063
3708,3708.5,0.8292110299229724
3709,3709.5,2.5072916469975395
3710,3710.5,1.1809008544582904
3711,3711.5,0.14416312101827078
3712,3712.5,0.2949953046693595
3713,3713.5,0.0
3714,3714.5,32.87369642510965
3715,3715.5,42.76939280754484
3716,3716.5,83.33358124432952
3717,3717.5,47.37269460767606
3718,3718.5,12.88029262333918
3719,3719.5,0.0
3720,3720.5,20.350610147502998
3721,3721.5,79.21506777348975
3722,3722.5,83.42760036732253
3723,3723.5,77.76969627602453
3724,3724.5,52.69943553145607
3725,3725.5,16.58875820571899
3726,3726.5,13.964475845794903
3727,3727.5,50.451824675799244
3728,3728.5,69.33553432377174
3729,3729.5,37.29878198976147
3730,3730.5,58.1074771459418
3731,3731.5,4.904247411524895
3732,3732.5,44.46458317220651
3733,3733.5,18.611649628481246
3734,3734.5,24.692729931848437
3735,3735.5,11.040766014309392
3736,3736.5,21.837212523394733
3737,3737.5,18.75185492482757
3738,3738.5,51.80806766963106
3739,3739.5,53.110904366974154
3740,3740.5,53.372600124315404
3741,3741.5,25.668766444427973
3742,3742.5,10.163172926399035
3743,3743.5,57.43326798479544
3744,3744.5,59.76890031643973
3745,3745.5,54.46398996361256
3746,3746.5,8.017478495054467
3747,3747.5,5.124342925679958
3748,3748.5,8.443110673518019
3749,3749.5,22.68770930441049
3750,3750.5,3.334858261743808
3751,3751.5,4.185346734518849
3752,3752.5,7.049083811081336
3753,3753.5,1.8088907924020219
3754,3754.5,0.7408314543124402
3755,3755.5,0.7455839366703626
3756,3756.5,1.5516913062428344
3757,3757.5,0.22054397517205968
3758,3758.5,0.0
3759,3759.5,0.06408916079213726
3760,3760.5,0.0
3761,3761.5,0.05883374901874834
3762,3762.5,0.10967127410217495
3763,3763.5,0.2788256741416678
3764,3764.5,4.44137229631167
3765,3765.5,12.829884848915981
3766,3766.5,45.763049523061056
3767,3767.5,40.51367075909576
3768,3768.5,33.704040903301504
3769,3769.5,44.352599798453944
3770,3770.5,54.669760877743606
3771,3771.5,63.33621782574501
3772,3772.5,47.57260756434277
3773,3773.5,37.8149397353611
3774,3774.5,36.340103156950306
3775,3775.5,27.247646684067405
3776,3776.5,21.147782717927353
3777,3777.5,30.669805706013605
3778,3778.5,22.21516989894913
3779,3779.5,14.41932791403761
3780,3780.5,12.02270901230934
3781,3781.5,16.2625404207961
3782,3782.5,31.031048048328305
3783,3783.5,44.00743826338066
3784,3784.5,60.81222958863362
3785,3785.5,82.29624680616855
3786,3786.5,76.57389385641204
3787,3787.5,82.14043041715377
3788,3788.5,76.4996178250145
3789,3789.5,73.38973145329174
3790,3790.5,11.98703204095061
3791,3791.5,35.75883826413637
3792,3792.5,38.089629447055195
3793,3793.5,65.8524260605178
3794,3794.5,81.00512368469789
3795,3795.5,80.16080298020404
3796,3796.5,79.88370362418324
3797,3797.5,83.34072478944205
3798,3798.5,83.40704686294268
3799,3799.5,80.58971218290269
3800,3800.5,67.86536868365117
3801,3801.5,67.74254020241511
3802,3802.5,62.163473075883864
3803,3803.5,58.50670842228236
3804,3804.5,54.134447991091655
3805,3805.5,47.7451665972414
3806,3806.5,49.22066139708736
3807,3807.5,45.33098367234899
3808,3808.5,58.75912062083351
3809,3809.5,51.69937560920831
3810,3810.5,25.19543975747728
3811,3811.5,2.615724539914855
3812,3812.5,73.66052412156985
3813,3813.5,55.71109003886787
3814,3814.5,64.37732544046956
3815,3815.5,65.1679924430441
3816,3816.5,56.022034454967425
3817,3817.5,47.51783099741986
3818,3818.5,25.757181289576497
3819,3819.5,40.808514338943255
3820,3820.5,18.24359591909363
3821,3821.5,32.804209685319236
3822,3822.5,6.1014445357822185
3823,3823.5,6.126431975568013
3824,3824.5,2.629501723845556
3825,3825.5,4.125814058849876
3826,3826.5,0.2061992881235195
3827,3827.5,11.457545977203344
3828,3828.5,13.497633319565226
3829,3829.5,11.705459292704745
3830,3830.5,14.740345277317777
3831,3831.5,33.58386357476142
3832,3832.5,21.401354560166236
3833,3833.5,21.900689648998522
3834,3834.5,31.06364046511254
3835,3835.5,32.774253053387234
3836,3836.5,38.504622110408185
3837,3837.5,48.30667787643691
3838,3838.5,71.30538383499291
3839,3839.5,72.04620526301323
3840,3840.5,76.40254687494189
3841,3841.5,83.44235967640515
3842,3842.5,83.38348004746032
3843,3843.5,83.27399598888994
3844,3844.5,83.00971091965944
3845,3845.5,83.06480953709848
3846,3846.5,82.93918032070057
3847,3847.5,82.91778717199139
3848,3848.5,69.49314267759637
