,Time,Power
1002,1002.5,22.915320620511014
1003,1003.5,29.217172285098908
1004,1004.5,25.885679838982533
1005,1005.5,25.075152790559983
1006,1006.5,23.488191177576294
1007,1007.5,24.454098008114762
1008,1008.5,25.33358167108909
1009,1009.5,32.68329320593343
1010,1010.5,33.68170145061441
1011,1011.5,33.33038718839295
1012,1012.5,35.64546060742118
1013,1013.5,37.827278870763664
1014,1014.5,38.528872954261736
1015,1015.5,45.39939171730108
1016,1016.5,45.912298654768456
1017,1017.5,45.328193167045896
1018,1018.5,53.438248651119906
1019,1019.5,52.59641477966468
1020,1020.5,55.86674689244845
1021,1021.5,68.39377303902943
1022,1022.5,47.88287861044384
1023,1023.5,48.18809978131858
1024,1024.5,53.783695114886086
1025,1025.5,57.582855598988886
1026,1026.5,75.49237075195414
1027,1027.5,76.95143278135426
1028,1028.5,77.7496536997887
1029,1029.5,79.19424895653846
1030,1030.5,76.92560742285092
1031,1031.5,83.43479031123431
1032,1032.5,82.21653908850459
1033,1033.5,80.42735573002706
1034,1034.5,80.67252587049039
1035,1035.5,81.60222469432014
1036,1036.5,83.43327243588205
1037,1037.5,55.646553850598416
1038,1038.5,82.9615209502168
1039,1039.5,82.54948795127505
1040,1040.5,82.8962417973397
1041,1041.5,79.88795660556657
1042,1042.5,75.0935192334406
1043,1043.5,54.47609187322216
1044,1044.5,55.611884002339906
1045,1045.5,59.95624969845348
1046,1046.5,43.58107195857296
1047,1047.5,33.39923810398047
1048,1048.5,12.16592658249752
1049,1049.5,5.777161321036818
1050,1050.5,2.2556951594572623
1051,1051.5,3.3031933198338246
1052,1052.5,3.4178726734291667
1053,1053.5,11.218874306115636
1054,1054.5,19.976817282812387
1055,1055.5,20.5221528278667
1056,1056.5,33.79023517676035
1057,1057.5,14.665002105525787
1058,1058.5,6.608866914108283
1059,1059.5,14.600916327795654
1060,1060.5,35.098993434948426
1061,1061.5,35.4592466339796
1062,1062.5,42.88238304159494
1063,1063.5,43.34290591760818
1064,1064.5,45.45315893694756
1065,1065.5,43.625931064431256
1066,1066.5,34.62172739505874
1067,1067.5,7.831251048960819
1068,1068.5,2.7656715395102505
1069,1069.5,7.09252373394921
1070,1070.5,11.149433318352328
1071,1071.5,39.53255787339109
1072,1072.5,15.519076124392509
1073,1073.5,27.833881849579484
1074,1074.5,52.661044000849806
1075,1075.5,53.05723086596151
1076,1076.5,23.07709202117171
1077,1077.5,28.15180364990176
1078,1078.5,38.84256838937602
1079,1079.5,75.93151803865604
1080,1080.5,81.84708169696104
1081,1081.5,81.55728745326888
1082,1082.5,83.09419479437739
1083,1083.5,82.38841434584431
1084,1084.5,83.3670181133978
1085,1085.5,83.44323546678493
1086,1086.5,83.38270433188275
1087,1087.5,82.44981843092746
1088,1088.5,82.8339311250618
1089,1089.5,77.4749042109972
1090,1090.5,69.71508882192556
1091,1091.5,61.96750762400338
1092,1092.5,61.91577864490384
1093,1093.5,57.19481642318635
1094,1094.5,52.74794742542566
1095,1095.5,70.44330005045323
1096,1096.5,51.75731255267739
1097,1097.5,39.05361979493448
1098,1098.5,50.81672785885919
1099,1099.5,68.42796878596478
1100,1100.5,76.19930233886554
1101,1101.5,75.63192041856043
1102,1102.5,73.05292599983973
1103,1103.5,68.66942819642148
1104,1104.5,59.57740029853001
1105,1105.5,53.92483528425568
1106,1106.5,55.33848893513221
1107,1107.5,48.822678128086096
1108,1108.5,45.1190929290973
1109,1109.5,35.593971724510865
1110,1110.5,24.86901710445145
1111,1111.5,23.314333095842926
1112,1112.5,22.85113602452471
1113,1113.5,10.799038466150423
1114,1114.5,3.339324959738913
1115,1115.5,0.0015145942862284274
1116,1116.5,0.0
1117,1117.5,0.3174695558791418
1118,1118.5,0.3277715447864005
1119,1119.5,0.0
1120,1120.5,0.17262796977839914
1121,1121.5,2.750124003879793
1122,1122.5,2.230508923515955
1123,1123.5,4.502315277004023
1124,1124.5,14.446978113784537
1125,1125.5,26.06347132176972
1126,1126.5,26.833687954416757
1127,1127.5,13.818251417935258
1128,1128.5,25.852397421526643
1129,1129.5,24.869114728405822
1130,1130.5,16.5018048856115
1131,1131.5,15.526309881223808
1132,1132.5,8.256536647696324
1133,1133.5,3.101269679674539
1134,1134.5,2.269554564211248
1135,1135.5,1.7707869009467496
1136,1136.5,3.2303827285640705
1137,1137.5,0.17347267940909403
1138,1138.5,3.6473415984759194
1139,1139.5,13.974273364044455
1140,1140.5,28.82042289478292
1141,1141.5,0.022940760559162294
1142,1142.5,0.0
1143,1143.5,0.5737388448227018
1144,1144.5,5.4267391942968395
1145,1145.5,11.885116112626564
1146,1146.5,17.208866813445717
1147,1147.5,15.086189683442829
1148,1148.5,14.608218893109953
1149,1149.5,16.5018048856115
1150,1150.5,13.72055420258915
1151,1151.5,11.467254031214678
1152,1152.5,7.311884045745217
1153,1153.5,1.7368575527639694
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.010151238220690533
1157,1157.5,0.22605740496853494
1158,1158.5,4.426109527634115
1159,1159.5,26.73927788214266
1160,1160.5,62.39124063728233
1161,1161.5,40.305999892103664
1162,1162.5,30.209310045610533
1163,1163.5,28.52118174847296
1164,1164.5,24.072594763016806
1165,1165.5,17.177779216454987
1166,1166.5,17.2226655079251
1167,1167.5,11.249833661731618
1168,1168.5,5.622737036059132
1169,1169.5,2.624914687014868
1170,1170.5,2.1637835616115155
1171,1171.5,0.3447975732890949
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.2789603493378572
1176,1176.5,3.480637239085628
1177,1177.5,9.288777624107858
1178,1178.5,17.383279586904212
1179,1179.5,30.217610338566608
1180,1180.5,49.73014730399394
1181,1181.5,57.6654782481654
1182,1182.5,53.07812512619422
1183,1183.5,59.23384116975118
1184,1184.5,67.18583997677196
1185,1185.5,68.54122770463975
1186,1186.5,66.44354441643519
1187,1187.5,71.31741766895807
1188,1188.5,59.50098770024416
1189,1189.5,53.91462951026829
1190,1190.5,55.982083048865334
1191,1191.5,70.08532734761543
1192,1192.5,76.58021834295931
1193,1193.5,67.86897611192623
1194,1194.5,64.9124680327486
1195,1195.5,79.76295569352473
1196,1196.5,83.41794549108917
1197,1197.5,83.3914217389518
1198,1198.5,82.7707763533659
1199,1199.5,81.6038251537889
1200,1200.5,80.96243982166105
1201,1201.5,78.03611828808815
1202,1202.5,76.86988384852215
1203,1203.5,78.91802120828488
1204,1204.5,76.03868076973981
1205,1205.5,72.58454213577095
1206,1206.5,83.36514014393813
1207,1207.5,82.2692623490072
1208,1208.5,82.31194934576445
1209,1209.5,81.88969533418872
1210,1210.5,82.32863400722837
1211,1211.5,83.4089910586049
1212,1212.5,82.2329934419271
1213,1213.5,82.75187146654302
1214,1214.5,83.38703695996624
1215,1215.5,76.53923971024533
1216,1216.5,66.63359246201935
1217,1217.5,58.19763794614647
1218,1218.5,41.08425026610729
1219,1219.5,41.66267140426564
1220,1220.5,17.933640718798003
1221,1221.5,0.2599818007358455
1222,1222.5,0.0
1223,1223.5,0.36922821297274516
1224,1224.5,42.41553340822274
1225,1225.5,37.332509259525736
1226,1226.5,23.562647822037107
1227,1227.5,24.662989623821073
1228,1228.5,16.140694055729085
1229,1229.5,25.074958321126374
1230,1230.5,31.08775473471888
1231,1231.5,76.86175569912182
1232,1232.5,77.25462539817691
1233,1233.5,79.70994542970648
1234,1234.5,79.96934120549018
1235,1235.5,66.33179894038231
1236,1236.5,63.26012185102979
1237,1237.5,60.86287679479557
1238,1238.5,65.82808540767091
1239,1239.5,66.49229827279859
1240,1240.5,56.88980258281697
1241,1241.5,47.068151273215456
1242,1242.5,47.86343493579092
1243,1243.5,55.12041020745341
1244,1244.5,79.17137188344734
1245,1245.5,82.9319869152042
1246,1246.5,82.30593528376433
1247,1247.5,82.16636773381131
1248,1248.5,82.90294110030283
1249,1249.5,83.42444794567871
1250,1250.5,83.389698353391
1251,1251.5,83.40268727852235
1252,1252.5,83.44341354689101
1253,1253.5,82.73827825102656
1254,1254.5,82.23072444144645
1255,1255.5,80.09879595435977
1256,1256.5,75.87971055385532
1257,1257.5,70.63024965087554
1258,1258.5,59.234512302109174
1259,1259.5,29.22878497731637
1260,1260.5,21.9304573993507
1261,1261.5,23.856953322910538
1262,1262.5,18.269314711022414
1263,1263.5,15.911887241430998
1264,1264.5,18.49075321803586
1265,1265.5,27.90028847247265
1266,1266.5,39.955941055295476
1267,1267.5,64.47763217866694
1268,1268.5,81.98159314152727
1269,1269.5,82.86521967480797
1270,1270.5,83.33088002340972
1271,1271.5,81.66085664750234
1272,1272.5,81.11250026436412
1273,1273.5,80.47116171676718
1274,1274.5,80.76291902667069
1275,1275.5,81.3111624453205
1276,1276.5,81.31836147857723
1277,1277.5,82.42516770037717
1278,1278.5,82.81163598899917
1279,1279.5,83.43757944364327
1280,1280.5,64.49280968956359
1281,1281.5,21.52020935045194
1282,1282.5,46.861090328486796
1283,1283.5,68.16151312088992
1284,1284.5,69.13294079095178
1285,1285.5,66.99325842598219
1286,1286.5,76.20674308870383
1287,1287.5,76.03507534349203
1288,1288.5,79.12364886680197
1289,1289.5,77.52803541476482
1290,1290.5,71.40694748537872
1291,1291.5,75.69894883729944
1292,1292.5,71.48112909043047
1293,1293.5,69.96590358014323
1294,1294.5,79.7325081526823
1295,1295.5,81.21611230009685
1296,1296.5,76.56035998339317
1297,1297.5,65.401648134427
1298,1298.5,69.25263079721277
1299,1299.5,63.41462088325483
1300,1300.5,63.59074683263074
1301,1301.5,61.95318267679905
1302,1302.5,65.48828305975584
1303,1303.5,56.668617596177974
1304,1304.5,27.54831370595335
1305,1305.5,9.70953589359862
1306,1306.5,3.581658963801749
1307,1307.5,4.951281571245889
1308,1308.5,12.732934815345814
1309,1309.5,12.337600342798343
1310,1310.5,10.376358086740465
1311,1311.5,8.465079536594386
1312,1312.5,4.846744675054244
1313,1313.5,8.188452213685057
1314,1314.5,6.590817929945761
1315,1315.5,1.750684527872744
1316,1316.5,0.2361646044836515
1317,1317.5,0.28808582522618353
1318,1318.5,0.8779251072852162
1319,1319.5,10.259110369098204
1320,1320.5,14.571275047868893
1321,1321.5,27.639829904340107
1322,1322.5,55.23781947821912
1323,1323.5,82.04382842261163
1324,1324.5,82.31188268158172
1325,1325.5,83.43651637676155
1326,1326.5,82.91214612581332
1327,1327.5,82.34702843418017
1328,1328.5,82.42828547409542
1329,1329.5,83.42124780384212
1330,1330.5,82.13458340317592
1331,1331.5,83.4291828830172
1332,1332.5,83.38359223636257
1333,1333.5,83.04432161310606
1334,1334.5,82.99311858076182
1335,1335.5,82.8883253427962
1336,1336.5,82.94872538672674
1337,1337.5,83.28348736792447
1338,1338.5,83.41871591177731
1339,1339.5,83.23219850867814
1340,1340.5,82.97607152689001
1341,1341.5,83.28257107732337
1342,1342.5,82.80127410308809
1343,1343.5,83.39128254121313
1344,1344.5,82.392887320652
1345,1345.5,81.52652289538402
1346,1346.5,81.98790721850342
1347,1347.5,82.25263507760799
1348,1348.5,82.96932916251323
1349,1349.5,83.28666267527146
1350,1350.5,82.85351068462394
1351,1351.5,79.20411465367489
1352,1352.5,77.90681792942515
1353,1353.5,44.022599217946535
1354,1354.5,11.938561554139055
1355,1355.5,10.373878801235605
1356,1356.5,12.780817804307786
1357,1357.5,12.95655891000965
1358,1358.5,9.128293264672207
1359,1359.5,11.264094096049153
1360,1360.5,12.19498381350355
1361,1361.5,22.487298073344846
1362,1362.5,36.43533013414571
1363,1363.5,63.887143867816036
1364,1364.5,68.10876173981411
1365,1365.5,81.35132522265673
1366,1366.5,82.50458144551308
1367,1367.5,83.42812382774166
1368,1368.5,83.44341808949147
1369,1369.5,83.39062077835703
1370,1370.5,83.11823158584465
1371,1371.5,82.20406775863754
1372,1372.5,82.12592299443752
1373,1373.5,82.6615647471271
1374,1374.5,79.39278058873508
1375,1375.5,74.244108692591
1376,1376.5,67.34288595611838
1377,1377.5,63.17827919275529
1378,1378.5,49.10401820086972
1379,1379.5,42.821460756301065
1380,1380.5,33.65778999544188
1381,1381.5,26.625887680208454
1382,1382.5,22.346205155040554
1383,1383.5,18.73339258019298
1384,1384.5,14.705305276244102
1385,1385.5,9.829783414701092
1386,1386.5,16.22432725331123
1387,1387.5,22.07879465351971
1388,1388.5,41.54948518124267
1389,1389.5,37.759975460221426
1390,1390.5,26.86732725846203
1391,1391.5,37.653106362147966
1392,1392.5,59.307327810322626
1393,1393.5,67.33977312960863
1394,1394.5,78.60055565955909
1395,1395.5,77.87992139176124
1396,1396.5,73.79930865465403
1397,1397.5,67.29283385176514
1398,1398.5,64.5511746670341
1399,1399.5,66.3199844878032
1400,1400.5,79.68859523792892
1401,1401.5,82.35621960253836
1402,1402.5,76.00080447963099
1403,1403.5,83.42612510215952
1404,1404.5,79.68115781850247
1405,1405.5,82.7565293538415
1406,1406.5,83.20986807845009
1407,1407.5,81.90819493880038
1408,1408.5,82.93340868834765
1409,1409.5,83.07734398083232
1410,1410.5,83.39332620074401
1411,1411.5,83.24660922403295
1412,1412.5,82.07935072731483
1413,1413.5,81.42878506846783
1414,1414.5,81.57872209685004
1415,1415.5,83.37881122656839
1416,1416.5,80.8491895463387
1417,1417.5,81.89862859372941
1418,1418.5,82.65236203387495
1419,1419.5,83.41060905773271
1420,1420.5,78.77820396697571
1421,1421.5,67.08861890745125
1422,1422.5,82.74687541648095
1423,1423.5,81.3162142028725
1424,1424.5,81.42507053935478
1425,1425.5,83.41956529254293
1426,1426.5,72.82507190282122
1427,1427.5,74.75541506432685
1428,1428.5,77.94711992342039
1429,1429.5,83.27628973855687
1430,1430.5,81.78880840157422
1431,1431.5,83.15954965468576
1432,1432.5,79.26882318224318
1433,1433.5,75.94595923775921
1434,1434.5,66.65441145975396
1435,1435.5,21.66020348716499
1436,1436.5,77.21572044469157
1437,1437.5,82.95044275437232
1438,1438.5,81.3246278071877
1439,1439.5,83.41758781871303
1440,1440.5,66.60189252918342
1441,1441.5,79.1636406304193
1442,1442.5,83.40991042551724
1443,1443.5,83.24780179960528
1444,1444.5,83.42746531303887
1445,1445.5,80.93992527785426
1446,1446.5,74.93364991925883
1447,1447.5,52.733746451024864
1448,1448.5,35.592540554964295
1449,1449.5,17.259289129937926
1450,1450.5,8.11987930871913
1451,1451.5,15.946370907557107
1452,1452.5,13.00283675823352
1453,1453.5,7.45093355255989
1454,1454.5,3.3345981745095066
1455,1455.5,2.486349354371589
1456,1456.5,3.4958080974238506
1457,1457.5,21.251014108204593
1458,1458.5,25.790311952525624
1459,1459.5,4.318210282456863
1460,1460.5,13.168318284967935
1461,1461.5,60.32453981178292
1462,1462.5,0.28793256657488564
1463,1463.5,33.213307058421144
1464,1464.5,5.6430382071348
1465,1465.5,8.37215082776141
1466,1466.5,30.50672836789947
1467,1467.5,64.22914669638959
1468,1468.5,54.153543435687425
1469,1469.5,35.44650159178678
1470,1470.5,25.598340874351067
1471,1471.5,24.22885802115435
1472,1472.5,26.415334502948966
1473,1473.5,20.891738234257883
1474,1474.5,21.647025723424036
1475,1475.5,22.072461205646214
1476,1476.5,37.76413508784616
1477,1477.5,46.89773611630562
1478,1478.5,55.51506497791204
1479,1479.5,51.239912222915216
1480,1480.5,50.28987537922153
1481,1481.5,50.130712195789975
1482,1482.5,34.10164273302255
1483,1483.5,32.122999820547584
1484,1484.5,22.591756631667362
1485,1485.5,4.518800418886177
1486,1486.5,0.1193291859688286
1487,1487.5,0.6960978321609108
1488,1488.5,3.6983638939943986
1489,1489.5,14.956604431938004
1490,1490.5,29.60586172205368
1491,1491.5,48.103687015238826
1492,1492.5,59.1779258300421
1493,1493.5,61.969549384878945
1494,1494.5,66.6158411752295
1495,1495.5,52.24779557872694
1496,1496.5,42.59254354117158
1497,1497.5,42.74488676904532
1498,1498.5,19.257584991688148
1499,1499.5,5.036056184611641
1500,1500.5,22.056225372191715
1501,1501.5,15.945407044398339
1502,1502.5,7.702975350193157
1503,1503.5,1.7733815411332172
1504,1504.5,1.9395892556734504
1505,1505.5,0.3137157512210055
1506,1506.5,0.21404887383122237
1507,1507.5,2.8634382100082956
1508,1508.5,4.070972676358547
1509,1509.5,3.56026370888115
1510,1510.5,7.543796090457315
1511,1511.5,12.638293860967845
1512,1512.5,27.175039326250968
1513,1513.5,38.03878592780678
1514,1514.5,44.24481311761506
1515,1515.5,53.99574240967048
1516,1516.5,59.35694720114922
1517,1517.5,60.66317596654499
1518,1518.5,65.3846388045721
1519,1519.5,65.10642219488048
1520,1520.5,66.21628491861235
1521,1521.5,63.076633122793744
1522,1522.5,37.95593870065262
1523,1523.5,50.32769278066122
1524,1524.5,54.049112249804644
1525,1525.5,54.4042046853241
1526,1526.5,64.75732928631119
1527,1527.5,69.26887087470975
1528,1528.5,73.17534774220647
1529,1529.5,73.58009678870826
