,Time,Power
2448,2448.5,64.78716839339734
2449,2449.5,54.99828092866218
2450,2450.5,65.69504113338618
2451,2451.5,58.42840137229855
2452,2452.5,44.83876215626378
2453,2453.5,24.05680650191868
2454,2454.5,8.72826193723011
2455,2455.5,1.0148980607532896
2456,2456.5,0.3770935935302268
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.14446415189946718
2462,2462.5,11.833570514453308
2463,2463.5,19.834598467077374
2464,2464.5,34.4513330666716
2465,2465.5,26.624698672265865
2466,2466.5,46.77511920913417
2467,2467.5,41.84388764096291
2468,2468.5,28.99865064088631
2469,2469.5,37.44703394329204
2470,2470.5,78.70342739809324
2471,2471.5,83.38579781239652
2472,2472.5,83.41939008385508
2473,2473.5,83.36585568698331
2474,2474.5,83.37736120649555
2475,2475.5,80.51085562301476
2476,2476.5,83.4361203318841
2477,2477.5,82.00326441032887
2478,2478.5,82.47235409310726
2479,2479.5,75.04866284083622
2480,2480.5,69.72306712885906
2481,2481.5,53.81079024151336
2482,2482.5,29.236737375647607
2483,2483.5,42.40715323992109
2484,2484.5,55.55026359338917
2485,2485.5,62.855860519393985
2486,2486.5,75.59507667452439
2487,2487.5,71.28890942193811
2488,2488.5,77.55972377057002
2489,2489.5,82.85208699115522
2490,2490.5,83.29884874298976
2491,2491.5,82.72634526298546
2492,2492.5,79.43695808425358
2493,2493.5,82.14464678333441
2494,2494.5,78.34391032527463
2495,2495.5,62.389934926422555
2496,2496.5,82.91365271914304
2497,2497.5,69.73390651887412
2498,2498.5,71.50502956351015
2499,2499.5,82.51976099867282
2500,2500.5,82.06018410054456
2501,2501.5,82.65455828203893
2502,2502.5,82.08229310661434
2503,2503.5,81.73940307939344
2504,2504.5,82.47794270886898
2505,2505.5,82.531476186122
2506,2506.5,83.43909404706896
2507,2507.5,79.0913715511357
2508,2508.5,66.37968544779949
2509,2509.5,65.90207389658151
2510,2510.5,67.09709118111975
2511,2511.5,62.311423647820085
2512,2512.5,26.42173552990052
2513,2513.5,30.004953520741687
2514,2514.5,14.081543596655115
2515,2515.5,47.166751927833346
2516,2516.5,26.410457236059866
2517,2517.5,23.156664907725556
2518,2518.5,13.171934853032434
2519,2519.5,37.53387164840889
2520,2520.5,29.564376300722945
2521,2521.5,9.945836598599353
2522,2522.5,16.00172922875964
2523,2523.5,19.89999517826431
2524,2524.5,33.6220502886316
2525,2525.5,34.332068952544034
2526,2526.5,25.24440750340085
2527,2527.5,6.704265751546097
2528,2528.5,0.3794674930240635
2529,2529.5,0.5610271716723971
2530,2530.5,0.7988206401886108
2531,2531.5,4.715482634626098
2532,2532.5,11.023571346296974
2533,2533.5,18.954313963328904
2534,2534.5,29.877377500198005
2535,2535.5,6.743337104190424
2536,2536.5,35.956146897125784
2537,2537.5,14.929959061653788
2538,2538.5,6.286759617686462
2539,2539.5,59.705273210971995
2540,2540.5,30.00395093582132
2541,2541.5,72.92767049578619
2542,2542.5,83.04401800482411
2543,2543.5,83.28350423297115
2544,2544.5,83.43862296654122
2545,2545.5,82.7397525205633
2546,2546.5,82.82278006021657
2547,2547.5,82.5158734355137
2548,2548.5,82.83494986003122
2549,2549.5,83.25497843988822
2550,2550.5,83.3900717700843
2551,2551.5,82.64596798728252
2552,2552.5,65.26281754093868
2553,2553.5,53.40389035103404
2554,2554.5,57.094963698991435
2555,2555.5,55.247124152053594
2556,2556.5,49.001982511528155
2557,2557.5,36.54598817927948
2558,2558.5,36.98978837050125
2559,2559.5,38.18036426145895
2560,2560.5,42.0209932879329
2561,2561.5,44.82820129394407
2562,2562.5,47.03211573836533
2563,2563.5,71.46916426894754
2564,2564.5,76.8367398017246
2565,2565.5,83.29055658839134
2566,2566.5,83.41285844341951
2567,2567.5,83.04631073323834
2568,2568.5,83.31422103363622
2569,2569.5,82.66539998821199
2570,2570.5,81.943041235736
2571,2571.5,82.42751099450058
2572,2572.5,81.92010611642594
2573,2573.5,83.3875399308751
2574,2574.5,27.94417905849222
2575,2575.5,62.71189369724431
2576,2576.5,27.082917923523418
2577,2577.5,21.088563801348023
2578,2578.5,23.822372184076283
2579,2579.5,40.28965044908456
2580,2580.5,39.05963754474985
2581,2581.5,37.65708307374806
2582,2582.5,35.87217493405914
2583,2583.5,36.939025469570694
2584,2584.5,42.50865437556661
2585,2585.5,42.6521579344075
2586,2586.5,42.02692250708765
2587,2587.5,35.878717823460825
2588,2588.5,47.03205207053867
2589,2589.5,79.0690611929234
2590,2590.5,83.24859327572051
2591,2591.5,82.39799997465435
2592,2592.5,83.29572159493175
2593,2593.5,82.48867439877908
2594,2594.5,82.70406752342544
2595,2595.5,82.52401797870822
2596,2596.5,82.79121041739822
2597,2597.5,80.47742070598228
2598,2598.5,32.88296853731494
2599,2599.5,49.54416587764016
2600,2600.5,44.01851166782237
2601,2601.5,26.189912857107405
2602,2602.5,15.778047757260527
2603,2603.5,16.04743250033811
2604,2604.5,22.53432436231077
2605,2605.5,17.70673718753737
2606,2606.5,9.991416796582934
2607,2607.5,4.9067656362046
2608,2608.5,4.252545204455623
2609,2609.5,1.3128552345844633
2610,2610.5,81.43241374944422
2611,2611.5,27.539569744048453
2612,2612.5,39.23040305688799
2613,2613.5,72.00216337150825
2614,2614.5,62.104740613625715
2615,2615.5,22.40489434823992
2616,2616.5,21.527878410899177
2617,2617.5,45.20400880186858
2618,2618.5,14.092413550709702
2619,2619.5,26.739591124618002
2620,2620.5,21.1181618697171
2621,2621.5,14.774932112979776
2622,2622.5,16.809889891213217
2623,2623.5,47.746997029395786
2624,2624.5,17.488028602271143
2625,2625.5,17.437439907803153
2626,2626.5,25.777668373837066
2627,2627.5,18.347458907020705
2628,2628.5,15.647387060104494
2629,2629.5,25.950801326244676
2630,2630.5,26.97924649514448
2631,2631.5,23.93069960093185
2632,2632.5,18.006848688565842
2633,2633.5,30.495704358861815
2634,2634.5,32.0622560087047
2635,2635.5,5.761659152577328
2636,2636.5,9.918775372815853
2637,2637.5,2.8889464385836208
2638,2638.5,7.592607079537111
2639,2639.5,5.052356467383481
2640,2640.5,15.420809132909568
2641,2641.5,22.87423593724758
2642,2642.5,39.40851426071366
2643,2643.5,54.04365946095671
2644,2644.5,47.88772983836598
2645,2645.5,55.25356518403203
2646,2646.5,69.00459613473632
2647,2647.5,63.32984728959174
2648,2648.5,13.279230762464712
2649,2649.5,7.333635803556293
2650,2650.5,8.673902238195428
2651,2651.5,9.163291298811988
2652,2652.5,5.332617954487903
2653,2653.5,1.157300273200803
2654,2654.5,0.8075534801172568
2655,2655.5,2.218697922913416
2656,2656.5,0.9448562417256643
2657,2657.5,0.2107735986724718
2658,2658.5,0.0
2659,2659.5,0.3479041139911436
2660,2660.5,5.08734712966579
2661,2661.5,74.16143486005217
2662,2662.5,75.71031761569046
2663,2663.5,80.43512781248667
2664,2664.5,82.20620546012628
2665,2665.5,76.61512398715121
2666,2666.5,71.17319012457294
2667,2667.5,70.13637908117201
2668,2668.5,64.02904646352604
2669,2669.5,51.621261195722646
2670,2670.5,21.62492662980437
2671,2671.5,26.663058487470582
2672,2672.5,24.806302851776287
2673,2673.5,7.387639633131131
2674,2674.5,12.948672787444607
2675,2675.5,10.925708926564724
2676,2676.5,8.675886921513284
2677,2677.5,4.6398683281901185
2678,2678.5,3.3835904530172054
2679,2679.5,1.1786640900475502
2680,2680.5,1.8008172215535918
2681,2681.5,2.9646153371116224
2682,2682.5,9.800500641203548
2683,2683.5,21.73561313471728
2684,2684.5,36.39902483947746
2685,2685.5,61.419979554642836
2686,2686.5,69.1866399808249
2687,2687.5,73.14330779927808
2688,2688.5,72.05587824613397
2689,2689.5,68.46859512075974
2690,2690.5,67.72238761284835
2691,2691.5,68.09724909076375
2692,2692.5,50.0511307615467
2693,2693.5,20.659825966870837
2694,2694.5,59.89647833265949
2695,2695.5,65.00640078284158
2696,2696.5,17.719972832998764
2697,2697.5,13.281322273742346
2698,2698.5,5.573063025153454
2699,2699.5,3.9513830083561183
2700,2700.5,21.01254409390524
2701,2701.5,24.30829475310731
2702,2702.5,28.382626359951484
2703,2703.5,21.66345766598966
2704,2704.5,25.671728336602204
2705,2705.5,31.926996447893266
2706,2706.5,32.65662039994767
2707,2707.5,35.35657115943808
2708,2708.5,56.81439146756843
2709,2709.5,67.57550340950829
2710,2710.5,73.57908168570806
2711,2711.5,80.19663685146092
2712,2712.5,78.47301691826401
2713,2713.5,83.13380160842247
2714,2714.5,82.44223009480473
2715,2715.5,83.44192060295393
2716,2716.5,83.37281604787326
2717,2717.5,82.99972722307474
2718,2718.5,82.18059459454534
2719,2719.5,79.65574761855753
2720,2720.5,69.46676167621088
2721,2721.5,24.382709133543255
2722,2722.5,52.18269961541931
2723,2723.5,53.45078332277344
2724,2724.5,25.16803125929145
2725,2725.5,19.885031581487066
2726,2726.5,15.172581071610251
2727,2727.5,15.919950147808557
2728,2728.5,21.1650333568245
2729,2729.5,24.325796182345712
2730,2730.5,68.98983443286694
2731,2731.5,0.3647791788155316
2732,2732.5,12.499277464522837
2733,2733.5,69.66965152581186
2734,2734.5,77.57645763114876
2735,2735.5,49.75738053208923
2736,2736.5,82.23121038786792
2737,2737.5,69.44183435950663
2738,2738.5,76.52967029069046
2739,2739.5,73.9953911691035
2740,2740.5,67.14602239813426
2741,2741.5,32.425597298193956
2742,2742.5,13.458974979838217
2743,2743.5,21.60464110298346
2744,2744.5,26.311548549573057
2745,2745.5,7.8469253635613825
2746,2746.5,14.04682220535296
2747,2747.5,9.829428444568133
2748,2748.5,13.195383443760132
2749,2749.5,19.444795212699674
2750,2750.5,11.347584421061624
2751,2751.5,12.207843324095213
2752,2752.5,16.94451046374612
2753,2753.5,6.158866046836785
2754,2754.5,3.1406199791487315
2755,2755.5,0.0
2756,2756.5,8.84463572238468
2757,2757.5,31.19652678286134
2758,2758.5,44.308727009455616
2759,2759.5,45.71968805600492
2760,2760.5,28.45255059872701
2761,2761.5,15.016165718927994
2762,2762.5,33.674762939856016
2763,2763.5,0.04544227877696722
2764,2764.5,0.2325831158456235
2765,2765.5,2.511094925312054
2766,2766.5,4.055526391614481
2767,2767.5,13.675179030515485
2768,2768.5,21.371472206537327
2769,2769.5,11.53947592342785
2770,2770.5,9.970789600208247
2771,2771.5,17.71879028941841
2772,2772.5,18.950385301305367
2773,2773.5,17.574846266861865
2774,2774.5,25.59084824428993
2775,2775.5,34.16133065873017
2776,2776.5,46.54245717595773
2777,2777.5,60.08508096612941
2778,2778.5,76.02220301011269
2779,2779.5,83.4342348793858
2780,2780.5,81.791806447538
2781,2781.5,83.00428745488962
2782,2782.5,82.2193814507454
2783,2783.5,83.43187147862646
2784,2784.5,82.6454806789022
2785,2785.5,79.64792476267411
2786,2786.5,77.83184037590172
2787,2787.5,53.73357535371424
2788,2788.5,71.08428160941682
2789,2789.5,83.00996557792408
2790,2790.5,83.38759890464601
2791,2791.5,83.3866930423036
2792,2792.5,79.06434333745705
2793,2793.5,80.27451072887673
2794,2794.5,78.09892573332402
2795,2795.5,72.03097569425525
2796,2796.5,72.57821159951837
2797,2797.5,52.03181367553456
2798,2798.5,36.39332153302758
2799,2799.5,26.950327060123346
2800,2800.5,31.145102687507663
2801,2801.5,36.32681770304854
2802,2802.5,51.983578701704026
2803,2803.5,73.47265195679877
2804,2804.5,68.32127675045655
2805,2805.5,82.8092012663886
2806,2806.5,83.39538588345509
2807,2807.5,81.7408737398479
2808,2808.5,83.44127344798083
2809,2809.5,83.32754350392942
2810,2810.5,38.94147053182736
2811,2811.5,79.72985542536772
2812,2812.5,65.71843798933008
2813,2813.5,71.2595724045677
2814,2814.5,76.35283191865018
2815,2815.5,70.54985036758535
2816,2816.5,73.81528562263225
2817,2817.5,66.22476312798005
2818,2818.5,51.03298248833284
2819,2819.5,38.271941286628085
2820,2820.5,28.909326374652256
2821,2821.5,17.746980428692858
2822,2822.5,10.557707886064845
2823,2823.5,9.843280800510094
2824,2824.5,7.681121341842861
2825,2825.5,8.121099167700299
2826,2826.5,8.10628885380044
2827,2827.5,18.844251050999
2828,2828.5,51.421362157314796
2829,2829.5,61.110443622538085
2830,2830.5,66.84810717777461
2831,2831.5,73.29503274418462
2832,2832.5,66.71363357118003
2833,2833.5,70.55683605606703
2834,2834.5,40.42853475052755
2835,2835.5,33.402225228602546
2836,2836.5,44.37896882375671
2837,2837.5,22.860558956445654
2838,2838.5,16.867914674051427
2839,2839.5,19.77088506512236
2840,2840.5,18.526753767525005
2841,2841.5,12.954364149541268
2842,2842.5,12.93110647059337
2843,2843.5,14.59098474021682
2844,2844.5,9.814021726653303
2845,2845.5,6.304006490972528
2846,2846.5,6.022113603591988
2847,2847.5,5.252540454208661
2848,2848.5,5.018426981497515
2849,2849.5,2.6001264547858045
2850,2850.5,11.336307512164748
2851,2851.5,27.39648722222228
2852,2852.5,38.369901059489784
2853,2853.5,54.67856109633423
2854,2854.5,69.0032661857188
2855,2855.5,67.70285253648527
2856,2856.5,67.2423538976277
2857,2857.5,54.06723533283157
2858,2858.5,54.86808997899838
2859,2859.5,21.45831502355093
2860,2860.5,80.79476381790995
2861,2861.5,82.69897794605751
2862,2862.5,82.7370451657187
2863,2863.5,16.278505960631428
2864,2864.5,22.469931372400552
2865,2865.5,43.070968454786374
2866,2866.5,33.45141260831177
2867,2867.5,33.219375491948696
2868,2868.5,23.193190199528726
2869,2869.5,23.86345480173395
2870,2870.5,30.368244845799595
2871,2871.5,41.24106548150959
2872,2872.5,27.109232837441432
2873,2873.5,15.634440837913637
2874,2874.5,39.722098067448336
2875,2875.5,59.55887328641714
2876,2876.5,77.46955313109486
2877,2877.5,78.52506143488223
2878,2878.5,64.88403104408762
2879,2879.5,77.46685177938244
2880,2880.5,78.75255976914553
2881,2881.5,82.3053666442252
2882,2882.5,82.79530875270505
2883,2883.5,83.31496009581818
2884,2884.5,81.80398938432072
2885,2885.5,77.88559921114621
2886,2886.5,76.78921406815427
2887,2887.5,56.95809600871408
2888,2888.5,19.35632757851342
2889,2889.5,0.6185265481312398
2890,2890.5,1.3478819680109753
2891,2891.5,7.424113127328972
2892,2892.5,19.728611804399815
2893,2893.5,24.842959091213192
2894,2894.5,37.75964321710226
2895,2895.5,41.37175854423419
2896,2896.5,65.6626774212389
2897,2897.5,60.87240561889944
2898,2898.5,52.16954484763279
2899,2899.5,71.46836762499265
2900,2900.5,51.9332745412128
2901,2901.5,69.62015727719982
2902,2902.5,60.98898271035308
2903,2903.5,56.125160608529804
2904,2904.5,38.79651333305478
2905,2905.5,33.225432794368785
2906,2906.5,38.99449721239905
2907,2907.5,45.87086688547802
2908,2908.5,68.11042591110953
2909,2909.5,62.44199282940991
2910,2910.5,66.53500399168495
2911,2911.5,23.925276257523176
2912,2912.5,3.1089056547247944
2913,2913.5,2.2370166080394718
2914,2914.5,1.4928740039450084
2915,2915.5,1.4771128695403002
2916,2916.5,1.4592201250414607
2917,2917.5,22.603869920821758
2918,2918.5,54.361003126329834
2919,2919.5,50.30666283410964
2920,2920.5,63.756096377031426
2921,2921.5,67.9102981787298
2922,2922.5,64.89153960270201
2923,2923.5,51.42319740306561
2924,2924.5,72.17567603006925
2925,2925.5,69.41904098880491
2926,2926.5,71.86457918493683
2927,2927.5,83.43819137581677
2928,2928.5,83.37517275117294
2929,2929.5,65.7857101517552
2930,2930.5,78.29401641405887
2931,2931.5,54.27706565665539
2932,2932.5,39.53370271720505
2933,2933.5,21.417649957080965
2934,2934.5,40.3140342669199
2935,2935.5,5.412326991831484
2936,2936.5,3.837118140412474
2937,2937.5,0.27636967353684283
2938,2938.5,0.16734934791012018
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,17.42994834268487
2942,2942.5,19.903660250735367
2943,2943.5,16.597828328966973
2944,2944.5,47.33668048829986
2945,2945.5,65.2398376288857
2946,2946.5,59.64198233340486
2947,2947.5,58.17239838213415
2948,2948.5,72.48972540570914
2949,2949.5,70.86454148290005
2950,2950.5,46.423848105365266
2951,2951.5,55.56037924088011
2952,2952.5,83.40183953178061
2953,2953.5,53.80129998472269
2954,2954.5,60.29897038085456
2955,2955.5,81.51008594032263
2956,2956.5,73.51121579769209
2957,2957.5,73.6916917183513
2958,2958.5,31.682282605641277
2959,2959.5,53.378064095015354
2960,2960.5,42.499014533435364
2961,2961.5,23.64613048031096
2962,2962.5,12.043188832020391
2963,2963.5,10.106112467102916
2964,2964.5,11.03334992450386
2965,2965.5,22.321413733842274
2966,2966.5,25.477122721355407
2967,2967.5,39.5151706437842
2968,2968.5,29.15643604333632
2969,2969.5,40.407075457633645
2970,2970.5,44.762049492696235
2971,2971.5,50.41503968104843
2972,2972.5,55.3884133154951
2973,2973.5,63.04488001721881
2974,2974.5,78.1858096735459
2975,2975.5,73.7965600313465
2976,2976.5,78.95861478742913
2977,2977.5,76.08364592489413
2978,2978.5,75.15014819437839
2979,2979.5,80.5787645631279
2980,2980.5,81.0872550517507
2981,2981.5,73.00415367824593
2982,2982.5,43.48530503221315
2983,2983.5,24.184597920023545
2984,2984.5,10.772389534253428
2985,2985.5,0.021873845977775416
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.19188452753285626
2989,2989.5,2.772100462518912
2990,2990.5,29.446565676800716
2991,2991.5,44.500361488654576
2992,2992.5,48.15286795939975
2993,2993.5,60.33521901281684
2994,2994.5,45.87737627456173
2995,2995.5,65.83883912024567
2996,2996.5,64.92425949390388
2997,2997.5,46.64328565105037
2998,2998.5,57.93028689952042
2999,2999.5,49.85212159976824
3000,3000.5,62.037128941264186
3001,3001.5,58.96443559895394
3002,3002.5,64.25821662703882
3003,3003.5,58.87750950089079
3004,3004.5,72.98478846003613
3005,3005.5,75.80898749403731
3006,3006.5,75.43620240201801
3007,3007.5,61.45741509885571
3008,3008.5,49.67175531882882
3009,3009.5,71.2541162815924
3010,3010.5,70.49792426456153
3011,3011.5,63.09960254003133
3012,3012.5,61.722185239996556
3013,3013.5,67.53530483699387
3014,3014.5,58.46150066997362
3015,3015.5,57.90132969958669
3016,3016.5,46.364601038895984
3017,3017.5,41.59728465753886
3018,3018.5,42.42175575193574
3019,3019.5,27.039645351547218
3020,3020.5,34.37949022165462
3021,3021.5,38.026928421098404
3022,3022.5,57.86579493503043
3023,3023.5,57.519775024795514
3024,3024.5,64.78620138949404
3025,3025.5,65.69393888697499
3026,3026.5,68.80098369710714
3027,3027.5,68.04148092810811
3028,3028.5,53.00225748198611
3029,3029.5,70.12280378159343
3030,3030.5,57.19362502743811
3031,3031.5,61.85584978315845
