,Time,Power
3067,3067.5,54.379700503902725
3068,3068.5,51.32896229006081
3069,3069.5,57.68432041723673
3070,3070.5,65.9585561071403
3071,3071.5,41.65739073192049
3072,3072.5,52.511413751312745
3073,3073.5,63.09489398286307
3074,3074.5,45.189102534410544
3075,3075.5,31.957920365140893
3076,3076.5,51.39494680539954
3077,3077.5,63.16156165659664
3078,3078.5,74.71377050482238
3079,3079.5,49.319229679202145
3080,3080.5,33.089320548735195
3081,3081.5,13.470336594521081
3082,3082.5,15.613513697203068
3083,3083.5,19.192187066480315
3084,3084.5,11.490537166706961
3085,3085.5,14.25840059439537
3086,3086.5,6.109026176044739
3087,3087.5,83.36607380016514
3088,3088.5,50.17293101847986
3089,3089.5,22.683283209319693
3090,3090.5,0.0
3091,3091.5,12.797278954395829
3092,3092.5,15.174636288168523
3093,3093.5,42.19130349431801
3094,3094.5,44.138609407645646
3095,3095.5,53.88775879566454
3096,3096.5,56.045457038261006
3097,3097.5,57.47527277036957
3098,3098.5,35.88375841447689
3099,3099.5,21.6310398540053
3100,3100.5,17.054256251214948
3101,3101.5,40.0417151826774
3102,3102.5,50.29764150222872
3103,3103.5,48.251254945059856
3104,3104.5,16.247540317995576
3105,3105.5,8.575957335602888
3106,3106.5,25.92149465321565
3107,3107.5,12.297888246689032
3108,3108.5,23.67979220563475
3109,3109.5,19.649592731426324
3110,3110.5,17.87296983581667
3111,3111.5,22.696841015092033
3112,3112.5,15.361871966955217
3113,3113.5,16.81634739531258
3114,3114.5,13.410094871701425
3115,3115.5,36.66639426852382
3116,3116.5,15.791376183909266
3117,3117.5,8.315802083186442
3118,3118.5,18.780079768295685
3119,3119.5,3.790378684606134
3120,3120.5,2.858119006077413
3121,3121.5,0.054581831987672844
3122,3122.5,0.2180355451248241
3123,3123.5,1.7434596197213301
3124,3124.5,0.38960451452887285
3125,3125.5,1.0221745376966789
3126,3126.5,6.332215707441919
3127,3127.5,12.023332695714574
3128,3128.5,11.955510429693325
3129,3129.5,4.84052228196001
3130,3130.5,7.051231859176561
3131,3131.5,13.343880969188406
3132,3132.5,12.164649451762713
3133,3133.5,31.122186748820198
3134,3134.5,31.53958260465027
3135,3135.5,24.033448053299956
3136,3136.5,18.074543882353098
3137,3137.5,76.46267104312624
3138,3138.5,46.686415823279965
3139,3139.5,37.16714393302286
3140,3140.5,40.92119553406169
3141,3141.5,45.446232519948566
3142,3142.5,59.657548948282596
3143,3143.5,38.429143204924486
3144,3144.5,46.11873430378334
3145,3145.5,45.09654775568525
3146,3146.5,49.34489512223153
3147,3147.5,56.90791641057811
3148,3148.5,45.340434083689004
3149,3149.5,39.10392992985418
3150,3150.5,43.81697472774093
3151,3151.5,50.76289549404469
3152,3152.5,25.890436992892777
3153,3153.5,30.33150042829021
3154,3154.5,40.95417580798578
3155,3155.5,34.32737881502072
3156,3156.5,29.583515074641213
3157,3157.5,25.452694551218396
3158,3158.5,26.575068632543392
3159,3159.5,21.408292582077756
3160,3160.5,18.00958774445529
3161,3161.5,20.217828180601764
3162,3162.5,23.959697100408153
3163,3163.5,19.626464083054152
3164,3164.5,0.0
3165,3165.5,16.924470414973207
3166,3166.5,78.12196744256329
3167,3167.5,83.43452366629828
3168,3168.5,83.360045916532
3169,3169.5,83.2596798917841
3170,3170.5,83.13369612465262
3171,3171.5,83.31637003698052
3172,3172.5,82.96105487537696
3173,3173.5,82.92893689058748
3174,3174.5,83.38184527440875
3175,3175.5,81.66919874099004
3176,3176.5,66.17400991243042
3177,3177.5,53.573399983769185
3178,3178.5,45.690782831236604
3179,3179.5,39.74584178898777
3180,3180.5,25.822250034914887
3181,3181.5,19.88657940674326
3182,3182.5,22.877282657112314
3183,3183.5,26.683460095544028
3184,3184.5,27.68344284048081
3185,3185.5,31.04701604140987
3186,3186.5,37.879237437453526
3187,3187.5,49.95148697906455
3188,3188.5,74.43531082468725
3189,3189.5,80.44253779784391
3190,3190.5,83.44288432351753
3191,3191.5,83.4064568443864
3192,3192.5,83.36160318635633
3193,3193.5,83.14993941034382
3194,3194.5,83.30587307225049
3195,3195.5,82.91253300925311
3196,3196.5,82.69533934079652
3197,3197.5,82.1921581911312
3198,3198.5,82.21920454124592
3199,3199.5,82.10217883592661
3200,3200.5,52.42402951423409
3201,3201.5,42.238975053045586
3202,3202.5,37.28880583894611
3203,3203.5,39.42547092793901
3204,3204.5,35.022699339634976
3205,3205.5,32.298132966776635
3206,3206.5,32.42100558638685
3207,3207.5,39.4223250730788
3208,3208.5,42.23904435473702
3209,3209.5,41.257327055724105
3210,3210.5,44.5941833343266
3211,3211.5,27.896970886027827
3212,3212.5,70.83728937569329
3213,3213.5,77.23761500818672
3214,3214.5,77.673916437065
3215,3215.5,83.32504442341695
3216,3216.5,75.86836080239023
3217,3217.5,80.3917424905457
3218,3218.5,81.15082286480454
3219,3219.5,81.34888651694283
3220,3220.5,73.54521395614535
3221,3221.5,81.76830566279196
3222,3222.5,72.34310360216448
3223,3223.5,56.0049243149645
3224,3224.5,16.572027506657275
3225,3225.5,16.907881285574984
3226,3226.5,13.987413035575553
3227,3227.5,14.573559763338281
3228,3228.5,11.886318475799257
3229,3229.5,13.701346032908509
3230,3230.5,11.662629310876772
3231,3231.5,3.5756672129445284
3232,3232.5,0.19863026815970414
3233,3233.5,0.0
3234,3234.5,10.418750614061675
3235,3235.5,2.4740297723576017
3236,3236.5,4.909251251281739
3237,3237.5,22.545746654249417
3238,3238.5,48.168095421475535
3239,3239.5,25.497757857312195
3240,3240.5,44.74487612379228
3241,3241.5,53.30994321340312
3242,3242.5,42.6518710721046
3243,3243.5,48.56622816974308
3244,3244.5,53.00736557225786
3245,3245.5,23.397382080697565
3246,3246.5,27.613039822751773
3247,3247.5,9.674452022702997
3248,3248.5,8.565440674154832
3249,3249.5,1.789152116933775
3250,3250.5,1.0286278646357352
3251,3251.5,2.5313342442611404
3252,3252.5,3.3618396742220074
3253,3253.5,7.611503136965771
3254,3254.5,6.474398979693176
3255,3255.5,7.156735110886998
3256,3256.5,30.577116578606702
3257,3257.5,81.76790843947518
3258,3258.5,33.46016778836992
3259,3259.5,75.96491661493722
3260,3260.5,83.40089172625332
3261,3261.5,63.9242704086753
3262,3262.5,24.407990285555996
3263,3263.5,57.414920151422244
3264,3264.5,72.45966424019828
3265,3265.5,77.27040324537687
3266,3266.5,83.43638182696512
3267,3267.5,79.32218365881673
3268,3268.5,81.29542934161783
3269,3269.5,82.33254479655203
3270,3270.5,72.00331192396132
3271,3271.5,16.932651243974185
3272,3272.5,12.706029252519318
3273,3273.5,8.516864100596704
3274,3274.5,2.1151200494155935
3275,3275.5,0.3386013027759689
3276,3276.5,0.35569386985182183
3277,3277.5,4.329212611908921
3278,3278.5,6.188249026883914
3279,3279.5,13.305612868876878
3280,3280.5,28.306722200335813
3281,3281.5,47.83509386126112
3282,3282.5,62.09904645528583
3283,3283.5,55.32476005179637
3284,3284.5,75.65326988696194
3285,3285.5,53.74024501889379
3286,3286.5,81.70349497109561
3287,3287.5,73.95656611400403
3288,3288.5,76.74636148704762
3289,3289.5,78.79422043130543
3290,3290.5,62.472724162866854
3291,3291.5,69.94377402669589
3292,3292.5,81.497031072557
3293,3293.5,83.36666204659718
3294,3294.5,29.96235594661075
3295,3295.5,58.809224206165986
3296,3296.5,24.90527246070092
3297,3297.5,60.70501550990733
3298,3298.5,73.0932636606359
3299,3299.5,68.20663389377538
3300,3300.5,51.15711566164261
3301,3301.5,32.819044789019706
3302,3302.5,41.65017965345121
3303,3303.5,55.74379964961713
3304,3304.5,83.43796902565285
3305,3305.5,71.74700527384624
3306,3306.5,53.10606658279779
3307,3307.5,9.502227957293398
3308,3308.5,52.814138705327174
3309,3309.5,73.818576772091
3310,3310.5,66.33932598642589
3311,3311.5,42.258970105596234
3312,3312.5,46.935403676612836
3313,3313.5,47.61356566297953
3314,3314.5,5.799010778901314
3315,3315.5,38.76698603556058
3316,3316.5,22.037820238563363
3317,3317.5,39.49620005371182
3318,3318.5,55.15774722435228
3319,3319.5,54.02175928211186
3320,3320.5,36.13690243231716
3321,3321.5,28.402374798984617
3322,3322.5,23.77958627794927
3323,3323.5,40.818262314571065
3324,3324.5,50.244279932968624
3325,3325.5,60.15019881042201
3326,3326.5,70.21094729361752
3327,3327.5,70.23127733578677
3328,3328.5,72.09588579835615
3329,3329.5,78.88795390576314
3330,3330.5,77.09481988308696
3331,3331.5,74.34733450361625
3332,3332.5,52.76070383468021
3333,3333.5,63.83694679542699
3334,3334.5,81.66348853124126
3335,3335.5,83.42738790453087
3336,3336.5,81.83911486095171
3337,3337.5,75.4217348685881
3338,3338.5,61.09475441601015
3339,3339.5,52.75046290082027
3340,3340.5,13.71390521469662
3341,3341.5,26.94721460053077
3342,3342.5,29.078964733825586
3343,3343.5,26.265245616612034
3344,3344.5,16.272348351889693
3345,3345.5,19.090294476301104
3346,3346.5,22.891864288841862
3347,3347.5,30.102498454675704
3348,3348.5,32.73361784320573
3349,3349.5,33.062403921045615
3350,3350.5,42.096039509687394
3351,3351.5,44.86098382931759
3352,3352.5,41.686786755028756
3353,3353.5,48.40724428844667
3354,3354.5,58.117006055017775
3355,3355.5,41.790741186127654
3356,3356.5,42.24988219676609
3357,3357.5,24.563077644093656
3358,3358.5,21.614822504047776
3359,3359.5,63.671624735910974
3360,3360.5,70.00832262223074
3361,3361.5,45.713144092813344
3362,3362.5,78.0070662806036
3363,3363.5,80.64920529686066
3364,3364.5,41.8408522099447
3365,3365.5,59.07773424296918
3366,3366.5,63.46428648074675
3367,3367.5,67.78080564102059
3368,3368.5,56.95590438270568
3369,3369.5,47.343098741722706
3370,3370.5,48.697153957352135
3371,3371.5,30.471930535957917
3372,3372.5,12.015159870306697
3373,3373.5,5.864540153293871
3374,3374.5,1.658979607278535
3375,3375.5,4.2144141132189015
3376,3376.5,2.524347411598863
3377,3377.5,8.714153471432574
3378,3378.5,20.609026996289355
3379,3379.5,15.165520157079605
3380,3380.5,1.4567253936480944
3381,3381.5,0.084419275099852
3382,3382.5,0.3604734651424807
3383,3383.5,0.06075751155938128
3384,3384.5,0.7184776942162786
3385,3385.5,3.011140781040122
3386,3386.5,17.33131008514919
3387,3387.5,13.83468193956446
3388,3388.5,30.597812337500308
3389,3389.5,45.03573596436096
3390,3390.5,33.57509056653912
3391,3391.5,33.35221654604685
3392,3392.5,12.935550956700231
3393,3393.5,12.848960405022021
3394,3394.5,22.419343373821405
3395,3395.5,36.607907848056385
3396,3396.5,48.043284768581984
3397,3397.5,43.76031809125664
3398,3398.5,36.70992135812735
3399,3399.5,43.57909294879125
3400,3400.5,35.9124418846727
3401,3401.5,29.100152161085845
3402,3402.5,17.364596431238724
3403,3403.5,19.478508157265367
3404,3404.5,49.44996718466989
3405,3405.5,79.35799842726826
3406,3406.5,83.4019981102615
3407,3407.5,83.32377167286764
3408,3408.5,83.36745493224582
3409,3409.5,83.38390192167147
3410,3410.5,82.48365143173648
3411,3411.5,81.71938141117651
3412,3412.5,78.75707013940438
3413,3413.5,82.227889431533
3414,3414.5,82.47155025377546
3415,3415.5,49.55531656696502
3416,3416.5,30.26062395478097
3417,3417.5,39.03965214131688
3418,3418.5,64.42023220523417
3419,3419.5,65.46568758976389
3420,3420.5,72.05837536715534
3421,3421.5,65.10896316536267
3422,3422.5,68.53698492007797
3423,3423.5,74.2889294438553
3424,3424.5,64.67199182756822
3425,3425.5,82.87721861489132
3426,3426.5,12.499920816792548
3427,3427.5,82.83849891304737
3428,3428.5,47.18759013955584
3429,3429.5,2.384541664856807
3430,3430.5,2.5790253472113425
3431,3431.5,0.012775131619529577
3432,3432.5,28.0483413785503
3433,3433.5,63.09278369719057
3434,3434.5,82.16819407576483
3435,3435.5,82.92534805868695
3436,3436.5,83.38339346610687
3437,3437.5,72.9701238092405
3438,3438.5,24.829575990931147
3439,3439.5,48.62251318397463
3440,3440.5,31.69551810140829
3441,3441.5,28.150027962419244
3442,3442.5,45.23033614203079
3443,3443.5,46.81583865180244
3444,3444.5,58.87135690011825
3445,3445.5,72.61420571009447
3446,3446.5,78.03911625230027
3447,3447.5,74.3609303077329
3448,3448.5,71.76320955349802
3449,3449.5,83.42178959582404
3450,3450.5,83.41258155543747
3451,3451.5,82.68012393691623
3452,3452.5,81.7325550183194
3453,3453.5,77.18431449447672
3454,3454.5,10.769775452425586
3455,3455.5,49.08445322003817
3456,3456.5,70.93988583773486
3457,3457.5,80.20150871320661
3458,3458.5,76.98565461885866
3459,3459.5,75.15940311795246
3460,3460.5,77.95217934852226
3461,3461.5,75.08449177412174
3462,3462.5,82.94612439903209
3463,3463.5,39.13301249205704
3464,3464.5,27.93360330308812
3465,3465.5,33.586011661670874
3466,3466.5,32.90584893644964
3467,3467.5,38.860738222794865
3468,3468.5,39.372487270751975
3469,3469.5,47.61806392670079
3470,3470.5,47.160564289770086
3471,3471.5,53.64043355208945
3472,3472.5,52.394370343051555
3473,3473.5,59.0366413348621
3474,3474.5,61.00374871646566
3475,3475.5,63.7770065468414
3476,3476.5,81.11210314685441
3477,3477.5,61.87476346639343
3478,3478.5,63.312935942399356
3479,3479.5,78.97185537337816
3480,3480.5,82.5244568305346
3481,3481.5,82.43311957017069
3482,3482.5,81.99581855068723
3483,3483.5,76.10999325005787
3484,3484.5,81.24849354792323
3485,3485.5,82.26084747731512
3486,3486.5,82.83009104459376
3487,3487.5,74.42265666188423
3488,3488.5,55.239279440517514
3489,3489.5,48.996923339963985
3490,3490.5,59.805548300597415
3491,3491.5,47.86946062351173
3492,3492.5,45.104447666993444
3493,3493.5,38.4639354145881
3494,3494.5,33.79886884421115
3495,3495.5,39.04795013165199
3496,3496.5,39.47386532317257
3497,3497.5,52.298910809446475
3498,3498.5,40.4274660953226
3499,3499.5,53.471732340075405
3500,3500.5,83.38003878251493
3501,3501.5,83.25522930767988
3502,3502.5,82.88922997734073
3503,3503.5,83.27071244694584
3504,3504.5,83.42578092837756
3505,3505.5,83.39380560335744
3506,3506.5,82.7630113701691
3507,3507.5,82.11438413406239
3508,3508.5,83.31780036625032
3509,3509.5,82.1139274358498
3510,3510.5,81.21193738694251
3511,3511.5,83.24661277496504
3512,3512.5,72.52140618917959
3513,3513.5,62.21565703235456
3514,3514.5,51.87837564560898
3515,3515.5,40.92980846814591
3516,3516.5,46.326230667457025
3517,3517.5,57.4097234982029
3518,3518.5,65.92963072432717
3519,3519.5,70.88275719713302
3520,3520.5,73.04170814072737
3521,3521.5,65.61512825311829
3522,3522.5,58.281635777637135
3523,3523.5,57.68935246183506
3524,3524.5,71.69316016378676
3525,3525.5,68.18140753444362
3526,3526.5,64.20441245164265
3527,3527.5,81.53012189130091
3528,3528.5,82.03568260391873
3529,3529.5,83.28569259070876
3530,3530.5,83.39891462534622
3531,3531.5,83.24487659817895
3532,3532.5,70.34267836982184
3533,3533.5,80.07273868833435
3534,3534.5,82.31734879569687
3535,3535.5,82.43957473818837
3536,3536.5,37.78770842868881
3537,3537.5,16.85468170423336
3538,3538.5,16.868868472411954
3539,3539.5,22.75081012134136
3540,3540.5,22.799173527403468
3541,3541.5,31.119523252875453
3542,3542.5,45.48511885890001
3543,3543.5,62.62897407884272
3544,3544.5,72.91400902932465
3545,3545.5,81.7888112588138
3546,3546.5,35.29204041308792
3547,3547.5,81.42058142829255
3548,3548.5,81.22144942137784
3549,3549.5,76.76420991423514
3550,3550.5,81.9783382818427
3551,3551.5,83.38822306496701
3552,3552.5,83.3412429024295
3553,3553.5,83.39430244093586
3554,3554.5,83.43206549554125
3555,3555.5,82.48584101975335
3556,3556.5,83.10957235052962
3557,3557.5,77.844817736764
3558,3558.5,76.90004252915854
3559,3559.5,67.3833683650648
3560,3560.5,69.05993596352046
3561,3561.5,70.92794157728713
3562,3562.5,54.891199106540185
3563,3563.5,48.733130076090816
3564,3564.5,48.613456623602765
3565,3565.5,55.89461645944186
3566,3566.5,63.54493470088037
3567,3567.5,71.59337544214112
3568,3568.5,66.5504618179579
3569,3569.5,75.19335743099005
3570,3570.5,78.48751118523693
3571,3571.5,77.66984360415567
3572,3572.5,82.53118190800043
3573,3573.5,83.42856833684895
3574,3574.5,83.43487886703596
3575,3575.5,65.37371874199754
3576,3576.5,78.61886014434658
3577,3577.5,82.92330917384795
3578,3578.5,79.2248426237365
3579,3579.5,66.37815515224985
3580,3580.5,78.09892573332402
3581,3581.5,58.4505705477914
3582,3582.5,37.29719057668054
3583,3583.5,21.206423268049697
3584,3584.5,8.45827052721341
3585,3585.5,10.75751482678872
3586,3586.5,20.00457393195601
3587,3587.5,37.694608854732145
3588,3588.5,61.023051008253034
3589,3589.5,61.22470130263865
3590,3590.5,72.45966033964704
3591,3591.5,56.42437649912842
3592,3592.5,64.00204007173114
3593,3593.5,76.13276259007193
3594,3594.5,47.24231976053653
3595,3595.5,74.44421841129963
3596,3596.5,51.52202438135439
3597,3597.5,48.50677098694589
3598,3598.5,67.8193789991211
3599,3599.5,54.078430053264356
3600,3600.5,56.95125090838784
3601,3601.5,48.352852501242275
3602,3602.5,43.96906679653183
3603,3603.5,38.777494356256526
3604,3604.5,12.196367191067056
3605,3605.5,4.635150836213203
3606,3606.5,4.015211460606592
3607,3607.5,7.349113624006056
3608,3608.5,3.4052732088989313
3609,3609.5,0.009682170910920296
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.11191734552862945
3614,3614.5,0.2589449742314776
3615,3615.5,6.586579701555312
3616,3616.5,31.087101852161208
3617,3617.5,25.74246601142683
3618,3618.5,48.402599756039805
3619,3619.5,46.075384400106216
3620,3620.5,57.922788338559435
3621,3621.5,11.773145857700804
3622,3622.5,82.90135505087382
3623,3623.5,80.91633532840584
3624,3624.5,82.49323298651244
3625,3625.5,83.34985675642002
3626,3626.5,78.70342739809324
3627,3627.5,72.6535329079255
3628,3628.5,72.68304188367667
3629,3629.5,71.30384563933849
3630,3630.5,72.37419910640006
3631,3631.5,65.6100510407741
3632,3632.5,61.67201394761444
3633,3633.5,55.14501354408312
3634,3634.5,46.637739273698784
3635,3635.5,28.944379832306765
3636,3636.5,25.556722125711662
3637,3637.5,16.592749525404
3638,3638.5,15.012643166507265
3639,3639.5,11.429368099058957
3640,3640.5,5.26949313187927
3641,3641.5,8.73143671443173
3642,3642.5,12.009615130740272
3643,3643.5,5.568927116296203
3644,3644.5,8.800337449834544
3645,3645.5,29.66248867142782
