,Time,Power
2793,2793.5,81.72983239820914
2794,2794.5,78.4780894444764
2795,2795.5,76.96306248312713
2796,2796.5,72.7936995396966
2797,2797.5,56.562444021679575
2798,2798.5,34.87230143988794
2799,2799.5,42.67676826867407
2800,2800.5,38.20451863703504
2801,2801.5,41.76556717870705
2802,2802.5,42.596069710515636
2803,2803.5,58.45916361868493
2804,2804.5,67.79635425484277
2805,2805.5,82.50871377470064
2806,2806.5,83.17320265299195
2807,2807.5,82.36935583668188
2808,2808.5,83.39348378908402
2809,2809.5,83.07493381532538
2810,2810.5,62.702148767294794
2811,2811.5,81.93882841835364
2812,2812.5,78.1040378313979
2813,2813.5,79.77975033646457
2814,2814.5,82.49757053832063
2815,2815.5,79.42909127125176
2816,2816.5,73.00672543031737
2817,2817.5,66.40135403241015
2818,2818.5,54.63537448121288
2819,2819.5,37.54324972649646
2820,2820.5,27.637597781067665
2821,2821.5,17.58840372921336
2822,2822.5,8.547182661079914
2823,2823.5,5.990205771553933
2824,2824.5,10.292408552118781
2825,2825.5,10.457434480458978
2826,2826.5,7.211970809366682
2827,2827.5,22.82322109726596
2828,2828.5,52.07095984455663
2829,2829.5,67.76624246900714
2830,2830.5,70.8800991901795
2831,2831.5,78.76790432409204
2832,2832.5,77.75891120294776
2833,2833.5,73.2948398691306
2834,2834.5,55.56897319420764
2835,2835.5,16.29948016841543
2836,2836.5,46.7601788856181
2837,2837.5,26.478350885725497
2838,2838.5,25.367547704216722
2839,2839.5,20.79968519360381
2840,2840.5,22.770656342612593
2841,2841.5,19.70107697919316
2842,2842.5,19.1772827199221
2843,2843.5,16.805723881427372
2844,2844.5,13.53796561002213
2845,2845.5,8.956882450080395
2846,2846.5,6.532628737726175
2847,2847.5,3.439310140601341
2848,2848.5,3.158743157009069
2849,2849.5,7.785125636831828
2850,2850.5,12.566242254601494
2851,2851.5,23.18552696568025
2852,2852.5,38.20217330582244
2853,2853.5,63.1220396103108
2854,2854.5,55.44546203351664
2855,2855.5,68.09501560344432
2856,2856.5,53.628913741007594
2857,2857.5,50.8553880893831
2858,2858.5,45.49057348487417
2859,2859.5,16.862404834203808
2860,2860.5,75.47021985463832
2861,2861.5,83.40655334777824
2862,2862.5,83.23519479584132
2863,2863.5,66.5413695909568
2864,2864.5,45.899247014968424
2865,2865.5,48.166663663730105
2866,2866.5,43.608918333291356
2867,2867.5,36.20454440211536
2868,2868.5,32.9009525110361
2869,2869.5,36.87877469355373
2870,2870.5,40.329886434972146
2871,2871.5,70.03014018343123
2872,2872.5,37.756949587590526
2873,2873.5,42.52644828476856
2874,2874.5,20.182999304888455
2875,2875.5,55.62955434999124
2876,2876.5,74.91470931521651
2877,2877.5,83.41245136270896
2878,2878.5,82.44177986061187
2879,2879.5,82.42329256785449
2880,2880.5,77.10922261136228
2881,2881.5,74.02582233111747
2882,2882.5,81.76154935997403
2883,2883.5,82.36826626690916
2884,2884.5,79.55257804037167
2885,2885.5,77.68531286870797
2886,2886.5,77.99750000843646
2887,2887.5,70.8218421856948
2888,2888.5,27.656721615030015
2889,2889.5,2.0912511911794565
2890,2890.5,2.50054823771981
2891,2891.5,7.20642851512444
2892,2892.5,24.019128239764946
2893,2893.5,18.937848226520483
2894,2894.5,29.61785541953469
2895,2895.5,41.838381781691396
2896,2896.5,64.9627685642028
2897,2897.5,56.262498485716264
2898,2898.5,59.7803173298915
2899,2899.5,40.22506494818089
2900,2900.5,62.75062890409137
2901,2901.5,69.33752600326876
2902,2902.5,54.12394555462575
2903,2903.5,56.030070404227594
2904,2904.5,34.330633365688286
2905,2905.5,26.130017700066734
2906,2906.5,29.429705119670047
2907,2907.5,55.20578000980176
2908,2908.5,68.6346609386929
2909,2909.5,77.32129209034362
2910,2910.5,75.62470223182633
2911,2911.5,45.42166356156107
2912,2912.5,3.9873574625979535
2913,2913.5,0.028992297251073443
2914,2914.5,2.7265708487827127
2915,2915.5,4.841452908483471
2916,2916.5,4.257310744579371
2917,2917.5,24.0944076626643
2918,2918.5,40.36922838311931
2919,2919.5,50.77543072422542
2920,2920.5,55.66388291865028
2921,2921.5,65.2304129163968
2922,2922.5,53.88588497414932
2923,2923.5,35.61178367628194
2924,2924.5,64.69964730383762
2925,2925.5,63.597037745720264
2926,2926.5,58.82483390670143
2927,2927.5,80.27123793607556
2928,2928.5,82.50480548039661
2929,2929.5,83.43607421162656
2930,2930.5,82.4005645157776
2931,2931.5,71.22106030132814
2932,2932.5,53.14315735233806
2933,2933.5,37.87147736382795
2934,2934.5,43.77839902844171
2935,2935.5,35.20646786607541
2936,2936.5,15.967502302197904
2937,2937.5,0.3310465427606871
2938,2938.5,0.15529224646125106
2939,2939.5,0.0
2940,2940.5,0.24076091527454366
2941,2941.5,27.166212793377607
2942,2942.5,25.107335708596494
2943,2943.5,14.611761769798811
2944,2944.5,51.66243145613428
2945,2945.5,70.77271077598654
2946,2946.5,70.87401530240939
2947,2947.5,50.925549550002444
2948,2948.5,55.19259462490186
2949,2949.5,67.09576577667373
2950,2950.5,41.55165336501334
2951,2951.5,55.72241710260747
2952,2952.5,78.44350744076024
2953,2953.5,73.73366792960626
2954,2954.5,66.38786706147803
2955,2955.5,79.00478790446196
2956,2956.5,78.05437270212609
2957,2957.5,77.68264076018943
2958,2958.5,62.05182738335838
2959,2959.5,62.91221327149146
2960,2960.5,65.79037795330821
2961,2961.5,47.093141092668844
2962,2962.5,16.91473147130706
2963,2963.5,13.851586680041104
2964,2964.5,9.587812506455231
2965,2965.5,20.71647651769625
2966,2966.5,16.13960936509861
2967,2967.5,31.01491602471441
2968,2968.5,24.45971782977927
2969,2969.5,36.24580514934168
2970,2970.5,48.01124590043106
2971,2971.5,33.23435030109029
2972,2972.5,48.571890696015146
2973,2973.5,62.2925293914974
2974,2974.5,74.60832001327935
2975,2975.5,70.63583707344992
2976,2976.5,70.36498869728092
2977,2977.5,72.46643503895822
2978,2978.5,72.19593482064921
2979,2979.5,73.89026660159807
2980,2980.5,81.75454721468648
2981,2981.5,75.37269504333887
2982,2982.5,64.07111253921387
2983,2983.5,50.045368399190366
2984,2984.5,27.864931399075868
2985,2985.5,0.6727787246463952
2986,2986.5,0.24270984097723916
2987,2987.5,0.26356380435545945
2988,2988.5,0.3397508697992889
2989,2989.5,14.572129698314138
2990,2990.5,28.75305773725572
2991,2991.5,34.29828994597332
2992,2992.5,44.826579373171434
2993,2993.5,59.17947856793386
2994,2994.5,46.91100550314889
2995,2995.5,64.72611066888804
2996,2996.5,47.0712296049052
2997,2997.5,45.51617373282756
2998,2998.5,52.31954780759928
2999,2999.5,53.98104335596041
3000,3000.5,45.80074652856209
3001,3001.5,43.890830190828176
3002,3002.5,68.73143837821159
3003,3003.5,61.48005212847358
3004,3004.5,72.04737777155619
3005,3005.5,77.80664534086574
3006,3006.5,83.39137616557942
3007,3007.5,53.68191994736247
3008,3008.5,61.932393672058474
3009,3009.5,71.43111547834222
3010,3010.5,76.91927883484263
3011,3011.5,71.4998928349707
3012,3012.5,67.26694465787786
3013,3013.5,68.54446156261717
3014,3014.5,64.0057800028107
3015,3015.5,63.21199275401615
3016,3016.5,47.637995017698884
3017,3017.5,46.61657426839976
3018,3018.5,45.51673425823617
3019,3019.5,28.625848072283155
3020,3020.5,32.26130820111025
3021,3021.5,42.701167718971995
3022,3022.5,61.5214017662578
3023,3023.5,64.24976812860156
3024,3024.5,67.27011352387503
3025,3025.5,63.03786052712939
3026,3026.5,71.20843120344014
3027,3027.5,68.9283518532442
3028,3028.5,65.09630826001273
3029,3029.5,50.24928592351732
3030,3030.5,34.11971204497055
3031,3031.5,58.86365497455243
3032,3032.5,57.876632645416926
3033,3033.5,51.71709598626203
3034,3034.5,40.85089302015618
3035,3035.5,40.533159756163386
3036,3036.5,41.06270509591411
3037,3037.5,34.60228023161967
3038,3038.5,28.867245868231777
3039,3039.5,31.70254328518502
3040,3040.5,26.483539159646632
3041,3041.5,30.17666822540291
3042,3042.5,27.31449099816324
3043,3043.5,23.46730869674551
3044,3044.5,20.321777579826026
3045,3045.5,30.730641987823464
3046,3046.5,41.75904986810396
3047,3047.5,27.86846035802668
3048,3048.5,29.80735531882728
3049,3049.5,30.17666822540291
3050,3050.5,24.84547311147982
3051,3051.5,31.680160635205947
3052,3052.5,24.193056648608625
3053,3053.5,25.765515914780497
3054,3054.5,48.0574513375367
3055,3055.5,30.43553479597503
3056,3056.5,10.345425460714031
3057,3057.5,12.926461459973275
3058,3058.5,16.8327562546212
3059,3059.5,15.455057553708436
3060,3060.5,21.092186493712887
3061,3061.5,10.10427577902849
3062,3062.5,4.97501149291235
3063,3063.5,3.842117302256993
3064,3064.5,2.9389920020724407
3065,3065.5,0.45721432862244343
3066,3066.5,1.3965741974819519
3067,3067.5,2.3359340663414603
3068,3068.5,5.034182036062722
3069,3069.5,2.689154851930692
3070,3070.5,3.6012014134249477
3071,3071.5,19.192187066480315
3072,3072.5,16.831718932393414
3073,3073.5,19.421345595891303
3074,3074.5,12.041068053456323
3075,3075.5,16.168045325093026
3076,3076.5,16.829029323072994
3077,3077.5,17.514973505806434
3078,3078.5,16.27505053507654
3079,3079.5,10.658310279777973
3080,3080.5,4.187237017838757
3081,3081.5,0.9477383548102791
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.2538718253611449
3088,3088.5,0.29673323919056727
3089,3089.5,0.7089759416116178
3090,3090.5,2.4676171165628666
3091,3091.5,15.778047757260527
3092,3092.5,51.979206733777126
3093,3093.5,69.2014049461743
3094,3094.5,77.33988987462924
3095,3095.5,78.24174441260328
3096,3096.5,81.65693093326077
3097,3097.5,82.54025923095094
3098,3098.5,82.125665414609
3099,3099.5,82.28265810898614
3100,3100.5,82.52686915174519
3101,3101.5,78.20366256748294
3102,3102.5,73.95131442834716
3103,3103.5,66.60097515451625
3104,3104.5,26.93382672714582
3105,3105.5,20.54805693910657
3106,3106.5,9.939797367606635
3107,3107.5,9.494975767903274
3108,3108.5,14.029081974993684
3109,3109.5,12.454522971527963
3110,3110.5,21.928351705321624
3111,3111.5,30.529052808310396
3112,3112.5,35.626735626119626
3113,3113.5,44.95195267487223
3114,3114.5,39.10777951806892
3115,3115.5,31.77784912674029
3116,3116.5,20.13065592147426
3117,3117.5,19.99893089180116
3118,3118.5,15.706509071495898
3119,3119.5,10.435391557809817
3120,3120.5,29.73807035833708
3121,3121.5,19.00379170032039
3122,3122.5,10.402643581180401
3123,3123.5,6.071365437193559
3124,3124.5,0.31966986037356887
3125,3125.5,0.06171162656688814
3126,3126.5,6.275585517905089
3127,3127.5,7.817092438381157
3128,3128.5,5.878888988315735
3129,3129.5,15.703863734301697
3130,3130.5,31.230554873394407
3131,3131.5,33.0803641230763
3132,3132.5,39.82053611433131
3133,3133.5,17.53246286386287
3134,3134.5,33.975941149364566
3135,3135.5,41.89579705563687
3136,3136.5,56.67747016965369
3137,3137.5,52.1556144661342
3138,3138.5,53.59796288705308
3139,3139.5,32.884378895264454
3140,3140.5,22.40489434823992
3141,3141.5,2.822681199590827
3142,3142.5,8.732062399389383
3143,3143.5,24.904717091349845
3144,3144.5,35.00297172254452
3145,3145.5,6.8508962622001714
3146,3146.5,7.412018998786526
3147,3147.5,6.165027432669191
3148,3148.5,8.772278523265378
3149,3149.5,15.540276748091268
3150,3150.5,31.216766484917112
3151,3151.5,26.279985497949667
3152,3152.5,11.832636015118439
3153,3153.5,11.279028500218688
3154,3154.5,11.126686710250544
3155,3155.5,10.255696918344531
3156,3156.5,6.737622903369886
3157,3157.5,5.792403787571344
3158,3158.5,2.8524011359633414
3159,3159.5,2.0151656304729118
3160,3160.5,1.4397471668839295
3161,3161.5,8.255334584659295
3162,3162.5,22.099947470767596
3163,3163.5,16.187702295923412
3164,3164.5,24.37263524478025
3165,3165.5,17.67417777993804
3166,3166.5,13.823621546008066
3167,3167.5,43.42846217480992
3168,3168.5,61.62602584226158
3169,3169.5,61.30354644208845
3170,3170.5,44.893948984951074
3171,3171.5,24.96272272382543
3172,3172.5,7.958643065589237
3173,3173.5,5.822819821636331
3174,3174.5,10.572096789623785
3175,3175.5,4.892933633198023
3176,3176.5,0.969465002354241
3177,3177.5,12.245186470329394
3178,3178.5,9.15713501467507
3179,3179.5,1.3782500650585479
3180,3180.5,9.976403372004864
3181,3181.5,2.9729358236912775
3182,3182.5,0.3212870292475129
3183,3183.5,0.0
3184,3184.5,8.077470329674306
3185,3185.5,14.050520340081796
3186,3186.5,16.440373335066766
3187,3187.5,11.013653048711937
3188,3188.5,10.01688834417182
3189,3189.5,5.175257659612321
3190,3190.5,2.6894566349053783
3191,3191.5,0.27138506396775625
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.08130486458330974
3195,3195.5,0.2166769018021134
3196,3196.5,0.6700603748311353
3197,3197.5,0.16854688840816165
3198,3198.5,3.3705410464556524
3199,3199.5,4.692512533076349
3200,3200.5,1.813756590061679
3201,3201.5,2.604841678012431
3202,3202.5,3.6063233529838628
3203,3203.5,4.148787172331067
3204,3204.5,0.14987541215088354
3205,3205.5,8.532627026111358
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,2.089321534002936
3209,3209.5,0.31471513074706453
3210,3210.5,0.0
3211,3211.5,0.04881213393312613
3212,3212.5,0.0765377215644836
3213,3213.5,0.0
3214,3214.5,1.7856689720194847
3215,3215.5,1.9033656357986664
3216,3216.5,5.5915172172901855
3217,3217.5,5.5915172172901855
3218,3218.5,3.354146432141162
3219,3219.5,3.7582542757190627
3220,3220.5,5.5915172172901855
3221,3221.5,5.845097089961578
3222,3222.5,9.11379779727467
3223,3223.5,10.462805123844236
3224,3224.5,7.849779304414751
3225,3225.5,1.8772513778401267
3226,3226.5,1.8295250227874496
3227,3227.5,0.3822682652858123
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.09383124784847702
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.1967970084451989
3240,3240.5,0.31094239065949986
3241,3241.5,4.390961285473346
3242,3242.5,3.1727500392110226
3243,3243.5,6.608995284044294
3244,3244.5,11.716979289416345
3245,3245.5,9.087952168502436
3246,3246.5,13.38546695319169
3247,3247.5,16.53069800590373
3248,3248.5,14.795589542244189
3249,3249.5,2.1837471766625685
3250,3250.5,0.42736834801829443
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.3982776523389705
3254,3254.5,3.1600246025381833
3255,3255.5,5.304872625628243
3256,3256.5,2.701596666552821
3257,3257.5,7.254469474821179
3258,3258.5,10.892694420757529
3259,3259.5,18.93653900591163
3260,3260.5,26.519705090091474
3261,3261.5,26.68126175472056
3262,3262.5,24.912026817227243
3263,3263.5,54.98146358456154
3264,3264.5,73.63690132674004
3265,3265.5,47.92270024990765
3266,3266.5,49.50130954324916
3267,3267.5,71.49913503350464
3268,3268.5,78.16989181215922
3269,3269.5,82.40740964876805
3270,3270.5,80.99808618562203
3271,3271.5,79.74115352312006
3272,3272.5,58.79493640159846
3273,3273.5,50.20316584921701
3274,3274.5,66.72211274811089
3275,3275.5,60.01986656950204
3276,3276.5,65.42617052691423
3277,3277.5,68.07624348502675
3278,3278.5,70.79894098202438
3279,3279.5,72.55402881569592
3280,3280.5,73.77956817730256
3281,3281.5,76.17660932695736
3282,3282.5,75.82704201659038
3283,3283.5,63.039602321428376
3284,3284.5,68.41174678567174
3285,3285.5,80.49375234084923
3286,3286.5,79.16801026007774
3287,3287.5,83.44199211281351
3288,3288.5,83.19036330018965
3289,3289.5,82.32095179590898
3290,3290.5,82.95170057212731
3291,3291.5,82.75720598413828
3292,3292.5,83.24068107664073
3293,3293.5,83.40146522837829
3294,3294.5,82.82540687768731
3295,3295.5,82.92483087900378
3296,3296.5,37.381460657966365
3297,3297.5,38.259813873107284
3298,3298.5,31.198511912489497
3299,3299.5,30.115402391128832
3300,3300.5,35.21928115310688
3301,3301.5,47.95514500009395
3302,3302.5,54.647151711449425
3303,3303.5,63.25385065745324
3304,3304.5,70.21675769080377
3305,3305.5,56.897594341630416
3306,3306.5,62.98758807777227
3307,3307.5,76.69092135342635
3308,3308.5,70.03056674011992
3309,3309.5,81.18793178090128
3310,3310.5,60.79863457752944
3311,3311.5,70.66792122951823
3312,3312.5,82.84451880267733
3313,3313.5,83.37221893282386
3314,3314.5,82.69051866456984
3315,3315.5,81.93123173880869
3316,3316.5,82.5703761733236
3317,3317.5,83.41323856095636
3318,3318.5,82.95927326462511
3319,3319.5,57.46624470598786
3320,3320.5,24.044732860586603
3321,3321.5,17.96153199380484
3322,3322.5,12.826839127689647
3323,3323.5,19.553621754138245
3324,3324.5,23.552615181346898
3325,3325.5,33.47980521265161
3326,3326.5,31.61261448011929
3327,3327.5,29.262668272140033
3328,3328.5,22.008954088504012
3329,3329.5,4.982697045973441
3330,3330.5,20.20246980975572
3331,3331.5,16.3981378146474
3332,3332.5,32.41585997346069
3333,3333.5,20.69327349358577
3334,3334.5,77.95604594570146
3335,3335.5,80.78087849223753
3336,3336.5,83.41966760341063
3337,3337.5,80.4443863267552
3338,3338.5,72.16721553016158
3339,3339.5,78.06883103753233
3340,3340.5,76.8787713123281
3341,3341.5,78.13120730313625
3342,3342.5,70.85531469875248
3343,3343.5,50.34151170987344
3344,3344.5,39.65285856491508
3345,3345.5,35.73561247981446
3346,3346.5,21.570181245829293
3347,3347.5,21.840377495686013
3348,3348.5,17.89057170793479
3349,3349.5,13.002960586709806
3350,3350.5,9.77986126504124
3351,3351.5,5.842357632558548
3352,3352.5,3.2807336819337136
3353,3353.5,4.730550782667936
3354,3354.5,0.3746436827592174
3355,3355.5,0.39044877131115574
3356,3356.5,2.2443386672296
3357,3357.5,13.099759541525767
3358,3358.5,14.511656988437927
3359,3359.5,15.938992878335695
3360,3360.5,10.477665656944092
3361,3361.5,12.830826999821431
3362,3362.5,17.77350325745146
3363,3363.5,16.45671203860183
3364,3364.5,17.829363067736445
3365,3365.5,19.312285926190757
3366,3366.5,18.72495382242144
3367,3367.5,14.751680884171842
3368,3368.5,22.985702756804997
3369,3369.5,16.561531939287118
3370,3370.5,12.790037194909402
3371,3371.5,12.645990520300103
3372,3372.5,11.847803782231063
3373,3373.5,15.08432909268139
3374,3374.5,28.53402305261653
3375,3375.5,11.66235092355153
3376,3376.5,49.10429956565816
3377,3377.5,49.272200862545894
3378,3378.5,72.49026989878148
