,Time,Power
2692,2692.5,74.60104993920064
2693,2693.5,82.5788787529059
2694,2694.5,81.2376219352446
2695,2695.5,78.33025435259135
2696,2696.5,67.6333691226528
2697,2697.5,64.72720922024281
2698,2698.5,57.92008391378308
2699,2699.5,49.83590518411276
2700,2700.5,35.67071476763601
2701,2701.5,22.743154028920713
2702,2702.5,14.702592428595782
2703,2703.5,10.945874668006411
2704,2704.5,6.569183053038823
2705,2705.5,9.796969741639007
2706,2706.5,14.838304824148755
2707,2707.5,26.400650380763565
2708,2708.5,57.18664920368822
2709,2709.5,65.74429784001426
2710,2710.5,74.92624269628885
2711,2711.5,62.988578684293614
2712,2712.5,78.47221448000369
2713,2713.5,82.3128645542487
2714,2714.5,73.04993048904075
2715,2715.5,51.07240086815859
2716,2716.5,35.916550230711586
2717,2717.5,17.043614414362484
2718,2718.5,13.586772225875317
2719,2719.5,5.13059341571822
2720,2720.5,2.5986940603023414
2721,2721.5,2.7632931054727172
2722,2722.5,3.4006405403921383
2723,2723.5,3.0849719922406047
2724,2724.5,3.935559618487406
2725,2725.5,4.343506349896987
2726,2726.5,11.554382979859213
2727,2727.5,15.237221610857244
2728,2728.5,35.64422385705502
2729,2729.5,56.79887701971518
2730,2730.5,19.4523888159261
2731,2731.5,43.236339548869104
2732,2732.5,35.22831293268875
2733,2733.5,74.1582785026593
2734,2734.5,65.72421213909372
2735,2735.5,24.542423819413244
2736,2736.5,34.80122722805578
2737,2737.5,38.41015691077576
2738,2738.5,0.16315612610881083
2739,2739.5,1.0633502004957696
2740,2740.5,8.861036546482362
2741,2741.5,9.879071541109248
2742,2742.5,24.51998682571882
2743,2743.5,27.697386673040132
2744,2744.5,0.31086873400675663
2745,2745.5,4.344830715146333
2746,2746.5,4.431238492020014
2747,2747.5,20.214171111763914
2748,2748.5,25.399448907708727
2749,2749.5,41.8905663776157
2750,2750.5,36.32132269653362
2751,2751.5,82.1424012282428
2752,2752.5,32.730191002165704
2753,2753.5,16.85933124458771
2754,2754.5,21.588579800617072
2755,2755.5,17.888491443425544
2756,2756.5,23.314903147092416
2757,2757.5,15.386671734542748
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,2.707566486330044
2761,2761.5,11.694035584460773
2762,2762.5,14.23898118839575
2763,2763.5,56.41111389150092
2764,2764.5,62.75573040671517
2765,2765.5,77.4498838861088
2766,2766.5,81.23776309943857
2767,2767.5,72.54981375471382
2768,2768.5,74.0078976473893
2769,2769.5,68.35344219963437
2770,2770.5,63.391140769067256
2771,2771.5,58.91325232628626
2772,2772.5,40.69961164727723
2773,2773.5,45.987211836378364
2774,2774.5,12.395621579783745
2775,2775.5,83.40403076589536
2776,2776.5,70.25442273741295
2777,2777.5,77.48206238496189
2778,2778.5,61.43075519575077
2779,2779.5,73.88177850576012
2780,2780.5,27.12377841638623
2781,2781.5,66.28053451009204
2782,2782.5,70.4869111612004
2783,2783.5,11.535043614836026
2784,2784.5,34.74963981121054
2785,2785.5,45.29691491924859
2786,2786.5,64.12047102729991
2787,2787.5,34.61871706928767
2788,2788.5,79.37546346821972
2789,2789.5,82.9758358681463
2790,2790.5,77.40360010716725
2791,2791.5,45.31061382817401
2792,2792.5,51.57401881592739
2793,2793.5,67.22453649814797
2794,2794.5,68.57696822648909
2795,2795.5,82.70831308876485
2796,2796.5,53.870634435911406
2797,2797.5,56.42094177739886
2798,2798.5,36.29681723863216
2799,2799.5,15.235294232803186
2800,2800.5,13.763163635603917
2801,2801.5,13.26089102657245
2802,2802.5,10.872797318404338
2803,2803.5,32.57422639754142
2804,2804.5,5.992203704283454
2805,2805.5,14.222160296990479
2806,2806.5,42.2441411919339
2807,2807.5,19.5249534018517
2808,2808.5,4.790541183943741
2809,2809.5,0.9373047625957722
2810,2810.5,0.2901305195269943
2811,2811.5,0.21809361043861825
2812,2812.5,5.8796232889309055
2813,2813.5,12.145646457114333
2814,2814.5,12.722337384848666
2815,2815.5,12.682066879538189
2816,2816.5,0.1480205056987415
2817,2817.5,0.0
2818,2818.5,7.123575910070696
2819,2819.5,4.333452150421724
2820,2820.5,7.048355421132172
2821,2821.5,4.271995553994148
2822,2822.5,10.6545023983901
2823,2823.5,11.626596417444153
2824,2824.5,15.096112481800617
2825,2825.5,14.327766783596031
2826,2826.5,24.587911966711935
2827,2827.5,22.690004203525387
2828,2828.5,39.69542485669828
2829,2829.5,67.86638923319838
2830,2830.5,73.75241054132563
2831,2831.5,83.42640381103634
2832,2832.5,82.19130143925541
2833,2833.5,82.38167010656235
2834,2834.5,82.20409924992167
2835,2835.5,81.58293553427667
2836,2836.5,81.77091250890598
2837,2837.5,80.92374682139776
2838,2838.5,81.65797033707915
2839,2839.5,81.44626348426668
2840,2840.5,83.30701082184632
2841,2841.5,73.54302833104953
2842,2842.5,65.18629585284687
2843,2843.5,59.558761426060954
2844,2844.5,59.527884705664746
2845,2845.5,74.19424494108682
2846,2846.5,81.85835505910413
2847,2847.5,82.9073775899991
2848,2848.5,82.88423771306263
2849,2849.5,82.31321054377963
2850,2850.5,77.88472056700122
2851,2851.5,64.3274390555239
2852,2852.5,81.71459208777941
2853,2853.5,83.43565804692489
2854,2854.5,83.26867190384282
2855,2855.5,80.73684446713538
2856,2856.5,83.28395230692689
2857,2857.5,83.43378130921009
2858,2858.5,83.40403694366834
2859,2859.5,47.09982058867568
2860,2860.5,70.3311917467396
2861,2861.5,80.30001782756429
2862,2862.5,79.08932518319901
2863,2863.5,71.41987064245802
2864,2864.5,56.2556660843473
2865,2865.5,39.57141758170494
2866,2866.5,24.181002869281084
2867,2867.5,12.970972481489841
2868,2868.5,6.182333776803133
2869,2869.5,0.8664084548052928
2870,2870.5,0.05328403294982217
2871,2871.5,0.24610663887428144
2872,2872.5,0.0
2873,2873.5,9.633437372032999
2874,2874.5,50.60089691842794
2875,2875.5,72.31618380319588
2876,2876.5,47.15455506844573
2877,2877.5,61.35665748124428
2878,2878.5,80.62964077899925
2879,2879.5,76.98049902169461
2880,2880.5,78.6483195534802
2881,2881.5,81.3415366225924
2882,2882.5,81.85518197489604
2883,2883.5,83.28543615525186
2884,2884.5,79.44518645269076
2885,2885.5,81.91192128361814
2886,2886.5,82.11049485508414
2887,2887.5,79.60588783106564
2888,2888.5,79.60588783106564
2889,2889.5,79.12307475017779
2890,2890.5,71.55042191586594
2891,2891.5,72.77671747640015
2892,2892.5,52.90163380517321
2893,2893.5,58.526444264926944
2894,2894.5,51.989426011358326
2895,2895.5,39.19239708882796
2896,2896.5,29.614052084114572
2897,2897.5,22.519143658930734
2898,2898.5,14.02959489992451
2899,2899.5,10.75466882540805
2900,2900.5,9.39011764992062
2901,2901.5,7.488231243223146
2902,2902.5,13.712388327656475
2903,2903.5,25.30130566331345
2904,2904.5,35.39048432395824
2905,2905.5,17.7051805573222
2906,2906.5,14.644661790732203
2907,2907.5,15.881854382263215
2908,2908.5,14.42005709894899
2909,2909.5,4.9311779963300255
2910,2910.5,2.941602860130054
2911,2911.5,0.3965227606184915
2912,2912.5,0.3430640273220022
2913,2913.5,0.8536699040691238
2914,2914.5,5.275749698715421
2915,2915.5,7.5216743822105085
2916,2916.5,5.68977328276472
2917,2917.5,8.136641088443948
2918,2918.5,5.402161723624601
2919,2919.5,3.0875757381570645
2920,2920.5,2.4493805171927634
2921,2921.5,10.78273221639969
2922,2922.5,0.017527122934556928
2923,2923.5,0.06511850218418394
2924,2924.5,0.5711260328326904
2925,2925.5,2.450574383020984
2926,2926.5,39.369286211144285
2927,2927.5,24.867315624238135
2928,2928.5,6.605509081825639
2929,2929.5,0.18884510806818108
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.2762813352886924
2933,2933.5,6.573636609805174
2934,2934.5,21.570856423026942
2935,2935.5,10.515378638166304
2936,2936.5,0.4048650942061426
2937,2937.5,8.457388256916735
2938,2938.5,22.925455265723002
2939,2939.5,23.64799291609711
2940,2940.5,18.147973228700582
2941,2941.5,9.52629426436753
2942,2942.5,7.528021508339739
2943,2943.5,11.206948475298397
2944,2944.5,15.6298965025434
2945,2945.5,15.13417815700319
2946,2946.5,12.574135559818794
2947,2947.5,35.02864830261979
2948,2948.5,65.65237951844024
2949,2949.5,66.31994586563313
2950,2950.5,70.73909872612418
2951,2951.5,82.71207058362037
2952,2952.5,82.41187354592812
2953,2953.5,82.26723358170746
2954,2954.5,82.19161927029225
2955,2955.5,81.90146999847266
2956,2956.5,82.22882653741841
2957,2957.5,81.75603526352552
2958,2958.5,82.1456626857826
2959,2959.5,81.94859002066252
2960,2960.5,83.44443343248341
2961,2961.5,78.30479173954525
2962,2962.5,79.76963153722409
2963,2963.5,78.7784462072636
2964,2964.5,77.1774277776837
2965,2965.5,72.51121465158214
2966,2966.5,74.46397730493635
2967,2967.5,73.9914816827451
2968,2968.5,75.16789829875864
2969,2969.5,71.66595250567994
2970,2970.5,76.12873459230897
2971,2971.5,77.34668564257551
2972,2972.5,83.37280099113353
2973,2973.5,82.96016791279447
2974,2974.5,81.9810532925957
2975,2975.5,82.71971474207852
2976,2976.5,82.17972132481846
2977,2977.5,51.051748227974215
2978,2978.5,21.46086664987863
2979,2979.5,44.08749485431071
2980,2980.5,80.72794258491905
2981,2981.5,54.970823563609386
2982,2982.5,57.254335379181526
2983,2983.5,52.44373164222312
2984,2984.5,47.03158389669051
2985,2985.5,31.867130816330477
2986,2986.5,38.52874948312187
2987,2987.5,47.60257925259553
2988,2988.5,39.78261132898263
2989,2989.5,29.565656789868356
2990,2990.5,20.797485589503545
2991,2991.5,11.687912220375186
2992,2992.5,6.02633236712311
2993,2993.5,3.287112483442561
2994,2994.5,0.20851295529755595
2995,2995.5,0.010231656467187081
2996,2996.5,0.17713449231415085
2997,2997.5,17.207770959252215
2998,2998.5,22.01684594415842
2999,2999.5,54.6667688845592
3000,3000.5,65.59793404994578
3001,3001.5,70.85713417803335
3002,3002.5,76.871676772471
3003,3003.5,82.11708597768248
3004,3004.5,83.13389590725265
3005,3005.5,83.4304678776631
3006,3006.5,83.42338119171326
3007,3007.5,82.48927432050563
3008,3008.5,59.41983892748386
3009,3009.5,42.79114285285516
3010,3010.5,50.45410142839191
3011,3011.5,58.23287700691919
3012,3012.5,50.172462959304255
3013,3013.5,44.74280698724616
3014,3014.5,40.317358712408954
3015,3015.5,36.32213264373875
3016,3016.5,37.14658567042586
3017,3017.5,42.963449050981104
3018,3018.5,37.873689878225804
3019,3019.5,19.423174318359685
3020,3020.5,55.69818435118468
3021,3021.5,73.98923888888469
3022,3022.5,82.40974242733809
3023,3023.5,83.06036214355298
3024,3024.5,82.50664580079268
3025,3025.5,81.61218211711132
3026,3026.5,83.15318847666724
3027,3027.5,82.9159970684725
3028,3028.5,81.86850800816491
3029,3029.5,54.3221027187842
3030,3030.5,50.761933893307166
3031,3031.5,32.17974886681564
3032,3032.5,11.005161339549803
3033,3033.5,2.404662235600391
3034,3034.5,3.3981745313360925
3035,3035.5,1.9320355168331294
3036,3036.5,0.2687077757957478
3037,3037.5,0.09154451469051018
3038,3038.5,0.0
3039,3039.5,0.37436662425380157
3040,3040.5,0.3229124505590355
3041,3041.5,10.3792980452916
3042,3042.5,5.2431823163653615
3043,3043.5,0.275663979041334
3044,3044.5,7.6862038241616215
3045,3045.5,73.92312300989728
3046,3046.5,68.13609305827626
3047,3047.5,67.66129834362093
3048,3048.5,25.47870434592964
3049,3049.5,33.97713336540015
3050,3050.5,67.04145570825071
3051,3051.5,78.13281536118696
3052,3052.5,78.73824129168786
3053,3053.5,63.75479256889124
3054,3054.5,68.7539419168674
3055,3055.5,13.786309288188095
3056,3056.5,7.169186961852464
3057,3057.5,0.0
3058,3058.5,0.3408183016854243
3059,3059.5,0.37259171811947245
3060,3060.5,38.91330680287185
3061,3061.5,54.99834534220246
3062,3062.5,53.7494771304172
3063,3063.5,51.80063562998996
3064,3064.5,64.2857156577573
3065,3065.5,63.86086618483173
3066,3066.5,48.97481313116813
3067,3067.5,51.95322791187917
3068,3068.5,60.17454211898661
3069,3069.5,34.13261613549238
3070,3070.5,22.746842508806818
3071,3071.5,59.27738087681005
3072,3072.5,83.42278027201597
3073,3073.5,81.79480313066098
3074,3074.5,82.04671100397566
3075,3075.5,81.56906789579625
3076,3076.5,82.56024066011159
3077,3077.5,83.15809060303498
3078,3078.5,83.41043449791349
3079,3079.5,81.65467860870703
3080,3080.5,68.5744954604048
3081,3081.5,27.608588123975093
3082,3082.5,21.22091951429735
3083,3083.5,42.89969650060984
3084,3084.5,52.012986631431524
3085,3085.5,49.862424572829916
3086,3086.5,57.0352153739801
3087,3087.5,67.57578047862255
3088,3088.5,59.51522904442323
3089,3089.5,60.02543389871003
3090,3090.5,60.45061001698899
3091,3091.5,80.73269980013524
3092,3092.5,83.36445013080726
3093,3093.5,82.900472340543
3094,3094.5,83.00024800440214
3095,3095.5,83.16158198101411
3096,3096.5,83.40319906066489
3097,3097.5,82.56978452782323
3098,3098.5,83.39384650208557
3099,3099.5,82.11349843241271
3100,3100.5,65.90904910156327
3101,3101.5,81.69275757137008
3102,3102.5,75.83065606739856
3103,3103.5,57.02082749997939
3104,3104.5,12.279968995670133
3105,3105.5,3.3145269509006146
3106,3106.5,5.658979204647044
3107,3107.5,14.004452989785216
3108,3108.5,12.483734519795174
3109,3109.5,18.762938605215293
3110,3110.5,26.582487689916935
3111,3111.5,49.482514137185824
3112,3112.5,45.37684313167224
3113,3113.5,63.60092898640407
3114,3114.5,65.4821111741985
3115,3115.5,73.27598685283316
3116,3116.5,77.07979373995536
3117,3117.5,49.37384068648311
3118,3118.5,48.29758594922076
3119,3119.5,74.20161370432463
3120,3120.5,83.2360780974741
3121,3121.5,82.85293850903265
3122,3122.5,82.58786458791413
3123,3123.5,83.0872548231379
3124,3124.5,79.66135141882441
3125,3125.5,59.55887328641714
3126,3126.5,47.891029311543434
3127,3127.5,45.15469602556518
3128,3128.5,28.835227883232797
3129,3129.5,30.602364837506258
3130,3130.5,29.711546272236593
3131,3131.5,48.33892608998264
3132,3132.5,55.85375265805351
3133,3133.5,61.266241925259266
3134,3134.5,55.812496718245136
3135,3135.5,72.44906749119093
3136,3136.5,73.60875915209034
3137,3137.5,77.51865650030224
3138,3138.5,81.3002517390098
3139,3139.5,68.18923428565748
3140,3140.5,72.1756109817622
3141,3141.5,66.02842041566554
3142,3142.5,71.24411364749078
3143,3143.5,76.87548966475083
3144,3144.5,77.40141683567646
3145,3145.5,80.10854619505646
3146,3146.5,79.89724645730037
3147,3147.5,54.51910393188637
3148,3148.5,46.21771338668481
3149,3149.5,34.51720280317969
3150,3150.5,26.279650275652443
3151,3151.5,11.734160393284268
3152,3152.5,1.6489086844109986
3153,3153.5,0.29948155795567977
3154,3154.5,1.703986337910874
3155,3155.5,4.0022933426244895
3156,3156.5,7.429257923696905
3157,3157.5,4.299902042311433
3158,3158.5,5.545203920861181
3159,3159.5,14.360387612107429
3160,3160.5,15.557669452747556
3161,3161.5,16.561672363363783
3162,3162.5,20.823662130973155
3163,3163.5,24.73360815388063
3164,3164.5,13.687229510541584
3165,3165.5,58.444488718736025
3166,3166.5,63.8515751896953
3167,3167.5,58.93043050557491
3168,3168.5,65.5897109077153
3169,3169.5,76.02215497448971
3170,3170.5,42.89390796166572
3171,3171.5,69.65700205350572
3172,3172.5,43.2905576776996
3173,3173.5,32.79311123258378
3174,3174.5,44.26000681875776
3175,3175.5,30.714259892439078
3176,3176.5,43.71472748164434
3177,3177.5,49.943572469363204
3178,3178.5,48.84829012264546
3179,3179.5,57.909671659710746
3180,3180.5,61.665116344884694
3181,3181.5,54.88514271096462
3182,3182.5,50.096362369127114
3183,3183.5,48.20795045099223
3184,3184.5,50.113956440664325
3185,3185.5,44.05627207373085
3186,3186.5,30.193673059860906
3187,3187.5,39.13055026888011
3188,3188.5,48.9796367554644
3189,3189.5,52.0834935768391
3190,3190.5,61.642728297238705
3191,3191.5,65.41498201410789
3192,3192.5,66.56987770739353
3193,3193.5,48.528133824327846
3194,3194.5,35.18952551967588
3195,3195.5,27.1523035590973
3196,3196.5,26.75347563990904
3197,3197.5,15.82869734609267
3198,3198.5,11.896628668361084
3199,3199.5,8.051258843618232
3200,3200.5,1.2693913253820701
3201,3201.5,4.6547867425214
3202,3202.5,12.159332504660554
3203,3203.5,12.16357419297043
3204,3204.5,7.492726411335798
3205,3205.5,7.811352962283101
3206,3206.5,3.292614399655907
3207,3207.5,0.8755815802918542
3208,3208.5,0.06678051867990607
3209,3209.5,0.3478500269171183
3210,3210.5,2.1744143959749205
3211,3211.5,5.267325940151718
3212,3212.5,27.766387903342245
3213,3213.5,49.136487853199675
3214,3214.5,56.098795362789296
3215,3215.5,61.52506350680617
3216,3216.5,63.613933780862006
3217,3217.5,55.6448057482751
3218,3218.5,36.2542620459153
3219,3219.5,38.03185751849658
3220,3220.5,25.741539916889323
3221,3221.5,28.775187876935448
3222,3222.5,19.060868171056875
3223,3223.5,16.169468374562044
3224,3224.5,2.992657987510626
3225,3225.5,0.384039483796881
3226,3226.5,0.05400934890449599
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,17.754874473505566
3237,3237.5,39.554816647696356
3238,3238.5,58.49699289681505
3239,3239.5,36.234546578148944
3240,3240.5,58.78974062398241
3241,3241.5,58.76825778252663
3242,3242.5,56.28774656263288
3243,3243.5,63.63468817888768
3244,3244.5,72.29545494744339
3245,3245.5,65.89445855790046
3246,3246.5,60.848302514585086
3247,3247.5,14.942184244331468
3248,3248.5,9.065918936384454
3249,3249.5,6.420507188293148
3250,3250.5,6.926228577154804
3251,3251.5,11.13726450738655
3252,3252.5,13.440862201219407
3253,3253.5,18.095745946102998
3254,3254.5,23.675977619207355
3255,3255.5,29.926243832826867
3256,3256.5,37.317244515880276
3257,3257.5,43.017943326102845
3258,3258.5,41.44682610558733
3259,3259.5,52.602980138087325
3260,3260.5,61.88328487469785
3261,3261.5,79.6210337208434
3262,3262.5,83.37751306739644
3263,3263.5,83.18386249943767
3264,3264.5,82.60012586019224
3265,3265.5,82.53733278470513
3266,3266.5,82.14524360287845
3267,3267.5,81.67522522058569
3268,3268.5,81.89223671588823
3269,3269.5,81.8468142290782
3270,3270.5,81.96379284936823
3271,3271.5,83.2008991739458
3272,3272.5,75.799200405677
3273,3273.5,70.80287390256937
3274,3274.5,63.47055168837506
3275,3275.5,60.47224615277348
3276,3276.5,71.50868797303869
