,Time,Power
2890,2890.5,5.242402673840247
2891,2891.5,9.492923052654106
2892,2892.5,20.776379388105628
2893,2893.5,31.571201736071533
2894,2894.5,21.235706735180514
2895,2895.5,42.84064306980842
2896,2896.5,58.01203677241905
2897,2897.5,63.94457896561999
2898,2898.5,70.54923525136623
2899,2899.5,56.64212462849059
2900,2900.5,78.21133025098261
2901,2901.5,75.83862398957336
2902,2902.5,60.58587909274989
2903,2903.5,57.487384281660624
2904,2904.5,39.89457555907673
2905,2905.5,25.2181971318328
2906,2906.5,42.7859578107978
2907,2907.5,57.94160233616778
2908,2908.5,76.44811728854773
2909,2909.5,78.60057130250816
2910,2910.5,82.95619492261868
2911,2911.5,69.59802756074122
2912,2912.5,10.90815204423202
2913,2913.5,3.012667755480287
2914,2914.5,7.2911456107550485
2915,2915.5,7.329480827243405
2916,2916.5,7.187315879540686
2917,2917.5,26.293126490389454
2918,2918.5,46.175650874689175
2919,2919.5,63.49909221871402
2920,2920.5,64.30263549109577
2921,2921.5,66.30319850482033
2922,2922.5,50.83979166187271
2923,2923.5,37.48352569074649
2924,2924.5,60.66042628687247
2925,2925.5,60.034763200629854
2926,2926.5,57.999180057346294
2927,2927.5,33.51254945265821
2928,2928.5,83.3724049666861
2929,2929.5,83.20619639063635
2930,2930.5,83.32716842550961
2931,2931.5,78.0890128038062
2932,2932.5,60.955307696698256
2933,2933.5,45.00362594730624
2934,2934.5,48.994057247485465
2935,2935.5,51.170747703763105
2936,2936.5,24.294333974049273
2937,2937.5,0.38974982936673125
2938,2938.5,0.008724836500969944
2939,2939.5,0.0
2940,2940.5,3.891779920249997
2941,2941.5,32.4997416059012
2942,2942.5,33.07606342335854
2943,2943.5,21.47285672895118
2944,2944.5,54.17718829457243
2945,2945.5,75.20180255761333
2946,2946.5,73.4533377400744
2947,2947.5,59.906449484982915
2948,2948.5,49.87328914595935
2949,2949.5,62.6314631941975
2950,2950.5,43.30745844757353
2951,2951.5,39.19261018905882
2952,2952.5,77.71735347501561
2953,2953.5,80.86020988224932
2954,2954.5,72.66388709829688
2955,2955.5,73.43267411351702
2956,2956.5,49.55718449608476
2957,2957.5,63.00364995823403
2958,2958.5,50.27255144179022
2959,2959.5,70.60828218818557
2960,2960.5,65.90904910156327
2961,2961.5,35.37681762376056
2962,2962.5,26.57951248800149
2963,2963.5,22.007944304977453
2964,2964.5,15.81674346616078
2965,2965.5,18.517644150637736
2966,2966.5,23.60065984580188
2967,2967.5,27.47624497755428
2968,2968.5,28.416893095318137
2969,2969.5,35.44972386667712
2970,2970.5,52.072830892530654
2971,2971.5,55.23904461908941
2972,2972.5,60.40763451509122
2973,2973.5,66.46207138680704
2974,2974.5,69.96249392127866
2975,2975.5,75.37392777060445
2976,2976.5,73.1547026364207
2977,2977.5,75.00935538816938
2978,2978.5,67.76639401889175
2979,2979.5,65.7952887319965
2980,2980.5,82.30301601737453
2981,2981.5,76.36991104822624
2982,2982.5,66.87163668186683
2983,2983.5,53.97707670945873
2984,2984.5,34.394934360553485
2985,2985.5,0.680701595689598
2986,2986.5,1.7546289663640366
2987,2987.5,4.319361442953484
2988,2988.5,8.38052826110608
2989,2989.5,2.719692621524846
2990,2990.5,12.789066977458068
2991,2991.5,13.682591366613057
2992,2992.5,28.052166014725547
2993,2993.5,62.19509632158892
2994,2994.5,56.15186806583101
2995,2995.5,54.270062246025674
2996,2996.5,42.1988661771614
2997,2997.5,53.36620588834246
2998,2998.5,44.73486272108681
2999,2999.5,52.75635005640035
3000,3000.5,55.630203854966915
3001,3001.5,32.68039078772459
3002,3002.5,58.481666992916196
3003,3003.5,64.31114233175622
3004,3004.5,74.23246299914001
3005,3005.5,80.24763003481742
3006,3006.5,83.36049222942697
3007,3007.5,83.12168422420372
3008,3008.5,68.78565363241313
3009,3009.5,73.62318830930815
3010,3010.5,74.88788565757159
3011,3011.5,72.15613957830006
3012,3012.5,61.20564964745615
3013,3013.5,68.53492927242351
3014,3014.5,66.84512675739174
3015,3015.5,58.13763904699004
3016,3016.5,45.44127487866132
3017,3017.5,38.82355242603587
3018,3018.5,43.09773108839497
3019,3019.5,30.004045079317468
3020,3020.5,32.554612044172906
3021,3021.5,37.61570561807271
3022,3022.5,64.94369717651048
3023,3023.5,70.77398182105568
3024,3024.5,70.73472550708011
3025,3025.5,64.93021158021352
3026,3026.5,66.82709359743406
3027,3027.5,72.76463821308204
3028,3028.5,72.28619635068992
3029,3029.5,70.15253754626266
3030,3030.5,42.632408874907796
3031,3031.5,55.50353863179324
3032,3032.5,52.665569238060286
3033,3033.5,52.71294783121677
3034,3034.5,38.10810081278681
3035,3035.5,38.637708069797405
3036,3036.5,36.30744219980172
3037,3037.5,31.01629181898741
3038,3038.5,22.681091303862633
3039,3039.5,36.116757097437095
3040,3040.5,33.2890466024403
3041,3041.5,29.874095518063722
3042,3042.5,25.744908943938263
3043,3043.5,16.992065728243848
3044,3044.5,21.70871120500025
3045,3045.5,20.715734455916436
3046,3046.5,35.95793339796605
3047,3047.5,18.01668500020736
3048,3048.5,31.30201047887813
3049,3049.5,33.33371031397253
3050,3050.5,38.39325858704925
3051,3051.5,29.547366626185855
3052,3052.5,25.616550910175434
3053,3053.5,25.1021295957417
3054,3054.5,55.91000506212977
3055,3055.5,29.21394943366672
3056,3056.5,14.944717618513012
3057,3057.5,13.734620242316675
3058,3058.5,16.826569603396543
3059,3059.5,14.837365656662508
3060,3060.5,20.41190648438601
3061,3061.5,10.29369541006459
3062,3062.5,3.70257452114787
3063,3063.5,5.86295078479653
3064,3064.5,2.7098681148775716
3065,3065.5,2.9039274702447297
3066,3066.5,2.16391029644036
3067,3067.5,2.989314667514841
3068,3068.5,6.254248915855202
3069,3069.5,3.1437243763100393
3070,3070.5,10.465870834986413
3071,3071.5,20.752188543706687
3072,3072.5,17.580426456698344
3073,3073.5,9.240384405835657
3074,3074.5,7.4700876368004145
3075,3075.5,17.998340760171313
3076,3076.5,13.486480468456556
3077,3077.5,12.01400736900218
3078,3078.5,10.612449803358137
3079,3079.5,8.107147593940596
3080,3080.5,2.365477299302112
3081,3081.5,0.3001735961757138
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0015080620117789549
3088,3088.5,0.2690183922579359
3089,3089.5,2.2727537287268644
3090,3090.5,9.810576681316359
3091,3091.5,14.849419588750456
3092,3092.5,50.32436220993785
3093,3093.5,72.58928880971568
3094,3094.5,73.19026033185378
3095,3095.5,76.78777201193832
3096,3096.5,77.3499618869526
3097,3097.5,80.00205821570248
3098,3098.5,74.23295012472921
3099,3099.5,75.07584137340466
3100,3100.5,75.48198876895873
3101,3101.5,75.58352803867668
3102,3102.5,71.48373793274767
3103,3103.5,63.53435040141239
3104,3104.5,19.93613509974995
3105,3105.5,15.858125950309303
3106,3106.5,11.015530740352768
3107,3107.5,8.558364824689733
3108,3108.5,11.747587077201079
3109,3109.5,15.672891624096437
3110,3110.5,24.205000958802632
3111,3111.5,40.20351465390852
3112,3112.5,38.00185170526164
3113,3113.5,44.60684055120229
3114,3114.5,51.29631533723571
3115,3115.5,25.5200071864873
3116,3116.5,19.0839510119792
3117,3117.5,18.62797511237898
3118,3118.5,12.490392031019972
3119,3119.5,10.769735609219763
3120,3120.5,32.335226582901626
3121,3121.5,18.85751830703308
3122,3122.5,4.126619864979444
3123,3123.5,0.41177181285829345
3124,3124.5,0.0
3125,3125.5,0.635975029564346
3126,3126.5,7.5050959498755745
3127,3127.5,13.346994379167876
3128,3128.5,9.755435448768564
3129,3129.5,36.68927977404754
3130,3130.5,33.09828126646864
3131,3131.5,34.313930139607386
3132,3132.5,16.49285498505036
3133,3133.5,11.242949594159022
3134,3134.5,28.540597813845586
3135,3135.5,54.598243652949925
3136,3136.5,63.379300209834305
3137,3137.5,55.76862320885982
3138,3138.5,41.001323458336394
3139,3139.5,37.48171277276625
3140,3140.5,13.36781044832865
3141,3141.5,4.453362997116122
3142,3142.5,7.105951388173292
3143,3143.5,33.98533316126177
3144,3144.5,43.565082335336754
3145,3145.5,17.097963075764508
3146,3146.5,8.65520938976093
3147,3147.5,11.410683783689311
3148,3148.5,11.832622131526485
3149,3149.5,27.711271003108443
3150,3150.5,46.11713036629261
3151,3151.5,34.22913045930138
3152,3152.5,10.974149958507091
3153,3153.5,10.223342349105845
3154,3154.5,11.787877853855687
3155,3155.5,10.043722102321292
3156,3156.5,6.935818873450097
3157,3157.5,4.412161088990315
3158,3158.5,2.8797008077766
3159,3159.5,1.6398661754952673
3160,3160.5,2.6690510115574435
3161,3161.5,3.105929571056064
3162,3162.5,14.31758938015165
3163,3163.5,6.949432212238324
3164,3164.5,23.365309373565186
3165,3165.5,9.89957656069507
3166,3166.5,22.92339773079064
3167,3167.5,43.875033320923976
3168,3168.5,57.56187246574517
3169,3169.5,50.73060756810767
3170,3170.5,48.43731311652215
3171,3171.5,18.833620059300134
3172,3172.5,13.463966645732375
3173,3173.5,11.311392837511354
3174,3174.5,6.892496988022402
3175,3175.5,5.725943328212314
3176,3176.5,2.585338046574807
3177,3177.5,0.0
3178,3178.5,2.802497064350717
3179,3179.5,1.1150625970589094
3180,3180.5,7.084159237353878
3181,3181.5,2.8320666772203955
3182,3182.5,0.3490468935750267
3183,3183.5,3.0931778117991495
3184,3184.5,8.036706710882587
3185,3185.5,16.579116759180792
3186,3186.5,15.22553166495872
3187,3187.5,11.56193530839541
3188,3188.5,9.068351833978666
3189,3189.5,2.817947766021102
3190,3190.5,2.1567557082859388
3191,3191.5,0.27101760864360486
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.5313960698351305
3195,3195.5,0.1404555089431814
3196,3196.5,0.7259031802726786
3197,3197.5,2.802497064350717
3198,3198.5,1.9102844919043802
3199,3199.5,2.802497064350717
3200,3200.5,3.8050822616032844
3201,3201.5,4.244844646072232
3202,3202.5,1.4539519058716157
3203,3203.5,6.522352555528334
3204,3204.5,2.6428694435482205
3205,3205.5,0.0
3206,3206.5,0.4015659161158383
3207,3207.5,2.170470458920456
3208,3208.5,7.978146496438123
3209,3209.5,1.951922765545863
3210,3210.5,1.0682784966734293
3211,3211.5,0.0
3212,3212.5,0.12406739479397515
3213,3213.5,0.2072442521209264
3214,3214.5,2.0993641920771293
3215,3215.5,2.1278819393550976
3216,3216.5,3.4540625539390453
3217,3217.5,2.8408269811377433
3218,3218.5,2.66971981755321
3219,3219.5,5.735485962399005
3220,3220.5,7.0536396143584
3221,3221.5,7.873728816382036
3222,3222.5,11.668033487796507
3223,3223.5,12.274946562170648
3224,3224.5,9.105515191034257
3225,3225.5,3.694332018506308
3226,3226.5,3.1251228819800634
3227,3227.5,0.4828237839157333
3228,3228.5,0.08036119236509204
3229,3229.5,0.0995576490983152
3230,3230.5,0.10275558985768168
3231,3231.5,0.0
3232,3232.5,0.05046436815336225
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.3150082629203493
3241,3241.5,1.5802367647248812
3242,3242.5,2.3220831606825456
3243,3243.5,5.361937236770299
3244,3244.5,7.307240701356342
3245,3245.5,7.307240701356342
3246,3246.5,8.841938280185431
3247,3247.5,19.709353856557247
3248,3248.5,16.424516535455414
3249,3249.5,2.742193927524371
3250,3250.5,1.157300273200803
3251,3251.5,0.0
3252,3252.5,0.05722649517656312
3253,3253.5,0.0
3254,3254.5,0.3739104068574301
3255,3255.5,5.149092965710708
3256,3256.5,3.693438285421705
3257,3257.5,7.951339831611096
3258,3258.5,17.68265977298433
3259,3259.5,16.727821268426055
3260,3260.5,56.4263274877485
3261,3261.5,72.45437622696637
3262,3262.5,70.49247020888974
3263,3263.5,77.85077373785562
3264,3264.5,77.2895093967366
3265,3265.5,41.15433138666226
3266,3266.5,52.252268120816765
3267,3267.5,53.8889376816055
3268,3268.5,77.0966511121621
3269,3269.5,82.49115780399137
3270,3270.5,82.00530292596038
3271,3271.5,76.29253723568334
3272,3272.5,62.455473816178404
3273,3273.5,42.20052085791001
3274,3274.5,62.563324908805136
3275,3275.5,59.923443378988466
3276,3276.5,65.71769431451953
3277,3277.5,66.24178624087395
3278,3278.5,69.1710943957626
3279,3279.5,70.819283757187
3280,3280.5,72.94076847580548
3281,3281.5,73.54243660534453
3282,3282.5,72.7402124326258
3283,3283.5,79.8181298759851
3284,3284.5,58.658938705409405
3285,3285.5,81.77571719016463
3286,3286.5,79.55154236409642
3287,3287.5,81.99268559160434
3288,3288.5,83.16638195231194
3289,3289.5,82.64194598162337
3290,3290.5,83.11691263242822
3291,3291.5,83.37248705696791
3292,3292.5,83.38767641985028
3293,3293.5,83.44407543940443
3294,3294.5,83.14678802033102
3295,3295.5,82.97307015662784
3296,3296.5,31.723979442370982
3297,3297.5,45.689264978791876
3298,3298.5,40.011436655904646
3299,3299.5,41.89875400638491
3300,3300.5,46.314107043867836
3301,3301.5,48.93865953227611
3302,3302.5,51.87784566586644
3303,3303.5,59.31768637194115
3304,3304.5,64.56472472151077
3305,3305.5,66.6777745399963
3306,3306.5,76.70297294918755
3307,3307.5,49.16693415835836
3308,3308.5,80.8467279812131
3309,3309.5,52.71504415292908
3310,3310.5,83.2317234247918
3311,3311.5,82.84629724562878
3312,3312.5,82.87519880996723
3313,3313.5,82.74991833375852
3314,3314.5,82.42314829389825
3315,3315.5,82.13331875169165
3316,3316.5,82.97488517967457
3317,3317.5,82.98803996182617
3318,3318.5,83.38272501490643
3319,3319.5,65.59968175710195
3320,3320.5,39.38504652759251
3321,3321.5,14.26901045630136
3322,3322.5,10.04256332264528
3323,3323.5,18.449304300156484
3324,3324.5,23.4405659251587
3325,3325.5,35.41603345098445
3326,3326.5,36.73812744444507
3327,3327.5,32.69634618855921
3328,3328.5,21.8919427311046
3329,3329.5,7.965270534614029
3330,3330.5,10.95859131548493
3331,3331.5,17.665984363350525
3332,3332.5,27.502645151976512
3333,3333.5,10.817441482177523
3334,3334.5,77.71277299834463
3335,3335.5,82.5670799261547
3336,3336.5,82.42347857901076
3337,3337.5,80.56323669075819
3338,3338.5,78.58105987982773
3339,3339.5,80.90747242603426
3340,3340.5,81.90369183337991
3341,3341.5,80.07370511777063
3342,3342.5,68.51042874515035
3343,3343.5,53.9356087434569
3344,3344.5,42.62862123023487
3345,3345.5,29.263636061774484
3346,3346.5,21.377758329991345
3347,3347.5,22.210173549508067
3348,3348.5,19.83435421272355
3349,3349.5,14.024841979088741
3350,3350.5,10.525673580095903
3351,3351.5,13.93082163490778
3352,3352.5,2.9096370932382016
3353,3353.5,2.2638367108829938
3354,3354.5,0.35961582793921637
3355,3355.5,0.3953186609431344
3356,3356.5,6.291303524775464
3357,3357.5,10.06863995609794
3358,3358.5,12.596527222517519
3359,3359.5,11.363637281608119
3360,3360.5,14.757285088468345
3361,3361.5,12.731574589139447
3362,3362.5,16.30552007020159
3363,3363.5,15.779891662906858
3364,3364.5,12.772375293870697
3365,3365.5,11.15012693164554
3366,3366.5,13.73264967778841
3367,3367.5,17.60382108544562
3368,3368.5,16.527443961548887
3369,3369.5,16.910779225827575
3370,3370.5,13.334693397000153
3371,3371.5,7.830777620041975
3372,3372.5,13.726992435473818
3373,3373.5,15.433038135240963
3374,3374.5,27.245113883495165
3375,3375.5,10.32604666750141
3376,3376.5,65.55327828743081
3377,3377.5,56.68489880349576
3378,3378.5,67.38948699542257
3379,3379.5,39.686548590854244
3380,3380.5,7.036405159657362
3381,3381.5,49.258133135457264
3382,3382.5,78.85857053801799
3383,3383.5,66.13538363837422
3384,3384.5,24.681062936990344
3385,3385.5,21.97308114635048
3386,3386.5,20.24716351699903
3387,3387.5,53.37894874394006
3388,3388.5,49.02406498512401
3389,3389.5,71.08778335783946
3390,3390.5,74.90318490073959
3391,3391.5,50.22311230469949
3392,3392.5,14.289741792578507
3393,3393.5,15.260842508442812
3394,3394.5,42.532048935590474
3395,3395.5,42.73117552194404
3396,3396.5,61.00438394223868
3397,3397.5,67.07441505006837
3398,3398.5,66.19692352594606
3399,3399.5,55.08894363894234
3400,3400.5,61.66308543190578
3401,3401.5,68.22017663056069
3402,3402.5,73.25686610041924
3403,3403.5,77.55904879876324
3404,3404.5,73.39364265769058
3405,3405.5,82.8586445170291
3406,3406.5,71.65893125572002
3407,3407.5,74.46225915487632
3408,3408.5,77.414551142557
3409,3409.5,83.26153312345113
3410,3410.5,82.98483540445568
3411,3411.5,83.15721247466027
3412,3412.5,82.64937421163411
3413,3413.5,82.70676886890578
3414,3414.5,82.95184778021813
3415,3415.5,70.61550804414351
3416,3416.5,48.70225821577203
3417,3417.5,10.917045861998226
3418,3418.5,13.697256835069833
3419,3419.5,47.36502919380151
3420,3420.5,38.137677959598626
3421,3421.5,53.06814461653513
3422,3422.5,65.1984451472942
3423,3423.5,68.53531126038406
3424,3424.5,71.73447882738711
3425,3425.5,70.18409032517555
3426,3426.5,82.14139341541066
3427,3427.5,77.33434250967726
3428,3428.5,82.39157992896126
3429,3429.5,76.0945667759366
3430,3430.5,81.94255933061548
3431,3431.5,81.07578255639388
3432,3432.5,81.38187174597236
3433,3433.5,81.59801245445014
3434,3434.5,82.0238714927364
3435,3435.5,82.89616220146819
3436,3436.5,80.8068456604427
3437,3437.5,82.62985245978821
3438,3438.5,79.27911454237578
3439,3439.5,58.204186211530086
3440,3440.5,28.419970588560847
3441,3441.5,10.535323088580288
3442,3442.5,8.224323156161239
3443,3443.5,0.5973880267178434
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,3.585243338305992
3447,3447.5,13.935174585565706
3448,3448.5,31.521246539848917
3449,3449.5,56.286812816415896
3450,3450.5,48.20556835444361
3451,3451.5,54.6180610839844
3452,3452.5,63.064626496523296
3453,3453.5,53.16067974210863
3454,3454.5,64.5896287167058
3455,3455.5,61.70970287141984
3456,3456.5,63.048810025651214
3457,3457.5,67.7939101173021
3458,3458.5,72.23928718420332
3459,3459.5,81.25162346289045
3460,3460.5,83.43405514969339
3461,3461.5,82.83500580902013
3462,3462.5,55.34223654172293
3463,3463.5,50.17554970208091
3464,3464.5,9.789566727408351
3465,3465.5,8.359259405793214
3466,3466.5,8.470934722309998
3467,3467.5,10.059907286116248
3468,3468.5,23.38325561747848
3469,3469.5,38.92266062216862
3470,3470.5,48.37081245584673
3471,3471.5,57.21944581537782
3472,3472.5,58.23334432507673
3473,3473.5,68.53531126038406
3474,3474.5,76.76926819226873
