,Time,Power
3333,3333.5,76.3637354312143
3334,3334.5,78.81878900217967
3335,3335.5,76.47120288807072
3336,3336.5,78.05279779841263
3337,3337.5,73.40808309143016
3338,3338.5,68.81001051184856
3339,3339.5,47.32897218641456
3340,3340.5,22.91500058845917
3341,3341.5,19.128198753363225
3342,3342.5,30.119721397015816
3343,3343.5,24.248412537956817
3344,3344.5,21.879588861991373
3345,3345.5,18.742188228464062
3346,3346.5,17.21529632794874
3347,3347.5,31.082963162786392
3348,3348.5,29.613132383889422
3349,3349.5,42.808895935880365
3350,3350.5,29.45771479624478
3351,3351.5,31.95744728982369
3352,3352.5,62.71541403252008
3353,3353.5,60.96935047680372
3354,3354.5,59.83073497399019
3355,3355.5,49.49421035349365
3356,3356.5,24.191759154331937
3357,3357.5,23.823959480224588
3358,3358.5,18.320930454171844
3359,3359.5,58.612287723047274
3360,3360.5,67.43269148710773
3361,3361.5,50.90458597518613
3362,3362.5,82.09614014091046
3363,3363.5,76.61796776285993
3364,3364.5,57.617017422321084
3365,3365.5,65.81915333836366
3366,3366.5,61.28718037303626
3367,3367.5,75.88518875922352
3368,3368.5,51.55948839316226
3369,3369.5,57.72505676389952
3370,3370.5,42.84467030396632
3371,3371.5,27.33952443998502
3372,3372.5,12.275107896523684
3373,3373.5,3.94146003020413
3374,3374.5,1.7690613493514376
3375,3375.5,1.9914064453217022
3376,3376.5,2.9175497052329336
3377,3377.5,5.6829260233825805
3378,3378.5,24.191236361272068
3379,3379.5,9.994934029939918
3380,3380.5,2.957680131345123
3381,3381.5,0.30487456373151334
3382,3382.5,1.254611290903195
3383,3383.5,0.0
3384,3384.5,4.532532426739262
3385,3385.5,0.36361172165669214
3386,3386.5,12.777166049958112
3387,3387.5,9.212582697957242
3388,3388.5,22.648346563863402
3389,3389.5,44.0044087428604
3390,3390.5,39.47090769177776
3391,3391.5,36.52914461966471
3392,3392.5,13.956113757853691
3393,3393.5,11.234621809129173
3394,3394.5,22.898595918929093
3395,3395.5,37.64552059467442
3396,3396.5,46.65524087090391
3397,3397.5,45.10760873054796
3398,3398.5,39.19272681817262
3399,3399.5,39.30709006044733
3400,3400.5,34.96537266730774
3401,3401.5,27.541792215666366
3402,3402.5,21.260849776686165
3403,3403.5,22.2363934479704
3404,3404.5,51.68648119284889
3405,3405.5,83.37931182856691
3406,3406.5,83.38372671747679
3407,3407.5,83.39788722505145
3408,3408.5,83.3986355937812
3409,3409.5,82.97701433683581
3410,3410.5,78.80763329637921
3411,3411.5,77.1202419580649
3412,3412.5,72.72511752592423
3413,3413.5,75.35662831148696
3414,3414.5,83.42634878418039
3415,3415.5,40.3730019438111
3416,3416.5,24.492278163093744
3417,3417.5,37.45677705107169
3418,3418.5,65.20012770631203
3419,3419.5,63.36531398805656
3420,3420.5,71.90123498720462
3421,3421.5,64.66214588392954
3422,3422.5,69.77283455606566
3423,3423.5,74.64984760812284
3424,3424.5,66.39186842279918
3425,3425.5,82.30995324801594
3426,3426.5,73.28386042761032
3427,3427.5,82.06665156566964
3428,3428.5,74.3820047884912
3429,3429.5,22.916804581548956
3430,3430.5,4.755514165031876
3431,3431.5,0.3383663146949834
3432,3432.5,23.854891225829242
3433,3433.5,50.98282130010909
3434,3434.5,72.47219600786728
3435,3435.5,83.1639248091097
3436,3436.5,82.54849162809862
3437,3437.5,64.89267266472035
3438,3438.5,24.17976811438419
3439,3439.5,53.54639137357398
3440,3440.5,23.744735075806947
3441,3441.5,31.526507220547
3442,3442.5,39.720587190647684
3443,3443.5,45.31346871062269
3444,3444.5,58.468958677773685
3445,3445.5,73.27571716688712
3446,3446.5,76.0913088627472
3447,3447.5,74.91468627487619
3448,3448.5,63.66812406007716
3449,3449.5,83.36307705501079
3450,3450.5,83.15994941303298
3451,3451.5,78.53799719484714
3452,3452.5,79.55787820524131
3453,3453.5,73.103425786818
3454,3454.5,50.4494089043965
3455,3455.5,58.543466348398205
3456,3456.5,65.88224386538123
3457,3457.5,74.73335068605502
3458,3458.5,73.53699698272959
3459,3459.5,71.57920067784524
3460,3460.5,75.21004433238717
3461,3461.5,68.36109260866942
3462,3462.5,80.1870034690298
3463,3463.5,42.92762043853813
3464,3464.5,26.823763183615803
3465,3465.5,32.76107809447204
3466,3466.5,31.3418315960925
3467,3467.5,37.49903726006266
3468,3468.5,35.596151251261226
3469,3469.5,48.4149335715444
3470,3470.5,49.61506078993113
3471,3471.5,55.93335411839356
3472,3472.5,48.99315742062222
3473,3473.5,49.78838476374562
3474,3474.5,63.83720407863729
3475,3475.5,49.98567457803334
3476,3476.5,67.82476102056492
3477,3477.5,71.14641177764541
3478,3478.5,60.86937204637258
3479,3479.5,73.12792196896751
3480,3480.5,82.15362521396919
3481,3481.5,80.1615491728596
3482,3482.5,79.53467956982534
3483,3483.5,69.16864627331245
3484,3484.5,81.64452173836354
3485,3485.5,81.80066666409017
3486,3486.5,82.03306833253914
3487,3487.5,72.91038744292707
3488,3488.5,46.440644617369216
3489,3489.5,49.87353736608755
3490,3490.5,59.19403522765806
3491,3491.5,44.887476834906934
3492,3492.5,41.35090435690598
3493,3493.5,35.54004219301736
3494,3494.5,32.52188993584578
3495,3495.5,35.7166526070168
3496,3496.5,44.46184840236695
3497,3497.5,49.63537130571813
3498,3498.5,50.663516183798244
3499,3499.5,59.577787385800285
3500,3500.5,81.7656007011441
3501,3501.5,83.3623334580211
3502,3502.5,82.64646705275712
3503,3503.5,73.81220651453795
3504,3504.5,83.17783006266964
3505,3505.5,83.40132721514486
3506,3506.5,82.51160071258644
3507,3507.5,80.66998649200474
3508,3508.5,83.40154793276115
3509,3509.5,82.45477392423652
3510,3510.5,82.23385503775376
3511,3511.5,81.64968643218516
3512,3512.5,67.95265772755036
3513,3513.5,65.74492009415962
3514,3514.5,54.31673536346332
3515,3515.5,38.95316914610116
3516,3516.5,47.779970494568026
3517,3517.5,60.29103542463878
3518,3518.5,65.96561864336334
3519,3519.5,75.1909499574237
3520,3520.5,73.77249872560265
3521,3521.5,76.10694501610725
3522,3522.5,64.98980319786503
3523,3523.5,58.514933864605986
3524,3524.5,69.71612166801266
3525,3525.5,64.8547623997267
3526,3526.5,59.44544941516168
3527,3527.5,82.8360748686982
3528,3528.5,83.30463069259461
3529,3529.5,83.08223072675354
3530,3530.5,83.38090570734497
3531,3531.5,83.379085073789
3532,3532.5,68.71320233108437
3533,3533.5,75.14486838301113
3534,3534.5,82.79137961461667
3535,3535.5,83.23155651004377
3536,3536.5,38.73752047870537
3537,3537.5,11.495880863765265
3538,3538.5,16.23120794466686
3539,3539.5,23.82370438338408
3540,3540.5,23.29146056175903
3541,3541.5,30.668405843206777
3542,3542.5,43.41796860089976
3543,3543.5,64.39546958554473
3544,3544.5,76.9815379751672
3545,3545.5,81.8201368037155
3546,3546.5,68.49395438671938
3547,3547.5,83.23025045954216
3548,3548.5,81.73000233803853
3549,3549.5,70.35235068818241
3550,3550.5,68.10345637565214
3551,3551.5,83.38709758523626
3552,3552.5,82.70695705512739
3553,3553.5,83.4087571229562
3554,3554.5,82.2275224878121
3555,3555.5,80.84557092227486
3556,3556.5,79.9792755296654
3557,3557.5,74.52976323659192
3558,3558.5,70.22345102110265
3559,3559.5,60.02861664544149
3560,3560.5,67.27035148293854
3561,3561.5,68.86714469525971
3562,3562.5,54.67172484263003
3563,3563.5,47.92919938283383
3564,3564.5,46.25069605418423
3565,3565.5,58.017362778451336
3566,3566.5,72.08665995004456
3567,3567.5,79.56526618924033
3568,3568.5,82.26837105809818
3569,3569.5,71.74799208796247
3570,3570.5,74.97919065396634
3571,3571.5,62.463544871008054
3572,3572.5,83.44386587042247
3573,3573.5,80.87540550962038
3574,3574.5,83.44386587042247
3575,3575.5,58.38623820013752
3576,3576.5,72.59636534862173
3577,3577.5,82.89700346903732
3578,3578.5,80.76713777666671
3579,3579.5,78.2347056681643
3580,3580.5,78.87278783226633
3581,3581.5,65.45865406699181
3582,3582.5,41.44344469462736
3583,3583.5,28.28183582584978
3584,3584.5,8.093722758943445
3585,3585.5,12.809547557133605
3586,3586.5,14.44247214777643
3587,3587.5,35.72725974274943
3588,3588.5,50.53963866525165
3589,3589.5,51.72448055730279
3590,3590.5,54.937815139422625
3591,3591.5,67.81579556500637
3592,3592.5,65.45756867766265
3593,3593.5,72.0385692313563
3594,3594.5,69.60147198182875
3595,3595.5,46.658719037870156
3596,3596.5,57.65991620013238
3597,3597.5,64.78446529031321
3598,3598.5,67.29976579588707
3599,3599.5,55.201090143227994
3600,3600.5,51.429255249134854
3601,3601.5,58.51299720298167
3602,3602.5,58.928798995096436
3603,3603.5,49.10273010427086
3604,3604.5,13.342301600105943
3605,3605.5,5.134064975884905
3606,3606.5,7.2110679299557185
3607,3607.5,6.440499497050629
3608,3608.5,3.23330679234913
3609,3609.5,0.21838321080179562
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.48562025795288793
3615,3615.5,6.119764712867936
3616,3616.5,18.848821439523356
3617,3617.5,11.026523319319265
3618,3618.5,47.40145264132304
3619,3619.5,22.74047534084925
3620,3620.5,56.39009083037127
3621,3621.5,51.884407175371855
3622,3622.5,83.24272777436447
3623,3623.5,80.61026761586155
3624,3624.5,82.22732023299716
3625,3625.5,83.17536652475279
3626,3626.5,81.96212904653967
3627,3627.5,79.2417768328236
3628,3628.5,72.76938945361088
3629,3629.5,69.08171918007848
3630,3630.5,67.56761040006582
3631,3631.5,63.01771803901813
3632,3632.5,60.60070263855859
3633,3633.5,55.51725520728351
3634,3634.5,46.13204383221333
3635,3635.5,30.036413346761734
3636,3636.5,26.91452836242436
3637,3637.5,15.715853133988839
3638,3638.5,12.12465722505351
3639,3639.5,11.964552034415231
3640,3640.5,6.975683863201485
3641,3641.5,5.958203820272507
3642,3642.5,6.821888656362702
3643,3643.5,7.274861853499047
3644,3644.5,2.7616581982538904
3645,3645.5,26.3586357032385
3646,3646.5,46.105716139783596
3647,3647.5,62.8380345508636
3648,3648.5,68.84797349342027
3649,3649.5,79.73275458730997
3650,3650.5,78.33970843203618
3651,3651.5,79.97524902220401
3652,3652.5,74.2392190859778
3653,3653.5,73.71608090270092
3654,3654.5,67.32706941332538
3655,3655.5,27.0225366208737
3656,3656.5,10.653896845646216
3657,3657.5,10.445110986396251
3658,3658.5,10.452824427446446
3659,3659.5,15.803559207494837
3660,3660.5,17.876663682915698
3661,3661.5,19.190099404742128
3662,3662.5,25.53679247977821
3663,3663.5,31.10616732738117
3664,3664.5,31.378757558847017
3665,3665.5,35.48824163246038
3666,3666.5,52.65472602095008
3667,3667.5,50.85795265655021
3668,3668.5,52.55310247996231
3669,3669.5,79.02334985210467
3670,3670.5,79.77038235229593
3671,3671.5,79.48710430620763
3672,3672.5,77.12357284807277
3673,3673.5,80.48485314532806
3674,3674.5,78.35286804294977
3675,3675.5,66.72974647414979
3676,3676.5,63.98767777653323
3677,3677.5,60.0557937336561
3678,3678.5,41.84055537765787
3679,3679.5,48.41686554926073
3680,3680.5,30.36887343579545
3681,3681.5,35.02912350165491
3682,3682.5,55.38435780412434
3683,3683.5,50.88734713973174
3684,3684.5,44.64798352114594
3685,3685.5,49.55854601974568
3686,3686.5,55.61204795164937
3687,3687.5,58.28082650513076
3688,3688.5,57.464199201437786
3689,3689.5,63.88260603981475
3690,3690.5,71.60478530339117
3691,3691.5,83.17449152401751
3692,3692.5,59.69863676884258
3693,3693.5,44.94269479817533
3694,3694.5,71.35598159119196
3695,3695.5,46.84661260631831
3696,3696.5,0.0
3697,3697.5,25.437720511052586
3698,3698.5,19.10929409005444
3699,3699.5,69.88892957654403
3700,3700.5,78.5154815567513
3701,3701.5,78.61203529430358
3702,3702.5,69.7100594820984
3703,3703.5,59.495693514504794
3704,3704.5,39.001770853577156
3705,3705.5,23.9180188416104
3706,3706.5,8.663156656859874
3707,3707.5,0.3563559051415027
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,1.8459080608696077
3711,3711.5,0.3849945671925453
3712,3712.5,0.09618281262160414
3713,3713.5,55.250472399183025
3714,3714.5,44.46694991518488
3715,3715.5,59.14003734897096
3716,3716.5,54.52507714422502
3717,3717.5,66.51974580879674
3718,3718.5,40.28198339182829
3719,3719.5,6.981299085840772
3720,3720.5,25.346416843008697
3721,3721.5,77.93729631651088
3722,3722.5,82.90559764823665
3723,3723.5,77.61072919658311
3724,3724.5,42.74231707770878
3725,3725.5,48.187813834554376
3726,3726.5,83.41916691688441
3727,3727.5,0.15857311017903852
3728,3728.5,56.59102311032463
3729,3729.5,26.58842589521562
3730,3730.5,57.598062205166094
3731,3731.5,45.97114861117593
3732,3732.5,20.271327970409263
3733,3733.5,20.938725673929618
3734,3734.5,12.727142225897751
3735,3735.5,4.214697385230256
3736,3736.5,14.64979193497141
3737,3737.5,19.865779854598753
3738,3738.5,47.82436066229407
3739,3739.5,65.63059068084739
3740,3740.5,57.26507972767877
3741,3741.5,7.864813509968955
3742,3742.5,0.9114736183024842
3743,3743.5,22.455200698236073
3744,3744.5,71.91953520265373
3745,3745.5,62.499932363126675
3746,3746.5,4.693291793558324
3747,3747.5,4.859135827642734
3748,3748.5,5.786249033984137
3749,3749.5,14.494407858835592
3750,3750.5,5.0895448690816885
3751,3751.5,5.955723446513468
3752,3752.5,9.36590552075343
3753,3753.5,1.7479462325431574
3754,3754.5,4.441580999856473
3755,3755.5,0.410392270604725
3756,3756.5,0.2850448470172326
3757,3757.5,0.2593074208688341
3758,3758.5,0.0
3759,3759.5,0.0
3760,3760.5,0.0
3761,3761.5,0.0
3762,3762.5,1.0047145664058277
3763,3763.5,14.195265825020725
3764,3764.5,8.631403537040907
3765,3765.5,18.251287884361982
3766,3766.5,41.91858196018551
3767,3767.5,35.36534417594743
3768,3768.5,32.13668553894972
3769,3769.5,38.98037618155204
3770,3770.5,49.889509830761355
3771,3771.5,54.827928257712905
3772,3772.5,37.93092036392728
3773,3773.5,22.195752932463567
3774,3774.5,21.866214519473722
3775,3775.5,18.507338941138343
3776,3776.5,14.679336705819976
3777,3777.5,16.984024877789544
3778,3778.5,15.696994459971952
3779,3779.5,12.619956222713391
3780,3780.5,12.700423964413481
3781,3781.5,13.119332873447682
3782,3782.5,49.29924875392127
3783,3783.5,69.52345637349056
3784,3784.5,48.43675238725682
3785,3785.5,70.39914486895569
3786,3786.5,79.5533448886435
3787,3787.5,83.2600089771854
3788,3788.5,72.90753712672804
3789,3789.5,62.30066852786276
3790,3790.5,0.0
3791,3791.5,4.46643143981339
3792,3792.5,8.94593742200679
3793,3793.5,53.72291194573404
3794,3794.5,42.85590704534183
3795,3795.5,52.91907469002331
3796,3796.5,79.9828978922059
3797,3797.5,74.51633984145727
3798,3798.5,75.93458541996614
3799,3799.5,75.93458541996614
3800,3800.5,63.27564304801009
3801,3801.5,68.51587791400883
3802,3802.5,62.502264147348484
3803,3803.5,58.46510563196288
3804,3804.5,53.599585979214964
3805,3805.5,52.752809204052596
3806,3806.5,52.23663022920165
3807,3807.5,48.04698801615566
3808,3808.5,54.24418499872488
3809,3809.5,52.56891436586304
3810,3810.5,36.94133688296908
3811,3811.5,80.62606019462626
3812,3812.5,71.54843091096014
3813,3813.5,12.861314790856001
3814,3814.5,59.79635570959302
3815,3815.5,64.54436278818143
3816,3816.5,36.8563142309187
3817,3817.5,28.959661851978804
3818,3818.5,32.08609976139413
3819,3819.5,26.324844628106614
3820,3820.5,17.72216321714632
3821,3821.5,7.305921326980017
3822,3822.5,10.263868519741868
3823,3823.5,3.4911225051523025
3824,3824.5,0.8269193564546399
3825,3825.5,0.5162311751215906
3826,3826.5,0.3473017432044749
3827,3827.5,2.9533955611192706
3828,3828.5,11.752793993529487
3829,3829.5,10.309313390561961
3830,3830.5,12.603867765503086
3831,3831.5,26.031676075537288
3832,3832.5,20.210197485205427
3833,3833.5,15.669017842196538
3834,3834.5,33.01301715203956
3835,3835.5,29.675286230739975
3836,3836.5,43.60095415491169
3837,3837.5,43.814890939698465
3838,3838.5,48.807800279027106
3839,3839.5,64.97120568745136
3840,3840.5,74.94526275949387
3841,3841.5,81.3069096382015
3842,3842.5,82.28309549677866
3843,3843.5,82.11645368116083
3844,3844.5,83.03191784733829
3845,3845.5,82.96060479344284
3846,3846.5,83.38588044240593
3847,3847.5,81.96429381731713
3848,3848.5,64.32105616067581
3849,3849.5,49.233313675609764
3850,3850.5,54.41472001998849
3851,3851.5,54.904835341128496
3852,3852.5,49.428602809575786
3853,3853.5,51.17325409660032
3854,3854.5,48.26086620247564
3855,3855.5,53.865793222802566
3856,3856.5,61.747221460107966
3857,3857.5,65.69136660194678
3858,3858.5,61.40760401699474
3859,3859.5,55.566625974091174
3860,3860.5,52.80841456528397
3861,3861.5,77.3312559585316
3862,3862.5,82.68272907991366
3863,3863.5,81.25710045366071
3864,3864.5,83.37886751217799
3865,3865.5,83.09699349887126
3866,3866.5,83.17183033717919
3867,3867.5,82.9621882368123
3868,3868.5,82.74624566929653
3869,3869.5,81.66907332194418
3870,3870.5,75.63173570654425
3871,3871.5,73.6916917183513
3872,3872.5,53.327787366504786
3873,3873.5,58.80108916508532
3874,3874.5,56.08171529549307
3875,3875.5,58.96781904747621
3876,3876.5,53.5729758215545
3877,3877.5,53.26542624051006
3878,3878.5,50.93456747495517
3879,3879.5,52.816935352104345
3880,3880.5,57.566606984959954
3881,3881.5,66.41899865470624
3882,3882.5,67.8418042383518
3883,3883.5,79.2791824246916
3884,3884.5,80.90871017459993
3885,3885.5,82.26764237300824
3886,3886.5,83.39043315099764
3887,3887.5,81.92443192799142
3888,3888.5,83.42392202857896
3889,3889.5,83.08381469428078
3890,3890.5,83.01268657986847
3891,3891.5,81.69206901764467
3892,3892.5,81.4051046566937
3893,3893.5,76.37821325863017
3894,3894.5,70.56880581856724
3895,3895.5,68.19865601540295
3896,3896.5,35.77204396012747
3897,3897.5,26.86354476538112
3898,3898.5,31.625831773246755
3899,3899.5,20.260268469162934
3900,3900.5,8.706613218552544
3901,3901.5,6.577105382207744
3902,3902.5,8.099322583904772
3903,3903.5,6.733508985785475
3904,3904.5,12.224859715609325
3905,3905.5,20.118526632515092
3906,3906.5,19.147260075069713
3907,3907.5,25.9286580523427
3908,3908.5,52.276790487912706
3909,3909.5,68.84786760194665
3910,3910.5,70.66842252200551
3911,3911.5,60.33097646555366
3912,3912.5,69.70008510520711
