,Time,Power
3235,3235.5,13.16347703035973
3236,3236.5,35.09063000787654
3237,3237.5,42.796903805046895
3238,3238.5,55.67180489730415
3239,3239.5,55.378183263384344
3240,3240.5,7.726060899974152
3241,3241.5,43.75987956138914
3242,3242.5,24.9104045828837
3243,3243.5,45.95937440992385
3244,3244.5,61.31736989308352
3245,3245.5,29.436704240356665
3246,3246.5,30.04572814399914
3247,3247.5,20.650082577587682
3248,3248.5,8.413397287125932
3249,3249.5,0.4056874568758998
3250,3250.5,1.7336327064729584
3251,3251.5,1.7126434384750546
3252,3252.5,2.430287936735257
3253,3253.5,1.5956439528095685
3254,3254.5,5.221062014858038
3255,3255.5,17.78282224568698
3256,3256.5,29.84546232387423
3257,3257.5,82.93990086587651
3258,3258.5,23.190170757393776
3259,3259.5,74.43853183629427
3260,3260.5,83.06186742609123
3261,3261.5,69.61918717947071
3262,3262.5,56.210203994784386
3263,3263.5,51.16078688325829
3264,3264.5,57.59300835221142
3265,3265.5,75.56560510760201
3266,3266.5,83.41669867137988
3267,3267.5,81.43157895562825
3268,3268.5,82.28174323708316
3269,3269.5,82.72335521750534
3270,3270.5,82.26440305532769
3271,3271.5,43.65792754069449
3272,3272.5,14.842557698584665
3273,3273.5,8.451196601164298
3274,3274.5,2.679238493083024
3275,3275.5,0.22043250445378926
3276,3276.5,0.36259327091737004
3277,3277.5,3.1359847301362276
3278,3278.5,6.8931051302646456
3279,3279.5,13.53559411040609
3280,3280.5,25.469567684727533
3281,3281.5,47.762171217197974
3282,3282.5,63.58613565853674
3283,3283.5,60.3736815478612
3284,3284.5,56.83553788865057
3285,3285.5,62.348711146078365
3286,3286.5,71.40260353241389
3287,3287.5,79.22879049033277
3288,3288.5,75.95143655188262
3289,3289.5,81.00252991828032
3290,3290.5,65.12611450788941
3291,3291.5,65.64894008313182
3292,3292.5,83.43301201502136
3293,3293.5,77.6600430263207
3294,3294.5,61.52459504477351
3295,3295.5,47.36647996972438
3296,3296.5,28.042596948542712
3297,3297.5,62.151873550777474
3298,3298.5,69.22532323515837
3299,3299.5,63.652123911260475
3300,3300.5,43.02823981137846
3301,3301.5,25.917075962660192
3302,3302.5,47.68802047289746
3303,3303.5,54.195527791603574
3304,3304.5,76.60657994186391
3305,3305.5,61.98922386740147
3306,3306.5,20.58904460412024
3307,3307.5,22.14271553565349
3308,3308.5,39.992815489408606
3309,3309.5,76.48874432964368
3310,3310.5,67.44246912081547
3311,3311.5,22.512803476106743
3312,3312.5,33.34749370847486
3313,3313.5,20.31435079862083
3314,3314.5,2.506822824527991
3315,3315.5,44.09096302238907
3316,3316.5,23.52908939977719
3317,3317.5,45.7500511936729
3318,3318.5,62.271142901194466
3319,3319.5,56.64102241743816
3320,3320.5,39.06301947586566
3321,3321.5,23.929008120335638
3322,3322.5,23.548525181409957
3323,3323.5,45.905579454337534
3324,3324.5,47.62445187364467
3325,3325.5,65.23129632546483
3326,3326.5,63.22923207036356
3327,3327.5,65.63544883013346
3328,3328.5,65.98914830537667
3329,3329.5,79.20663392654971
3330,3330.5,77.87866506581192
3331,3331.5,70.25034182875189
3332,3332.5,67.10034724161191
3333,3333.5,77.78344731769941
3334,3334.5,82.71067280684284
3335,3335.5,83.44368632249606
3336,3336.5,81.15250706113844
3337,3337.5,80.5514145818755
3338,3338.5,65.758974530235
3339,3339.5,49.90863283104682
3340,3340.5,12.84995511143579
3341,3341.5,23.2342897925079
3342,3342.5,23.922733298696432
3343,3343.5,17.770777212869053
3344,3344.5,19.577263452601755
3345,3345.5,20.944258735865926
3346,3346.5,19.573550672017667
3347,3347.5,21.03007256501786
3348,3348.5,38.955455197441225
3349,3349.5,35.71546677630141
3350,3350.5,34.11746384225896
3351,3351.5,30.609974847616822
3352,3352.5,30.576930146277732
3353,3353.5,64.41852659435773
3354,3354.5,50.49121408583222
3355,3355.5,63.88889510362075
3356,3356.5,55.44545003845928
3357,3357.5,30.750413149061956
3358,3358.5,13.058492144326342
3359,3359.5,65.06131174380356
3360,3360.5,65.02497740160624
3361,3361.5,53.545683214310266
3362,3362.5,54.17814483874165
3363,3363.5,77.25888725575194
3364,3364.5,65.78169096040698
3365,3365.5,70.3991274049742
3366,3366.5,57.930434709997606
3367,3367.5,58.48301052927781
3368,3368.5,59.02396524691187
3369,3369.5,47.03416229377429
3370,3370.5,67.27011352387503
3371,3371.5,35.42306532792068
3372,3372.5,10.002827367708573
3373,3373.5,6.021629475175661
3374,3374.5,1.772595479629657
3375,3375.5,1.9654216023046722
3376,3376.5,2.4663646682574636
3377,3377.5,5.942863852178209
3378,3378.5,3.7762208570843367
3379,3379.5,9.06383144492766
3380,3380.5,0.3759730495354084
3381,3381.5,0.6028121601596341
3382,3382.5,1.8566186024675844
3383,3383.5,3.16304548978237
3384,3384.5,1.5442116576900309
3385,3385.5,4.477523531648926
3386,3386.5,8.335558878592629
3387,3387.5,9.002624491420688
3388,3388.5,32.72102766518704
3389,3389.5,34.85260391738248
3390,3390.5,38.2271550715311
3391,3391.5,36.28646835233069
3392,3392.5,14.572495114413817
3393,3393.5,14.57888852089962
3394,3394.5,32.29967618032846
3395,3395.5,37.04789197779993
3396,3396.5,44.33404487759758
3397,3397.5,42.59992748071395
3398,3398.5,37.31533668905672
3399,3399.5,42.13112178634899
3400,3400.5,34.662934281796915
3401,3401.5,23.50622455721023
3402,3402.5,21.535854757811816
3403,3403.5,15.5991518441719
3404,3404.5,45.964120060373695
3405,3405.5,81.63167727180723
3406,3406.5,83.08374850687008
3407,3407.5,83.40668912580122
3408,3408.5,83.32185874795775
3409,3409.5,83.19636449193825
3410,3410.5,83.39987576377003
3411,3411.5,81.99981116238992
3412,3412.5,81.30694371519695
3413,3413.5,82.72495061660499
3414,3414.5,83.3654258992086
3415,3415.5,41.39360954648324
3416,3416.5,33.58129899509435
3417,3417.5,37.16312391515083
3418,3418.5,64.15772201912162
3419,3419.5,62.00868719910393
3420,3420.5,69.64641150440809
3421,3421.5,65.46111271492747
3422,3422.5,72.61580232108413
3423,3423.5,75.77250999620652
3424,3424.5,69.77176482635271
3425,3425.5,81.47228116248512
3426,3426.5,26.548268294194095
3427,3427.5,71.51104937411786
3428,3428.5,3.475227936705285
3429,3429.5,3.2971109375852268
3430,3430.5,0.0
3431,3431.5,20.16209963886819
3432,3432.5,31.609080345744903
3433,3433.5,60.37253979071972
3434,3434.5,75.09561597598027
3435,3435.5,83.29937805656716
3436,3436.5,83.41071797502562
3437,3437.5,70.14266748601077
3438,3438.5,22.14538311909745
3439,3439.5,52.902981138155106
3440,3440.5,35.21043779736871
3441,3441.5,32.57668796273231
3442,3442.5,42.95249573279804
3443,3443.5,44.70826855537746
3444,3444.5,59.10773481754355
3445,3445.5,72.44846733150708
3446,3446.5,79.86291693676058
3447,3447.5,79.37263635120604
3448,3448.5,79.7416800992217
3449,3449.5,82.1061603650055
3450,3450.5,83.44205462659416
3451,3451.5,80.10266483061231
3452,3452.5,71.17657290815399
3453,3453.5,77.0175883197524
3454,3454.5,13.37045850268123
3455,3455.5,71.74418147042182
3456,3456.5,70.6552633781024
3457,3457.5,79.49686888137519
3458,3458.5,80.06947910633673
3459,3459.5,77.74811042206754
3460,3460.5,80.70838785985326
3461,3461.5,80.11434330542693
3462,3462.5,77.19498668064348
3463,3463.5,53.571914522455735
3464,3464.5,22.47131144194729
3465,3465.5,37.477208376593815
3466,3466.5,37.750189359358245
3467,3467.5,38.431237382768515
3468,3468.5,38.82837236670553
3469,3469.5,43.039793640280244
3470,3470.5,44.23845066456044
3471,3471.5,59.37792604516949
3472,3472.5,58.60749561254063
3473,3473.5,61.08927725213104
3474,3474.5,57.24058286813924
3475,3475.5,81.84637987306657
3476,3476.5,83.11053762209883
3477,3477.5,49.68744816993421
3478,3478.5,71.1855399590143
3479,3479.5,73.15753583079558
3480,3480.5,82.21473095645871
3481,3481.5,82.13742880375617
3482,3482.5,80.91275173949047
3483,3483.5,77.56902653737191
3484,3484.5,80.18111439768614
3485,3485.5,80.68868405881558
3486,3486.5,77.79823444467094
3487,3487.5,71.81658490948328
3488,3488.5,54.15181153442505
3489,3489.5,57.364985667540594
3490,3490.5,65.35174454235293
3491,3491.5,47.78208205653721
3492,3492.5,40.225145947777456
3493,3493.5,39.09873763190068
3494,3494.5,32.80210101472665
3495,3495.5,35.18787364042317
3496,3496.5,35.21273496422138
3497,3497.5,45.912675539447314
3498,3498.5,39.26735001437485
3499,3499.5,20.479428286382525
3500,3500.5,83.11085145229548
3501,3501.5,83.38183425527272
3502,3502.5,80.8406066813581
3503,3503.5,82.28830574236017
3504,3504.5,82.62004533399075
3505,3505.5,83.38844384954558
3506,3506.5,82.30147295204472
3507,3507.5,83.23789176811015
3508,3508.5,83.1256936111998
3509,3509.5,81.62400146029553
3510,3510.5,83.15762474785487
3511,3511.5,83.41941886080785
3512,3512.5,71.26956948786581
3513,3513.5,61.51689141368944
3514,3514.5,47.39209223848948
3515,3515.5,34.160490951641165
3516,3516.5,44.35380029624952
3517,3517.5,57.567855810676996
3518,3518.5,62.50257613263531
3519,3519.5,72.71522417016139
3520,3520.5,76.14426417557864
3521,3521.5,73.85823592549886
3522,3522.5,61.52866680529017
3523,3523.5,69.49233691727255
3524,3524.5,72.21825965255084
3525,3525.5,71.78923706594964
3526,3526.5,57.567855810676996
3527,3527.5,82.6572071568919
3528,3528.5,82.9436954187928
3529,3529.5,83.44302579448278
3530,3530.5,83.38951858371578
3531,3531.5,78.18682748801052
3532,3532.5,82.17374482968619
3533,3533.5,82.1022457807608
3534,3534.5,82.13791703354023
3535,3535.5,81.01542310895921
3536,3536.5,49.531049121660125
3537,3537.5,28.7535504524772
3538,3538.5,19.94699952252446
3539,3539.5,16.34623044052932
3540,3540.5,21.733993895160452
3541,3541.5,32.64495653743179
3542,3542.5,45.58227082010169
3543,3543.5,64.67126198760994
3544,3544.5,74.730826271565
3545,3545.5,80.12161184305205
3546,3546.5,80.79112687147386
3547,3547.5,74.7270623850068
3548,3548.5,82.29806040941631
3549,3549.5,81.80463275778725
3550,3550.5,82.58301871653043
3551,3551.5,82.70417884760657
3552,3552.5,83.2094193659985
3553,3553.5,83.29736657706094
3554,3554.5,82.12070954803067
3555,3555.5,83.22320107909452
3556,3556.5,80.53055509865047
3557,3557.5,75.1853726072813
3558,3558.5,70.91909596293617
3559,3559.5,68.24421873430896
3560,3560.5,55.36674982291005
3561,3561.5,73.34192991420048
3562,3562.5,57.608831087306406
3563,3563.5,41.220621255181726
3564,3564.5,41.84790684826413
3565,3565.5,61.67921859277097
3566,3566.5,76.93771652162873
3567,3567.5,78.56538605642477
3568,3568.5,81.81163443664893
3569,3569.5,75.34287718367071
3570,3570.5,83.0794079304235
3571,3571.5,75.9907818529652
3572,3572.5,73.64835801059225
3573,3573.5,80.90096480242912
3574,3574.5,79.22389877005446
3575,3575.5,77.99210493651026
3576,3576.5,82.11909025718802
3577,3577.5,83.41550151575233
3578,3578.5,80.56437081759589
3579,3579.5,80.15129728416977
3580,3580.5,74.29245010213116
3581,3581.5,55.82295183752185
3582,3582.5,32.225993100790106
3583,3583.5,14.595532703931877
3584,3584.5,10.098380662616863
3585,3585.5,8.353926938299901
3586,3586.5,15.588571679716319
3587,3587.5,43.623854003343986
3588,3588.5,58.1482987381499
3589,3589.5,35.76454871790824
3590,3590.5,70.90327367067867
3591,3591.5,65.74124605749896
3592,3592.5,72.16029036927681
3593,3593.5,49.71737606216051
3594,3594.5,65.47194447276867
3595,3595.5,64.8626685463595
3596,3596.5,63.088146004243576
3597,3597.5,53.025877012669305
3598,3598.5,68.4874977053046
3599,3599.5,52.422893348323896
3600,3600.5,56.10101794844488
3601,3601.5,51.12474900553979
3602,3602.5,37.02809082140549
3603,3603.5,39.8193544642523
3604,3604.5,15.422023300513464
3605,3605.5,9.368878087398805
3606,3606.5,2.2771453144846787
3607,3607.5,6.750691614219419
3608,3608.5,3.564088326974316
3609,3609.5,0.07371000777769333
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.1577770609345782
3615,3615.5,5.586386809347765
3616,3616.5,14.620021519988752
3617,3617.5,15.586986675647
3618,3618.5,56.43456968960887
3619,3619.5,40.336253537171615
3620,3620.5,60.39691373757804
3621,3621.5,36.3791004484585
3622,3622.5,83.12177771890516
3623,3623.5,80.35880823423918
3624,3624.5,83.21568504047087
3625,3625.5,83.28621575992786
3626,3626.5,63.593595756266275
3627,3627.5,64.6264313909142
3628,3628.5,68.16062196056862
3629,3629.5,69.0913600445924
3630,3630.5,66.43497655525489
3631,3631.5,64.12321694811916
3632,3632.5,64.77463197485172
3633,3633.5,51.392467055774354
3634,3634.5,46.93462604780085
3635,3635.5,29.686327148009237
3636,3636.5,25.564560900051617
3637,3637.5,18.491158726872374
3638,3638.5,13.213809144522699
3639,3639.5,13.4362990843406
3640,3640.5,11.537286448373665
3641,3641.5,13.81026967195197
3642,3642.5,9.732271296641395
3643,3643.5,2.702470891765355
3644,3644.5,16.076160019702627
3645,3645.5,42.59863935919667
3646,3646.5,62.147450100914696
3647,3647.5,59.83849367902541
3648,3648.5,70.80245675264075
3649,3649.5,80.6358468974501
3650,3650.5,82.03480278534603
3651,3651.5,82.05656493769966
3652,3652.5,76.23672153480848
3653,3653.5,72.54794198425881
3654,3654.5,71.80298067314628
3655,3655.5,38.53981485972629
3656,3656.5,10.717170824807173
3657,3657.5,12.265939177359687
3658,3658.5,10.179566712446654
3659,3659.5,18.135165568872537
3660,3660.5,20.954203481652165
3661,3661.5,21.771887894847442
3662,3662.5,26.799405636367993
3663,3663.5,27.782934162630852
3664,3664.5,34.19388862073146
3665,3665.5,35.58252043049881
3666,3666.5,50.093596164651025
3667,3667.5,56.80265853222177
3668,3668.5,58.960470052599035
3669,3669.5,74.98266679029565
3670,3670.5,77.95196291844891
3671,3671.5,78.69244256802759
3672,3672.5,76.7623736627865
3673,3673.5,79.42631444783261
3674,3674.5,75.69030671301385
3675,3675.5,73.41748461299483
3676,3676.5,66.15776571318712
3677,3677.5,59.29033206668813
3678,3678.5,64.08056242215146
3679,3679.5,48.96637393935508
3680,3680.5,51.155801455074055
3681,3681.5,56.097370746168814
3682,3682.5,57.30270571129788
3683,3683.5,60.084574683220914
3684,3684.5,46.66601952177523
3685,3685.5,48.09256350876205
3686,3686.5,54.91718898672397
3687,3687.5,56.391693591863906
3688,3688.5,53.601546146261136
3689,3689.5,66.09148745957158
3690,3690.5,72.75074294317399
3691,3691.5,82.3650769397106
3692,3692.5,59.05286932558033
3693,3693.5,40.065911271157795
3694,3694.5,78.27594806266872
3695,3695.5,65.0376957683186
3696,3696.5,0.4606567627607375
3697,3697.5,18.808168492705555
3698,3698.5,22.12046628765945
3699,3699.5,56.553257539926705
3700,3700.5,77.684961327022
3701,3701.5,80.44518855228831
3702,3702.5,69.56256442696224
3703,3703.5,65.80600897681954
3704,3704.5,42.88081467591427
3705,3705.5,27.46705597969319
3706,3706.5,9.090333201927034
3707,3707.5,0.9639631930259932
3708,3708.5,0.036844659941966444
3709,3709.5,2.111440855436903
3710,3710.5,0.503713144414399
3711,3711.5,0.2957585301686788
3712,3712.5,0.0
3713,3713.5,0.0
3714,3714.5,40.337878933025536
3715,3715.5,43.31899915667241
3716,3716.5,82.79180355417617
3717,3717.5,41.21409253514733
3718,3718.5,8.660629666784363
3719,3719.5,11.049297881251562
3720,3720.5,2.046425085044488
3721,3721.5,80.5703535711107
3722,3722.5,83.41521618490317
3723,3723.5,75.06724481767183
3724,3724.5,56.68163308516689
3725,3725.5,14.278830001369514
3726,3726.5,2.002845973231986
3727,3727.5,77.70230345632878
3728,3728.5,70.86161573198768
3729,3729.5,62.886105798233544
3730,3730.5,56.72692174212839
3731,3731.5,14.100831164901127
3732,3732.5,43.46004243768471
3733,3733.5,17.464307050804713
3734,3734.5,12.923491889425847
3735,3735.5,18.164945817040188
3736,3736.5,22.64270560682478
3737,3737.5,28.676063445961546
3738,3738.5,39.752072794009315
3739,3739.5,56.89071243510447
3740,3740.5,53.657504512338555
3741,3741.5,11.048033100111954
3742,3742.5,0.0
3743,3743.5,23.466125722259147
3744,3744.5,63.281432804994466
3745,3745.5,53.86787883577098
3746,3746.5,3.739506793737784
3747,3747.5,4.3580034518132305
3748,3748.5,10.029738461330446
3749,3749.5,23.495202485716423
3750,3750.5,2.958003098260346
3751,3751.5,6.3775483260950265
3752,3752.5,10.267224226553141
3753,3753.5,2.466785221238407
3754,3754.5,2.48381106178517
3755,3755.5,1.2003411873184606
3756,3756.5,0.83699008865671
3757,3757.5,0.20438294106522717
3758,3758.5,0.0
3759,3759.5,0.13863636136267235
3760,3760.5,0.04339045997566525
3761,3761.5,0.14125186157290995
3762,3762.5,0.2828854845591548
3763,3763.5,0.35370234295241204
3764,3764.5,6.670548225788272
3765,3765.5,22.51671903663469
3766,3766.5,46.57407369274514
3767,3767.5,37.592814748674876
3768,3768.5,28.30247532769358
3769,3769.5,42.47138969838865
3770,3770.5,53.768089156233536
3771,3771.5,62.64585162715684
3772,3772.5,36.79302725695777
3773,3773.5,35.18130944666471
3774,3774.5,34.970614201247905
3775,3775.5,23.534541839929915
3776,3776.5,15.818337029468228
3777,3777.5,27.102318296964317
3778,3778.5,21.64730098842633
3779,3779.5,14.495635751788706
3780,3780.5,12.762869666929845
3781,3781.5,17.494689527758684
3782,3782.5,22.428725166302158
3783,3783.5,77.72416180072713
3784,3784.5,66.16436738870674
3785,3785.5,83.32652888038763
3786,3786.5,78.3383295821409
3787,3787.5,83.12081278350564
3788,3788.5,71.05786159946669
3789,3789.5,81.45218680182167
3790,3790.5,1.754902707690441
3791,3791.5,28.02369232702191
3792,3792.5,24.365652261482445
3793,3793.5,69.41511205786503
3794,3794.5,71.62977454811428
3795,3795.5,76.42973419732776
3796,3796.5,81.90083275898945
3797,3797.5,73.94120392016347
3798,3798.5,83.4363129947294
3799,3799.5,80.02246664604473
3800,3800.5,65.10374296585623
3801,3801.5,69.26194706649609
3802,3802.5,65.90465678679443
3803,3803.5,59.46783389156598
3804,3804.5,55.90598663786367
3805,3805.5,52.76070383468021
3806,3806.5,51.378782163080785
3807,3807.5,45.52598565277919
3808,3808.5,56.98505715624224
3809,3809.5,54.24418499872488
3810,3810.5,40.15418240054334
3811,3811.5,21.355258754672565
3812,3812.5,73.12749125942788
3813,3813.5,45.754656620192335
3814,3814.5,49.35976084443909
