,Time,Power
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.04199121858403843
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.15911885009574708
1009,1009.5,5.874867675046542
1010,1010.5,12.747241083111888
1011,1011.5,11.83514864012953
1012,1012.5,13.140338718890101
1013,1013.5,16.671235730709522
1014,1014.5,26.036599666535526
1015,1015.5,34.20150601068746
1016,1016.5,59.602267782460096
1017,1017.5,63.21178596756957
1018,1018.5,54.349096006899074
1019,1019.5,19.7348684771646
1020,1020.5,15.50146816014004
1021,1021.5,16.900944308350365
1022,1022.5,15.282553503305786
1023,1023.5,12.037244444155546
1024,1024.5,9.424174562419214
1025,1025.5,4.128217975255942
1026,1026.5,7.16515563714177
1027,1027.5,8.500023441996548
1028,1028.5,10.1870319641403
1029,1029.5,14.687395829500645
1030,1030.5,15.23289369162342
1031,1031.5,20.34998745425429
1032,1032.5,25.5437516917594
1033,1033.5,35.582823086545595
1034,1034.5,44.651737763141305
1035,1035.5,48.26696518011491
1036,1036.5,50.27176173457034
1037,1037.5,48.34709077555204
1038,1038.5,44.02322449362283
1039,1039.5,44.982873387775705
1040,1040.5,39.783542825526546
1041,1041.5,39.49760926243974
1042,1042.5,38.450330518710366
1043,1043.5,29.42491634265498
1044,1044.5,21.133796539435977
1045,1045.5,3.958381648129744
1046,1046.5,7.302999461158724
1047,1047.5,20.98310890982443
1048,1048.5,24.900379537229362
1049,1049.5,33.27788173287992
1050,1050.5,20.157740316603544
1051,1051.5,26.02915412272353
1052,1052.5,27.685198040448704
1053,1053.5,27.934976023021658
1054,1054.5,32.978929999105915
1055,1055.5,42.12905920104578
1056,1056.5,74.94179460667485
1057,1057.5,83.15961676826956
1058,1058.5,83.06183787657633
1059,1059.5,81.13052646238279
1060,1060.5,82.71727694505181
1061,1061.5,83.37562705428346
1062,1062.5,82.71161490856525
1063,1063.5,73.49530422052815
1064,1064.5,52.67668471650797
1065,1065.5,44.529840798267315
1066,1066.5,13.98433669905038
1067,1067.5,2.33663005754181
1068,1068.5,1.9396700939392708
1069,1069.5,0.23175808010905868
1070,1070.5,1.71633630894015
1071,1071.5,3.1521501355844173
1072,1072.5,0.843166611902172
1073,1073.5,1.3338257139042318
1074,1074.5,0.34479245109943685
1075,1075.5,12.709964453593726
1076,1076.5,19.818991060358723
1077,1077.5,33.64656238817096
1078,1078.5,38.477926361275394
1079,1079.5,51.90756897294676
1080,1080.5,58.597220834783656
1081,1081.5,59.20694526998417
1082,1082.5,75.03614312200847
1083,1083.5,76.26578193821639
1084,1084.5,71.98696212981245
1085,1085.5,70.17721487167478
1086,1086.5,69.96938615366702
1087,1087.5,74.35550200550863
1088,1088.5,72.87605040173273
1089,1089.5,70.20542559039701
1090,1090.5,58.81411720505485
1091,1091.5,21.850271708131107
1092,1092.5,19.26671869860219
1093,1093.5,15.634519913560839
1094,1094.5,8.813563353472652
1095,1095.5,8.665149028232955
1096,1096.5,4.846541503142104
1097,1097.5,4.23753146871581
1098,1098.5,3.4762677156875634
1099,1099.5,2.485418292780325
1100,1100.5,0.38007975016706647
1101,1101.5,0.13796830100825067
1102,1102.5,0.0
1103,1103.5,0.5170732010280923
1104,1104.5,9.581753956874774
1105,1105.5,21.052396714831197
1106,1106.5,50.64569587840639
1107,1107.5,68.97896666276644
1108,1108.5,75.18877341806257
1109,1109.5,62.08651636303846
1110,1110.5,40.65260397092859
1111,1111.5,29.001342959660796
1112,1112.5,37.54459236533543
1113,1113.5,48.03038510136937
1114,1114.5,32.75299045106634
1115,1115.5,26.462163980194035
1116,1116.5,10.491570542120682
1117,1117.5,11.876304872939777
1118,1118.5,24.013748299442415
1119,1119.5,60.54638648211499
1120,1120.5,47.82436066229407
1121,1121.5,46.34751313741037
1122,1122.5,62.87635282687288
1123,1123.5,77.33662972727893
1124,1124.5,67.17972422427529
1125,1125.5,66.69982776140647
1126,1126.5,82.48210507765151
1127,1127.5,81.23869446166009
1128,1128.5,82.46309168457957
1129,1129.5,81.17405027107164
1130,1130.5,80.6521565839816
1131,1131.5,82.3753368010771
1132,1132.5,81.92157725929764
1133,1133.5,82.85435503655184
1134,1134.5,82.13435086779197
1135,1135.5,81.34639222177142
1136,1136.5,81.55796333607316
1137,1137.5,82.60779814043775
1138,1138.5,83.26814515309921
1139,1139.5,83.14609306831021
1140,1140.5,83.38731294931479
1141,1141.5,83.38712238390312
1142,1142.5,80.15503352382909
1143,1143.5,77.79801311392467
1144,1144.5,76.10199395403949
1145,1145.5,66.05733443251518
1146,1146.5,54.337744782861414
1147,1147.5,73.16949705166058
1148,1148.5,56.129358849580406
1149,1149.5,22.421316666239257
1150,1150.5,47.814991132086504
1151,1151.5,9.851523575341345
1152,1152.5,15.34843012832112
1153,1153.5,18.106237433849866
1154,1154.5,44.37089146217519
1155,1155.5,58.0856177207975
1156,1156.5,69.86140496540307
1157,1157.5,82.46892992445882
1158,1158.5,82.54106036612119
1159,1159.5,73.03543300741973
1160,1160.5,68.98012872812859
1161,1161.5,33.09688042980986
1162,1162.5,4.195079253777797
1163,1163.5,0.43801397395882513
1164,1164.5,1.8269428088704585
1165,1165.5,3.132819242644621
1166,1166.5,3.1437527802183456
1167,1167.5,7.754059348010198
1168,1168.5,12.421162878108186
1169,1169.5,20.676683286190645
1170,1170.5,39.152470730184014
1171,1171.5,49.190849581523004
1172,1172.5,65.67229250830125
1173,1173.5,79.05786042652956
1174,1174.5,80.97033471333465
1175,1175.5,81.49976434655304
1176,1176.5,82.3797678077495
1177,1177.5,82.90511018607593
1178,1178.5,83.4316593749512
1179,1179.5,83.10047893867298
1180,1180.5,50.45727972198033
1181,1181.5,59.092358639923006
1182,1182.5,41.48160154839906
1183,1183.5,14.271691872649273
1184,1184.5,4.587926598930445
1185,1185.5,1.1199086784041303
1186,1186.5,1.3341141681628872
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,10.594099644417588
1191,1191.5,25.28778390641219
1192,1192.5,46.464553147744745
1193,1193.5,70.48861131109811
1194,1194.5,75.53440872321598
1195,1195.5,81.95455558504666
1196,1196.5,82.15983316909703
1197,1197.5,81.85610186141555
1198,1198.5,70.92280824740509
1199,1199.5,78.04525640326003
1200,1200.5,82.18909249281474
1201,1201.5,82.54913646956929
1202,1202.5,82.87867303937144
1203,1203.5,81.6725106838167
1204,1204.5,82.19831878645492
1205,1205.5,64.64999039691955
1206,1206.5,81.73735516080735
1207,1207.5,83.03097486022834
1208,1208.5,79.60784688583911
1209,1209.5,83.38373776142413
1210,1210.5,83.11014807953816
1211,1211.5,80.45261681758208
1212,1212.5,79.5824424642198
1213,1213.5,74.02864609869935
1214,1214.5,71.97236794761584
1215,1215.5,55.378707381719174
1216,1216.5,44.78751157120071
1217,1217.5,26.305304110122698
1218,1218.5,22.37014151902222
1219,1219.5,13.46933210476952
1220,1220.5,9.903008412847043
1221,1221.5,17.932688068772737
1222,1222.5,12.635759967003061
1223,1223.5,7.275001005488006
1224,1224.5,15.254198378670779
1225,1225.5,50.64359838385847
1226,1226.5,54.5204832435119
1227,1227.5,59.558995925575
1228,1228.5,53.31825663669645
1229,1229.5,34.39399004828422
1230,1230.5,48.543266464578664
1231,1231.5,23.59593820084706
1232,1232.5,25.906954317974115
1233,1233.5,14.549078275599788
1234,1234.5,9.263957614309069
1235,1235.5,8.180997278203003
1236,1236.5,4.173775284759308
1237,1237.5,1.7418327711356727
1238,1238.5,0.0850188802193527
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.19861709610510245
1243,1243.5,6.30196055637597
1244,1244.5,19.95302922466155
1245,1245.5,46.45736315010064
1246,1246.5,74.47869944971254
1247,1247.5,82.19333022532939
1248,1248.5,83.30945860185231
1249,1249.5,83.08352063198667
1250,1250.5,82.57421465375587
1251,1251.5,83.01149466063814
1252,1252.5,82.88670169846205
1253,1253.5,83.39988231506771
1254,1254.5,83.42890866762137
1255,1255.5,81.61125532075975
1256,1256.5,76.02313449094922
1257,1257.5,54.30283659149227
1258,1258.5,41.33598461211914
1259,1259.5,42.94694489968347
1260,1260.5,46.01268007093374
1261,1261.5,55.131254178059656
1262,1262.5,63.79372408069958
1263,1263.5,70.46046883845737
1264,1264.5,68.48117623956585
1265,1265.5,71.49737479971188
1266,1266.5,74.55789429975164
1267,1267.5,83.43962490867835
1268,1268.5,83.2244768834555
1269,1269.5,83.10497785211584
1270,1270.5,82.91473781661207
1271,1271.5,82.69401226601755
1272,1272.5,83.4115121862099
1273,1273.5,83.19305558280068
1274,1274.5,82.67717887826248
1275,1275.5,81.13936238538467
1276,1276.5,82.4740559945673
1277,1277.5,82.19764459915477
1278,1278.5,83.41488891258695
1279,1279.5,82.96975527478334
1280,1280.5,59.557910220222816
1281,1281.5,29.62744514726741
1282,1282.5,12.231556474838008
1283,1283.5,2.040658389168841
1284,1284.5,0.3069193028709493
1285,1285.5,0.14182429750087644
1286,1286.5,0.14398399854620952
1287,1287.5,4.03214151096282
1288,1288.5,12.687337240269091
1289,1289.5,13.762821032208926
1290,1290.5,20.203681621311322
1291,1291.5,27.358402512568105
1292,1292.5,17.108990735792975
1293,1293.5,7.695028735724464
1294,1294.5,7.129097395028067
1295,1295.5,6.1161810728360395
1296,1296.5,43.30823278023708
1297,1297.5,39.78526788591204
1298,1298.5,37.75796075419146
1299,1299.5,13.845149471982728
1300,1300.5,8.786081218640213
1301,1301.5,6.896885567722464
1302,1302.5,25.10869036660463
1303,1303.5,33.59268424321391
1304,1304.5,35.427201029037626
1305,1305.5,31.272620488555784
1306,1306.5,9.534982233529815
1307,1307.5,18.629946615359216
1308,1308.5,23.1355759071861
1309,1309.5,28.16199215815137
1310,1310.5,14.392508922493521
1311,1311.5,24.171605565337767
1312,1312.5,23.922072450817797
1313,1313.5,28.288317689691198
1314,1314.5,30.370058692820642
1315,1315.5,47.647449988609736
1316,1316.5,44.33907846632703
1317,1317.5,48.323945806624174
1318,1318.5,41.68950887498193
1319,1319.5,41.40050189997153
1320,1320.5,23.59817123295772
1321,1321.5,25.73989059719518
1322,1322.5,21.427421153634267
1323,1323.5,17.74210065545804
1324,1324.5,11.827205662735745
1325,1325.5,11.01124645803268
1326,1326.5,9.904060933971728
1327,1327.5,14.748000901411533
1328,1328.5,19.191993875757316
1329,1329.5,8.14666533277206
1330,1330.5,16.044302218245527
1331,1331.5,26.77417686614995
1332,1332.5,38.456631983610094
1333,1333.5,48.585796733427735
1334,1334.5,65.95770539025347
1335,1335.5,76.20784017789141
1336,1336.5,77.6167504245509
1337,1337.5,82.30682651429231
1338,1338.5,83.36780296599912
1339,1339.5,82.99766217727733
1340,1340.5,83.03724930811296
1341,1341.5,83.32414412356921
1342,1342.5,82.8791078703529
1343,1343.5,83.40804113349031
1344,1344.5,83.36911684998746
1345,1345.5,83.39950366147772
1346,1346.5,82.31816340861577
1347,1347.5,82.53310203935472
1348,1348.5,83.25654491584923
1349,1349.5,83.39718881109178
1350,1350.5,83.42166240320627
1351,1351.5,83.19086109171604
1352,1352.5,83.36209209635098
1353,1353.5,78.11861002024541
1354,1354.5,61.64468604142946
1355,1355.5,41.25737098777702
1356,1356.5,36.46595620097824
1357,1357.5,66.98815286908952
1358,1358.5,64.4428243452297
1359,1359.5,58.18232977430444
1360,1360.5,56.33777130853169
1361,1361.5,48.35677038735451
1362,1362.5,24.98639920020279
1363,1363.5,17.9484832431615
1364,1364.5,82.1303264165211
1365,1365.5,74.04317154534782
1366,1366.5,83.4438665551548
1367,1367.5,80.06378242589697
1368,1368.5,77.4986897811931
1369,1369.5,71.10457768844354
1370,1370.5,64.82691910490901
1371,1371.5,77.69157188913282
1372,1372.5,69.98816407466494
1373,1373.5,67.17032278617641
1374,1374.5,57.41693030315737
1375,1375.5,17.032312712653738
1376,1376.5,35.11150908661
1377,1377.5,58.22652048331269
1378,1378.5,18.61059825945668
1379,1379.5,63.72526047550592
1380,1380.5,76.72070434344464
1381,1381.5,81.786364933356
1382,1382.5,83.37548203395122
1383,1383.5,83.24984444787569
1384,1384.5,81.14206358742044
1385,1385.5,81.70489303439305
1386,1386.5,83.36579037580579
1387,1387.5,82.67865848159728
1388,1388.5,83.36237103119045
1389,1389.5,82.83849770604388
1390,1390.5,83.37707507316111
1391,1391.5,83.42654112216671
1392,1392.5,82.97086818792742
1393,1393.5,82.00573418575709
1394,1394.5,81.09532539317583
1395,1395.5,72.28702024212775
1396,1396.5,83.39238133206207
1397,1397.5,74.5364831454594
1398,1398.5,74.80880233055437
1399,1399.5,71.62401257405485
1400,1400.5,55.13197838516315
1401,1401.5,19.836642045637163
1402,1402.5,13.507347534657791
1403,1403.5,1.52040860814396
1404,1404.5,0.22790807217468242
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.38274939740217573
1409,1409.5,10.146706732981528
1410,1410.5,24.42629442928173
1411,1411.5,43.61573068950325
1412,1412.5,57.98544348999842
1413,1413.5,70.01501026481168
1414,1414.5,72.31171844560653
1415,1415.5,74.30674027151805
1416,1416.5,82.34642189217357
1417,1417.5,82.78618390136131
1418,1418.5,83.34352650777903
1419,1419.5,82.94007139738343
1420,1420.5,82.92886407347484
1421,1421.5,83.04873989263774
1422,1422.5,82.70316550394787
1423,1423.5,82.09300164537142
1424,1424.5,75.95584449513485
1425,1425.5,66.38842670396375
1426,1426.5,35.48716720509614
1427,1427.5,33.72201245764589
1428,1428.5,42.6326170262172
1429,1429.5,61.75192726487943
1430,1430.5,53.36957510560978
1431,1431.5,42.06224459390399
1432,1432.5,39.49234294201064
1433,1433.5,32.44999905155945
1434,1434.5,30.062218713323322
1435,1435.5,50.39833968447965
1436,1436.5,66.91398180822011
1437,1437.5,76.42627603174878
1438,1438.5,81.62870862547258
1439,1439.5,81.33666709390292
1440,1440.5,77.54831366639097
1441,1441.5,69.74799964565581
1442,1442.5,66.06732697542192
1443,1443.5,60.803687656362534
1444,1444.5,68.76968410786252
1445,1445.5,71.5350255519547
1446,1446.5,63.412055250791504
1447,1447.5,42.68907179905423
1448,1448.5,24.06971518378531
1449,1449.5,6.034399683420627
1450,1450.5,0.023896001184552502
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,3.4776829048147984
1459,1459.5,55.55639062334808
1460,1460.5,82.59462512050743
1461,1461.5,82.3311050116189
1462,1462.5,83.20831130433457
1463,1463.5,82.77846604591798
1464,1464.5,81.95785794576337
1465,1465.5,60.23107265138146
1466,1466.5,30.533141513984305
1467,1467.5,25.544200951639645
1468,1468.5,28.825405275108476
1469,1469.5,37.34376747513948
1470,1470.5,41.46891139838063
1471,1471.5,33.25029274311599
1472,1472.5,42.25444054281511
1473,1473.5,37.355907918133596
1474,1474.5,18.825366681978434
1475,1475.5,9.61538341033914
1476,1476.5,0.7940338259316028
1477,1477.5,0.04820309432152828
1478,1478.5,0.1258230763836862
1479,1479.5,0.06946692584645422
1480,1480.5,0.17489354291357817
1481,1481.5,0.0
1482,1482.5,0.0
1483,1483.5,0.7930084088533417
1484,1484.5,40.182029429733795
1485,1485.5,57.33166143859467
1486,1486.5,81.91963077449233
1487,1487.5,82.70818017526186
1488,1488.5,80.08899917499811
1489,1489.5,49.864165546353505
1490,1490.5,38.72439923879808
1491,1491.5,57.33605223112991
1492,1492.5,45.765507382722966
1493,1493.5,33.887813471605874
1494,1494.5,47.47466246459771
1495,1495.5,70.62213300303462
1496,1496.5,70.65507229442304
1497,1497.5,45.71307784687146
1498,1498.5,53.85026833002092
1499,1499.5,64.09160443203844
1500,1500.5,60.31672992770096
1501,1501.5,65.35836234864122
1502,1502.5,61.077750630597414
1503,1503.5,58.159736964971344
1504,1504.5,53.892402981239094
1505,1505.5,64.94814332434001
1506,1506.5,60.967997438595695
1507,1507.5,59.971294660525224
1508,1508.5,76.59506444614983
1509,1509.5,78.65298448636689
1510,1510.5,73.77062840580362
1511,1511.5,70.37287554252393
1512,1512.5,73.35769353394745
1513,1513.5,72.13663372983243
1514,1514.5,71.47235882380292
1515,1515.5,67.7652629012873
1516,1516.5,53.87912693051462
1517,1517.5,48.5730515768005
1518,1518.5,42.09819058947163
1519,1519.5,34.276393170321924
1520,1520.5,22.054888887077716
1521,1521.5,6.882187479776381
1522,1522.5,1.1473742265563764
1523,1523.5,0.7836775227522909
1524,1524.5,1.31788222943116
1525,1525.5,0.9506817659330139
1526,1526.5,0.1311727250456661
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.23700155036433762
1531,1531.5,8.204338525140505
1532,1532.5,21.127958108123124
1533,1533.5,58.195507713127185
1534,1534.5,77.95085680634828
1535,1535.5,77.33755480144441
1536,1536.5,82.8116588409486
1537,1537.5,83.39618745517372
1538,1538.5,83.01486752153933
1539,1539.5,82.48702950958382
1540,1540.5,82.53769675008188
1541,1541.5,82.97230166359338
