,Time,Power
3136,3136.5,61.724879273070194
3137,3137.5,53.38055478147771
3138,3138.5,50.443868468163956
3139,3139.5,31.97060282621038
3140,3140.5,16.029568279027952
3141,3141.5,6.44280611471586
3142,3142.5,9.882384515228921
3143,3143.5,14.86222648428759
3144,3144.5,33.883680416892986
3145,3145.5,6.802784680056749
3146,3146.5,6.496681182023466
3147,3147.5,9.098794392158293
3148,3148.5,13.18116497744484
3149,3149.5,19.03089390545913
3150,3150.5,38.9298814544722
3151,3151.5,32.982349629826
3152,3152.5,16.41638166126598
3153,3153.5,13.374977513950725
3154,3154.5,11.117858957499852
3155,3155.5,10.047990155898415
3156,3156.5,6.479855937537229
3157,3157.5,6.403556081799578
3158,3158.5,3.281671497831227
3159,3159.5,0.37714774927880446
3160,3160.5,1.5720232456862637
3161,3161.5,3.199354058035288
3162,3162.5,16.9109056279445
3163,3163.5,9.998758351512867
3164,3164.5,18.596068997433782
3165,3165.5,18.90949975536977
3166,3166.5,20.31658193152654
3167,3167.5,41.32061197335537
3168,3168.5,58.14883327301157
3169,3169.5,52.93790784798415
3170,3170.5,26.57546344180742
3171,3171.5,25.333808431452365
3172,3172.5,7.702723108243921
3173,3173.5,4.488619962243344
3174,3174.5,7.817158243652202
3175,3175.5,2.8406464758866288
3176,3176.5,0.33015111999250274
3177,3177.5,8.067102001309225
3178,3178.5,8.093923953619255
3179,3179.5,2.244261274368797
3180,3180.5,7.781025972898177
3181,3181.5,3.374792290086327
3182,3182.5,4.198471854828196
3183,3183.5,0.0
3184,3184.5,8.332048855063944
3185,3185.5,13.920081263135481
3186,3186.5,13.108983143409946
3187,3187.5,6.64036504949433
3188,3188.5,8.637544542249849
3189,3189.5,2.431693966005545
3190,3190.5,1.9734504352266826
3191,3191.5,0.4555173738482569
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.14091382899028837
3195,3195.5,0.5202417061753858
3196,3196.5,1.5568804265026783
3197,3197.5,0.2916680594304775
3198,3198.5,4.448115133267715
3199,3199.5,4.233732361408434
3200,3200.5,1.813756590061679
3201,3201.5,4.411517227715601
3202,3202.5,5.764163399778246
3203,3203.5,4.006604539130083
3204,3204.5,0.35161015489171366
3205,3205.5,3.495030166157876
3206,3206.5,0.4135688146169316
3207,3207.5,0.0
3208,3208.5,2.064454878938447
3209,3209.5,0.2634540397932507
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.5604582047844493
3215,3215.5,1.908207692121123
3216,3216.5,5.19645791419739
3217,3217.5,2.8434602601118497
3218,3218.5,3.3854215470230313
3219,3219.5,3.81395954861338
3220,3220.5,5.385967398710333
3221,3221.5,5.132419149491167
3222,3222.5,9.23207828842864
3223,3223.5,8.82756414619636
3224,3224.5,7.634889043977322
3225,3225.5,0.7326582999844217
3226,3226.5,0.8589774087929669
3227,3227.5,0.26758164081214714
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.008438482458060531
3231,3231.5,0.0
3232,3232.5,0.3101673000219657
3233,3233.5,0.12104202206994417
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.5609334569743344
3240,3240.5,1.0144685430592504
3241,3241.5,6.614552342351305
3242,3242.5,4.950650888121245
3243,3243.5,5.303600628580783
3244,3244.5,9.357964527019522
3245,3245.5,8.546269681100979
3246,3246.5,12.302187446788258
3247,3247.5,13.309188506973427
3248,3248.5,12.606496344553692
3249,3249.5,2.291295916155432
3250,3250.5,0.31184932306044033
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,2.7707953642434835
3254,3254.5,3.076561744353863
3255,3255.5,5.762026275930478
3256,3256.5,4.699868549893961
3257,3257.5,6.958894724345873
3258,3258.5,12.30121958741442
3259,3259.5,21.214501711436572
3260,3260.5,27.794403586082776
3261,3261.5,24.2459569815331
3262,3262.5,21.36284072900169
3263,3263.5,66.0321849826822
3264,3264.5,69.19828913709549
3265,3265.5,46.65226154853879
3266,3266.5,46.27799159603293
3267,3267.5,66.92650389354014
3268,3268.5,80.24845718753761
3269,3269.5,82.66771820567557
3270,3270.5,82.12974509173152
3271,3271.5,76.82149670230125
3272,3272.5,55.41319462902365
3273,3273.5,52.681427722330646
3274,3274.5,64.88115668910518
3275,3275.5,61.05933146294635
3276,3276.5,65.98205172468685
3277,3277.5,66.72895435337738
3278,3278.5,68.97579689087956
3279,3279.5,71.22836346962171
3280,3280.5,73.49451263527688
3281,3281.5,74.94304863754034
3282,3282.5,75.14284654255745
3283,3283.5,79.05847582349608
3284,3284.5,64.92317244137013
3285,3285.5,79.67188144382466
3286,3286.5,76.30147228482656
3287,3287.5,83.2418403789666
3288,3288.5,83.37685053651057
3289,3289.5,82.83860940943048
3290,3290.5,83.40251351423042
3291,3291.5,83.40103290555125
3292,3292.5,82.09169582615876
3293,3293.5,82.73177983389407
3294,3294.5,83.40165807410527
3295,3295.5,83.37955365495819
3296,3296.5,60.85661295907553
3297,3297.5,31.817727999078002
3298,3298.5,22.27702807459509
3299,3299.5,24.017799913952583
3300,3300.5,37.72823546925974
3301,3301.5,44.52290975156531
3302,3302.5,59.45423916769269
3303,3303.5,67.1639466960534
3304,3304.5,68.19964653671632
3305,3305.5,65.93506302843475
3306,3306.5,81.40352721909635
3307,3307.5,69.9745478458425
3308,3308.5,71.70170099530554
3309,3309.5,82.93482752735315
3310,3310.5,59.10829219249919
3311,3311.5,61.43936116140638
3312,3312.5,83.08905315534469
3313,3313.5,83.39338597818835
3314,3314.5,82.9694758145797
3315,3315.5,82.76683953385634
3316,3316.5,83.39789342793064
3317,3317.5,83.34272217709777
3318,3318.5,81.68885015982103
3319,3319.5,58.440056127730266
3320,3320.5,20.64756510872209
3321,3321.5,16.395865982562405
3322,3322.5,12.49028067102453
3323,3323.5,15.423103514773741
3324,3324.5,26.695834034979292
3325,3325.5,23.93138924463306
3326,3326.5,29.377184771444387
3327,3327.5,19.672924230329624
3328,3328.5,14.208963165306585
3329,3329.5,11.010536388833067
3330,3330.5,32.07989837093962
3331,3331.5,33.1634115417828
3332,3332.5,30.239165681386513
3333,3333.5,0.24060985346506975
3334,3334.5,80.8796589852721
3335,3335.5,81.6796029534153
3336,3336.5,83.41966760341063
3337,3337.5,82.6622671055521
3338,3338.5,76.7273860880758
3339,3339.5,80.04745196217073
3340,3340.5,81.08693835223968
3341,3341.5,80.55767139192947
3342,3342.5,68.56992262625978
3343,3343.5,55.51568969061862
3344,3344.5,37.85304143166647
3345,3345.5,32.67839834667022
3346,3346.5,30.369916568991737
3347,3347.5,24.155977850157655
3348,3348.5,17.394944810919064
3349,3349.5,13.960813354955963
3350,3350.5,10.791381983819573
3351,3351.5,9.287030756821558
3352,3352.5,2.3447052319717936
3353,3353.5,1.2827124774589065
3354,3354.5,0.3746436827592174
3355,3355.5,0.4062539540688529
3356,3356.5,1.9598470732947102
3357,3357.5,15.385689351941414
3358,3358.5,14.055036582176044
3359,3359.5,15.049522071846603
3360,3360.5,11.08276227281446
3361,3361.5,12.73253738588941
3362,3362.5,14.616793753595646
3363,3363.5,14.213024531944308
3364,3364.5,13.971901084621866
3365,3365.5,14.982022499439616
3366,3366.5,15.882126905044537
3367,3367.5,5.449395406723467
3368,3368.5,8.0992427078663
3369,3369.5,11.776191248714674
3370,3370.5,12.038564533063667
3371,3371.5,10.898467930347264
3372,3372.5,11.452799522908457
3373,3373.5,18.441552601944593
3374,3374.5,27.637066236261656
3375,3375.5,12.134585442622734
3376,3376.5,46.884288807414144
3377,3377.5,49.251632544147945
3378,3378.5,63.066043135888386
3379,3379.5,42.992490279747045
3380,3380.5,17.89307562997596
3381,3381.5,20.940256258383013
3382,3382.5,81.79630293040708
3383,3383.5,28.46804571643819
3384,3384.5,32.3234584677816
3385,3385.5,25.714179465478615
3386,3386.5,30.628803382241475
3387,3387.5,66.37546259667147
3388,3388.5,53.07016226981535
3389,3389.5,67.93074477638551
3390,3390.5,77.87305245096805
3391,3391.5,70.72364740452944
3392,3392.5,20.179605538713083
3393,3393.5,22.768002135785306
3394,3394.5,39.25994339042788
3395,3395.5,52.194041904649914
3396,3396.5,65.62216296775239
3397,3397.5,70.30083415570411
3398,3398.5,63.40438570543257
3399,3399.5,51.78568413805252
3400,3400.5,59.84330029519655
3401,3401.5,70.9446747573817
3402,3402.5,73.24243358226641
3403,3403.5,80.41180402361634
3404,3404.5,80.77065077375298
3405,3405.5,83.31536717617814
3406,3406.5,78.698880907747
3407,3407.5,60.734636993358244
3408,3408.5,73.09664361319363
3409,3409.5,83.39709604036462
3410,3410.5,83.4281705951253
3411,3411.5,83.38647820899565
3412,3412.5,82.89260420881651
3413,3413.5,82.9694758145797
3414,3414.5,82.98813274436242
3415,3415.5,70.8889992527427
3416,3416.5,47.03538250436043
3417,3417.5,12.840110585354536
3418,3418.5,22.718223324000775
3419,3419.5,42.87972096822586
3420,3420.5,33.89633318848271
3421,3421.5,53.015636234286106
3422,3422.5,62.9446327893146
3423,3423.5,66.700576220202
3424,3424.5,74.06286533543518
3425,3425.5,67.78524924035767
3426,3426.5,81.85699959721471
3427,3427.5,77.37288507196847
3428,3428.5,75.3567357877414
3429,3429.5,82.69318781235052
3430,3430.5,83.43112176223633
3431,3431.5,81.02284502841108
3432,3432.5,82.01521733351362
3433,3433.5,82.06344630082052
3434,3434.5,83.00011847070523
3435,3435.5,83.08515317035618
3436,3436.5,83.4009963378154
3437,3437.5,81.85649543349264
3438,3438.5,81.14466645560417
3439,3439.5,69.21094327247197
3440,3440.5,28.069556091193064
3441,3441.5,11.076433674112558
3442,3442.5,6.462623717152931
3443,3443.5,0.0732967634850502
3444,3444.5,0.0
3445,3445.5,0.07260868107752254
3446,3446.5,4.426824054913503
3447,3447.5,11.87491636941155
3448,3448.5,48.72347878620372
3449,3449.5,45.7105510824052
3450,3450.5,46.543404446669776
3451,3451.5,41.350654349934736
3452,3452.5,70.34794185376671
3453,3453.5,57.58828202666551
3454,3454.5,61.31731409035721
3455,3455.5,53.575886223972425
3456,3456.5,70.10169974657494
3457,3457.5,59.3197481892979
3458,3458.5,62.750760498014344
3459,3459.5,83.43077998759216
3460,3460.5,82.87795844440147
3461,3461.5,83.3838019737424
3462,3462.5,82.00101306430766
3463,3463.5,49.59776949508355
3464,3464.5,45.477193368048916
3465,3465.5,12.480883105211959
3466,3466.5,4.973477115482567
3467,3467.5,13.29533425650524
3468,3468.5,27.51516678094446
3469,3469.5,40.81149953984692
3470,3470.5,46.075384400106216
3471,3471.5,52.710792020269366
3472,3472.5,58.76079396388148
3473,3473.5,69.90259764140885
3474,3474.5,77.54724035934449
3475,3475.5,78.32940899053997
3476,3476.5,79.22239062705742
3477,3477.5,81.59072678884706
3478,3478.5,69.78907224795242
3479,3479.5,83.41016572522459
3480,3480.5,74.8198510814942
3481,3481.5,72.18206807505658
3482,3482.5,64.3885946181727
3483,3483.5,81.68674110493279
3484,3484.5,77.33338756125181
3485,3485.5,81.66374365598479
3486,3486.5,82.27147672247507
3487,3487.5,83.24717659705038
3488,3488.5,76.2579149142571
3489,3489.5,78.1822776433684
3490,3490.5,83.41094595493148
3491,3491.5,83.15413746630138
3492,3492.5,83.42655533543483
3493,3493.5,82.50641745862646
3494,3494.5,82.8812351748947
3495,3495.5,83.29374486253008
3496,3496.5,83.32825788647885
3497,3497.5,82.87537313995325
3498,3498.5,80.46722401703329
3499,3499.5,80.75136006855446
3500,3500.5,83.43148816772668
3501,3501.5,79.73366576666982
3502,3502.5,81.44816993308305
3503,3503.5,83.39235498199497
3504,3504.5,83.13771291852171
3505,3505.5,82.13382805430203
3506,3506.5,79.46345876824425
3507,3507.5,77.21453088864553
3508,3508.5,73.5878586577651
3509,3509.5,72.99286282553582
3510,3510.5,79.060822606679
3511,3511.5,61.45538392664047
3512,3512.5,52.24661681318562
3513,3513.5,46.226636734615596
3514,3514.5,36.43099903005774
3515,3515.5,38.15237630427621
3516,3516.5,37.881940345549516
3517,3517.5,47.55091367090839
3518,3518.5,56.900079445789565
3519,3519.5,54.87475474395653
3520,3520.5,53.53082315079208
3521,3521.5,78.16889770709847
3522,3522.5,51.930783839579874
3523,3523.5,46.00212174120372
3524,3524.5,57.46983620697581
3525,3525.5,24.140402227361186
3526,3526.5,42.10259456578416
3527,3527.5,44.340930615985314
3528,3528.5,27.218427972166467
3529,3529.5,28.87511442393363
3530,3530.5,48.22913873553669
3531,3531.5,77.53229703463757
3532,3532.5,80.82039149846776
3533,3533.5,67.03583925999314
3534,3534.5,58.96735698106673
3535,3535.5,38.63625981768112
3536,3536.5,17.600797183962044
3537,3537.5,8.70523657068627
3538,3538.5,7.4876756158090965
3539,3539.5,5.114973224046064
3540,3540.5,0.2595267161969012
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.18491143783791567
3544,3544.5,8.74228910902778
3545,3545.5,7.376803124326828
3546,3546.5,5.321328876422829
3547,3547.5,11.450065570321144
3548,3548.5,0.21487282917201764
3549,3549.5,9.839864294519797
3550,3550.5,29.94932599771698
3551,3551.5,26.40866179770875
3552,3552.5,29.038999343718352
3553,3553.5,53.496476396650564
3554,3554.5,64.24648245031732
3555,3555.5,67.17386125401046
3556,3556.5,58.26189060611749
3557,3557.5,46.78746806710241
3558,3558.5,10.062394243810735
3559,3559.5,58.33578025465821
3560,3560.5,51.887787545917575
3561,3561.5,16.240952506415827
3562,3562.5,12.013977790138263
3563,3563.5,9.824881098740526
3564,3564.5,4.398662825799175
3565,3565.5,3.511752060333557
3566,3566.5,3.2066051930956223
3567,3567.5,2.9147494454761964
3568,3568.5,5.264658178302093
3569,3569.5,0.8010796760522918
3570,3570.5,0.7448169683109338
3571,3571.5,2.3764375049234965
3572,3572.5,6.375658362260968
3573,3573.5,6.083432695594069
3574,3574.5,19.395982004634746
3575,3575.5,23.62990638608798
3576,3576.5,36.52424559617854
3577,3577.5,35.58617355682261
3578,3578.5,53.80880265985405
3579,3579.5,66.39218523919578
3580,3580.5,53.311359276409284
3581,3581.5,46.41486770362957
3582,3582.5,49.162415442859874
3583,3583.5,48.43300138086319
3584,3584.5,1.1364313957076062
3585,3585.5,2.1861735015014236
3586,3586.5,1.5959584658613326
3587,3587.5,0.39822098891194624
3588,3588.5,0.21609326424514372
3589,3589.5,0.9808136846159856
3590,3590.5,0.272208647086182
3591,3591.5,1.1050708137395004
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,5.293057989909742
3595,3595.5,15.321654350024337
3596,3596.5,8.8153957257495
3597,3597.5,11.15122698086518
3598,3598.5,46.18479871843951
3599,3599.5,81.98526397871058
3600,3600.5,72.11543817341348
3601,3601.5,56.7545941277328
3602,3602.5,32.935146984365325
3603,3603.5,3.5837598694330643
3604,3604.5,15.970573692300384
3605,3605.5,33.189557204735955
3606,3606.5,47.793710881294636
3607,3607.5,47.89283796304204
3608,3608.5,50.89713679775966
3609,3609.5,49.62920226414775
3610,3610.5,51.13280905003617
3611,3611.5,43.84946850155182
3612,3612.5,38.937645669112364
3613,3613.5,28.296150282821326
3614,3614.5,14.787110923802516
3615,3615.5,8.521577127171678
3616,3616.5,4.118966960429009
3617,3617.5,2.280211423282883
3618,3618.5,4.161851584452816
3619,3619.5,12.495309487309747
3620,3620.5,26.76344368907639
3621,3621.5,44.62934417410972
3622,3622.5,62.49399386318607
3623,3623.5,67.07008383740481
3624,3624.5,74.1617796544601
3625,3625.5,71.47199382007577
3626,3626.5,75.52495738895381
3627,3627.5,78.24821476530038
3628,3628.5,61.208810869226674
3629,3629.5,66.2242960897684
3630,3630.5,72.0976805369182
3631,3631.5,41.613304584587404
3632,3632.5,42.90090623751303
3633,3633.5,49.9148370921066
3634,3634.5,54.53994324016933
3635,3635.5,66.05100808314108
3636,3636.5,65.27010735926886
3637,3637.5,64.06384502317832
3638,3638.5,60.60809007736595
3639,3639.5,60.415957122778664
3640,3640.5,58.42303926940462
3641,3641.5,55.844233067957965
3642,3642.5,44.767718778361356
3643,3643.5,62.992491436404286
3644,3644.5,10.178962722303071
3645,3645.5,66.11876072320494
3646,3646.5,69.67328595004068
3647,3647.5,68.74295767682395
3648,3648.5,41.11826091117978
3649,3649.5,53.22796949097713
3650,3650.5,18.630553330290855
3651,3651.5,59.76460661838172
3652,3652.5,59.06946896251212
3653,3653.5,71.92910010962991
3654,3654.5,79.1555424036593
3655,3655.5,65.465800813345
3656,3656.5,41.78273154864359
3657,3657.5,31.346235955385847
3658,3658.5,24.124284374009537
3659,3659.5,30.85718261907257
3660,3660.5,33.750748389266526
3661,3661.5,36.16172647379634
3662,3662.5,40.93600544899521
3663,3663.5,42.56640660209141
3664,3664.5,40.56338496413895
3665,3665.5,57.51340574754761
3666,3666.5,73.47401920742715
3667,3667.5,80.38809877957672
3668,3668.5,41.22066808151738
3669,3669.5,10.627231523876459
3670,3670.5,1.7120103229182941
3671,3671.5,78.59297596023583
3672,3672.5,16.728813853898405
3673,3673.5,62.07241943499256
3674,3674.5,57.00428515442068
3675,3675.5,57.460609769076996
3676,3676.5,71.03841784508307
3677,3677.5,65.09340823408051
3678,3678.5,75.75280508505975
3679,3679.5,38.756907505563305
3680,3680.5,11.803009053873494
3681,3681.5,6.67089679067249
3682,3682.5,5.36289365562757
3683,3683.5,15.697260613533532
3684,3684.5,23.38998853098724
3685,3685.5,41.30850180242947
3686,3686.5,32.03667228758682
3687,3687.5,20.3147904686448
3688,3688.5,13.60323658002716
3689,3689.5,20.432804951245394
3690,3690.5,25.86157320130972
3691,3691.5,81.94931798390495
3692,3692.5,18.551090163353763
3693,3693.5,82.80930524629304
3694,3694.5,43.767327762533455
3695,3695.5,70.69420233654472
3696,3696.5,44.08688878180295
3697,3697.5,37.94998132339594
3698,3698.5,52.194041904649914
3699,3699.5,37.96097183676237
3700,3700.5,50.18199475693838
3701,3701.5,35.107084202377834
3702,3702.5,44.4986864746691
3703,3703.5,41.46853146765292
3704,3704.5,6.200255984703256
3705,3705.5,4.800998267755494
3706,3706.5,0.5593753142011783
3707,3707.5,2.24006166638598
3708,3708.5,12.697623386243183
3709,3709.5,15.877497945297607
3710,3710.5,21.311783756478327
3711,3711.5,23.787641721815575
3712,3712.5,22.450926632316154
3713,3713.5,82.03605800328413
3714,3714.5,49.3315067990422
3715,3715.5,44.99194435471785
3716,3716.5,57.90666095308431
3717,3717.5,20.34054747747867
3718,3718.5,1.0788191420957378
