,Time,Power
2963,2963.5,32.19521339596531
2964,2964.5,22.24932581118202
2965,2965.5,24.20204463698251
2966,2966.5,23.999841652810144
2967,2967.5,28.704054466147422
2968,2968.5,55.463068240036954
2969,2969.5,60.93968933746949
2970,2970.5,56.51884234524748
2971,2971.5,45.472695587476615
2972,2972.5,47.42367902676621
2973,2973.5,56.90953236408411
2974,2974.5,68.18709928035032
2975,2975.5,66.55692012758034
2976,2976.5,70.89144455552959
2977,2977.5,58.8880102007219
2978,2978.5,62.81077131247617
2979,2979.5,69.8312732833755
2980,2980.5,76.8558035198048
2981,2981.5,75.0391488362095
2982,2982.5,65.87424261376074
2983,2983.5,60.57601572947968
2984,2984.5,57.85444807233429
2985,2985.5,3.3820060827180147
2986,2986.5,3.2761124411258162
2987,2987.5,8.418285501902439
2988,2988.5,14.039926037343164
2989,2989.5,13.005273325734057
2990,2990.5,26.03463399541439
2991,2991.5,50.869161300817275
2992,2992.5,58.9659894843995
2993,2993.5,48.487600432859
2994,2994.5,59.99404854682503
2995,2995.5,59.569012542261
2996,2996.5,33.70559461924815
2997,2997.5,52.76659646600236
2998,2998.5,19.423174318359685
2999,2999.5,74.08410402100688
3000,3000.5,66.20310004264024
3001,3001.5,42.458063392730814
3002,3002.5,41.27612678419265
3003,3003.5,65.16923415080173
3004,3004.5,66.94212781457223
3005,3005.5,72.51825164079112
3006,3006.5,83.37846668325503
3007,3007.5,76.87205686751946
3008,3008.5,71.97228750397682
3009,3009.5,68.64183029433599
3010,3010.5,70.64549717714621
3011,3011.5,70.09591928049501
3012,3012.5,64.64425021181488
3013,3013.5,58.1404179647383
3014,3014.5,65.14537920294921
3015,3015.5,61.1507255107138
3016,3016.5,55.44065474646732
3017,3017.5,42.8474114164273
3018,3018.5,34.04430905914753
3019,3019.5,30.303960927567932
3020,3020.5,43.21004136595272
3021,3021.5,54.80837465525591
3022,3022.5,72.3999987743216
3023,3023.5,78.09581125186732
3024,3024.5,67.96104945573887
3025,3025.5,65.22920100338882
3026,3026.5,63.944101980078834
3027,3027.5,57.28166607747649
3028,3028.5,68.9283518532442
3029,3029.5,67.15824184274258
3030,3030.5,67.46374138404366
3031,3031.5,47.8746665009678
3032,3032.5,45.18258215949207
3033,3033.5,48.16374197688173
3034,3034.5,40.71614812706301
3035,3035.5,48.03616424106024
3036,3036.5,43.90307192264547
3037,3037.5,38.63259139034356
3038,3038.5,42.16953986493155
3039,3039.5,36.912802114432786
3040,3040.5,25.676894113981053
3041,3041.5,26.803838420683093
3042,3042.5,26.434783820288285
3043,3043.5,20.467488295776054
3044,3044.5,20.136496046081454
3045,3045.5,19.84912898422959
3046,3046.5,25.73685975062626
3047,3047.5,40.26594795779299
3048,3048.5,35.50284245146002
3049,3049.5,29.432062245476537
3050,3050.5,32.304950704128
3051,3051.5,41.84595759326531
3052,3052.5,32.18125279707791
3053,3053.5,26.43076591291828
3054,3054.5,45.36138998485633
3055,3055.5,30.10999663524764
3056,3056.5,19.583844008286672
3057,3057.5,15.832732801205529
3058,3058.5,19.989050032269944
3059,3059.5,20.24891796516433
3060,3060.5,19.603870110113295
3061,3061.5,11.361672147048905
3062,3062.5,6.468875272443687
3063,3063.5,5.178983647898978
3064,3064.5,3.413499488825541
3065,3065.5,1.6172898483607956
3066,3066.5,0.402161411255244
3067,3067.5,3.124924419919416
3068,3068.5,0.8809434288524602
3069,3069.5,0.7461468403744934
3070,3070.5,10.060170733168594
3071,3071.5,10.702819383923742
3072,3072.5,5.245561185858295
3073,3073.5,3.782829266936678
3074,3074.5,5.014658195272323
3075,3075.5,3.9586493352897048
3076,3076.5,5.554762406127065
3077,3077.5,5.514605700515104
3078,3078.5,5.003597009515818
3079,3079.5,1.6381086014199973
3080,3080.5,0.4151244967278452
3081,3081.5,0.1816841312792174
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.36754206484570423
3089,3089.5,1.166136217065738
3090,3090.5,6.373462360267377
3091,3091.5,20.371152912967844
3092,3092.5,49.79729050136228
3093,3093.5,65.06712108357299
3094,3094.5,63.03961465148332
3095,3095.5,69.92707044680482
3096,3096.5,63.64055065183655
3097,3097.5,72.0634421266097
3098,3098.5,67.4509620791587
3099,3099.5,61.412501077379616
3100,3100.5,71.76992811559157
3101,3101.5,65.62489856816381
3102,3102.5,69.14620504518837
3103,3103.5,38.716083593903505
3104,3104.5,4.65658880709167
3105,3105.5,9.10684083428461
3106,3106.5,7.266584869889739
3107,3107.5,5.824841086799829
3108,3108.5,15.840856393914578
3109,3109.5,14.537738911754829
3110,3110.5,28.747364647465098
3111,3111.5,37.69779561067086
3112,3112.5,38.50495411860554
3113,3113.5,45.454093009264845
3114,3114.5,37.792445370608704
3115,3115.5,28.985697022426805
3116,3116.5,33.075342428072396
3117,3117.5,13.087303134785872
3118,3118.5,12.917258339949802
3119,3119.5,24.009114772820105
3120,3120.5,15.141595096795246
3121,3121.5,6.165163055427498
3122,3122.5,2.9866693942275835
3123,3123.5,1.438651137413385
3124,3124.5,0.041489615358392185
3125,3125.5,5.924301149886281
3126,3126.5,21.823996034305793
3127,3127.5,11.652861954673552
3128,3128.5,5.266825508965837
3129,3129.5,16.557187561289005
3130,3130.5,43.67347763808774
3131,3131.5,20.056434048666475
3132,3132.5,27.624575156177585
3133,3133.5,9.201230645011947
3134,3134.5,17.839336312133884
3135,3135.5,40.2198484665227
3136,3136.5,61.89782508389323
3137,3137.5,53.28139333427607
3138,3138.5,43.50448447985902
3139,3139.5,31.056624682753743
3140,3140.5,22.259801119642184
3141,3141.5,13.496911033962984
3142,3142.5,9.551811694911118
3143,3143.5,13.63294883036488
3144,3144.5,30.557360518034276
3145,3145.5,16.810630254486544
3146,3146.5,4.086703441401267
3147,3147.5,11.533331107784155
3148,3148.5,16.668980374907555
3149,3149.5,23.39380148437969
3150,3150.5,46.42854814242614
3151,3151.5,42.77244890748438
3152,3152.5,14.08415414299017
3153,3153.5,12.57126100275955
3154,3154.5,9.390917162326618
3155,3155.5,9.281246883736031
3156,3156.5,6.873368759515869
3157,3157.5,3.691841083119741
3158,3158.5,2.245195522956977
3159,3159.5,1.2648278254874497
3160,3160.5,0.08642036534903778
3161,3161.5,11.511761450292783
3162,3162.5,4.630392656880763
3163,3163.5,25.65919814190179
3164,3164.5,19.04318405807553
3165,3165.5,26.43697561441729
3166,3166.5,18.648538253106306
3167,3167.5,21.280157840431112
3168,3168.5,25.279615453598364
3169,3169.5,32.77241892481404
3170,3170.5,25.709017824153662
3171,3171.5,14.803820608205825
3172,3172.5,5.752173984514536
3173,3173.5,1.108955412365358
3174,3174.5,2.750244178866464
3175,3175.5,0.3453292237985223
3176,3176.5,0.21735355675674434
3177,3177.5,0.0
3178,3178.5,5.914064010394425
3179,3179.5,0.3278370267947244
3180,3180.5,6.241287399809316
3181,3181.5,12.470775809362985
3182,3182.5,8.186468800918501
3183,3183.5,2.305160417949211
3184,3184.5,2.3810574653750094
3185,3185.5,9.738712096293261
3186,3186.5,11.996360309578787
3187,3187.5,22.56949028805205
3188,3188.5,3.6213674544406915
3189,3189.5,0.15985278773798844
3190,3190.5,0.23934083606710993
3191,3191.5,0.18381178912654447
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.29162739057965514
3195,3195.5,3.49056886362042
3196,3196.5,0.3876059637789746
3197,3197.5,1.09535755940025
3198,3198.5,2.74228413231863
3199,3199.5,9.37351814895799
3200,3200.5,2.939662715499951
3201,3201.5,6.323739074781089
3202,3202.5,14.034291970307976
3203,3203.5,25.22684011449895
3204,3204.5,25.73314994652535
3205,3205.5,1.1381342511744716
3206,3206.5,0.0
3207,3207.5,4.996067709289429
3208,3208.5,0.0
3209,3209.5,0.0
3210,3210.5,0.24717556967798293
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.11627782566959573
3215,3215.5,0.00887371473973308
3216,3216.5,0.21138663130125937
3217,3217.5,0.26705831322060714
3218,3218.5,1.7696848746741787
3219,3219.5,3.3157683777895937
3220,3220.5,4.972253862648066
3221,3221.5,8.935950995569215
3222,3222.5,8.494701532301589
3223,3223.5,11.248318616867804
3224,3224.5,10.681276377064856
3225,3225.5,1.5120045183617687
3226,3226.5,0.6932549979022741
3227,3227.5,0.23987007769905952
3228,3228.5,0.04075915493955454
3229,3229.5,0.02809463821862748
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.08910205895622902
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,8.311252869571355
3239,3239.5,10.850601822393639
3240,3240.5,15.509790904293869
3241,3241.5,20.550998110817194
3242,3242.5,22.607736699879997
3243,3243.5,19.8928423899839
3244,3244.5,15.480797125607431
3245,3245.5,20.895013244763486
3246,3246.5,15.730837330215351
3247,3247.5,13.275179211051274
3248,3248.5,9.003552706445564
3249,3249.5,0.3215397066179825
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.8473563374820836
3254,3254.5,0.25660803398731774
3255,3255.5,3.0391881704869017
3256,3256.5,4.642100154001874
3257,3257.5,3.1199770837445278
3258,3258.5,6.699634703142854
3259,3259.5,18.42261008050866
3260,3260.5,22.777630762271368
3261,3261.5,35.478171592588765
3262,3262.5,14.063908994107367
3263,3263.5,76.16899120039146
3264,3264.5,44.99234437225591
3265,3265.5,38.56932074613198
3266,3266.5,20.61489405152225
3267,3267.5,52.605797279407895
3268,3268.5,64.87492271082331
3269,3269.5,78.66398049922124
3270,3270.5,79.0979264845902
3271,3271.5,69.74173880350251
3272,3272.5,38.64372806881669
3273,3273.5,30.036085927251225
3274,3274.5,50.96371543514135
3275,3275.5,56.097370746168814
3276,3276.5,59.67731646704518
3277,3277.5,58.71554149027609
3278,3278.5,58.460662249407605
3279,3279.5,65.96944038256801
3280,3280.5,69.4862012594884
3281,3281.5,67.50984579303638
3282,3282.5,77.14475531962063
3283,3283.5,33.68333064049514
3284,3284.5,13.763499743414897
3285,3285.5,78.62474397886814
3286,3286.5,66.3103088218369
3287,3287.5,73.67245386883728
3288,3288.5,76.9173561793468
3289,3289.5,71.49913503350464
3290,3290.5,65.09458121519053
3291,3291.5,54.12356090243241
3292,3292.5,55.691314455361024
3293,3293.5,53.50814764298297
3294,3294.5,53.963719753766725
3295,3295.5,59.11972239224236
3296,3296.5,35.77182064260071
3297,3297.5,33.559711314998474
3298,3298.5,18.555865346348106
3299,3299.5,23.940131545588244
3300,3300.5,32.013475376506264
3301,3301.5,33.95768725936679
3302,3302.5,48.96300861232617
3303,3303.5,55.38968709122767
3304,3304.5,58.65094133166024
3305,3305.5,73.20473420735242
3306,3306.5,52.680232970170195
3307,3307.5,67.2269306816061
3308,3308.5,78.3026719092044
3309,3309.5,83.28801800700228
3310,3310.5,76.61842202011478
3311,3311.5,37.06927149835237
3312,3312.5,52.077206661215186
3313,3313.5,81.04048681223924
3314,3314.5,82.3270139908967
3315,3315.5,83.40426203765493
3316,3316.5,65.58946468330407
3317,3317.5,66.20416099500271
3318,3318.5,75.19463776062479
3319,3319.5,44.179772642291105
3320,3320.5,35.00210983031407
3321,3321.5,9.468936302495985
3322,3322.5,6.997953968408152
3323,3323.5,17.122104696081678
3324,3324.5,29.850428804637854
3325,3325.5,27.451064330551574
3326,3326.5,23.651533102929445
3327,3327.5,16.05216353360593
3328,3328.5,27.46358456772053
3329,3329.5,30.001097333640523
3330,3330.5,26.738576598952214
3331,3331.5,32.17610827585767
3332,3332.5,24.42466403232918
3333,3333.5,8.329868884532013
3334,3334.5,83.42949618539657
3335,3335.5,83.38485923970319
3336,3336.5,83.40076730681942
3337,3337.5,83.42867672440613
3338,3338.5,81.38849622517051
3339,3339.5,79.16192626322572
3340,3340.5,79.80925645259316
3341,3341.5,83.11943837716369
3342,3342.5,79.29512953948448
3343,3343.5,77.8369369739533
3344,3344.5,60.09621564353382
3345,3345.5,39.73807969633755
3346,3346.5,45.92947951146179
3347,3347.5,33.432803522438704
3348,3348.5,27.422290741141612
3349,3349.5,15.539408040542249
3350,3350.5,13.82829929577316
3351,3351.5,6.172062236593468
3352,3352.5,0.9856266953763998
3353,3353.5,0.20490336242830914
3354,3354.5,0.005882335784739504
3355,3355.5,0.6519899784069776
3356,3356.5,5.000302047424708
3357,3357.5,16.051792701665306
3358,3358.5,15.225142891821895
3359,3359.5,11.579278998407155
3360,3360.5,13.078321096868521
3361,3361.5,6.324675126195542
3362,3362.5,5.307263947847006
3363,3363.5,4.544204351235806
3364,3364.5,4.460498489310359
3365,3365.5,8.177045141757477
3366,3366.5,11.248318616867804
3367,3367.5,10.52137252804603
3368,3368.5,11.549825341729328
3369,3369.5,9.692411010553693
3370,3370.5,12.880249928738767
3371,3371.5,12.659454400080875
3372,3372.5,12.668542378110084
3373,3373.5,13.30069330263086
3374,3374.5,16.56024355528714
3375,3375.5,17.15161786259708
3376,3376.5,11.097975968563407
3377,3377.5,32.81690731241216
3378,3378.5,59.19032221435589
3379,3379.5,24.798013175417168
3380,3380.5,43.39859962022939
3381,3381.5,0.02906206180490095
3382,3382.5,38.616106060793896
3383,3383.5,79.05079784061107
3384,3384.5,0.3479852320485542
3385,3385.5,8.063374776450834
3386,3386.5,18.281181309918335
3387,3387.5,55.859878418228654
3388,3388.5,49.244504599181894
3389,3389.5,51.030116205416846
3390,3390.5,70.8219759631972
3391,3391.5,50.588517210809705
3392,3392.5,12.31532543402956
3393,3393.5,20.366320537611553
3394,3394.5,31.931096074016438
3395,3395.5,42.50003816109308
3396,3396.5,55.702210986751176
3397,3397.5,53.393781811883734
3398,3398.5,58.58117099911317
3399,3399.5,50.0799661146189
3400,3400.5,58.329791090220596
3401,3401.5,62.33392997063677
3402,3402.5,65.15101165112338
3403,3403.5,71.33587033239142
3404,3404.5,60.77894846254414
3405,3405.5,74.26231239850999
3406,3406.5,39.94961485105767
3407,3407.5,54.32976945832746
3408,3408.5,47.95083589826409
3409,3409.5,65.99384542449562
3410,3410.5,69.05997094037774
3411,3411.5,68.57864099003844
3412,3412.5,76.43273413105112
3413,3413.5,81.00885921893041
3414,3414.5,75.64359654692667
3415,3415.5,63.86114275761297
3416,3416.5,58.91217995871634
3417,3417.5,21.357290111465115
3418,3418.5,8.356466679797121
3419,3419.5,25.22486048378911
3420,3420.5,32.89693843106549
3421,3421.5,49.00575035795379
3422,3422.5,55.3388304914924
3423,3423.5,68.52619809270938
3424,3424.5,71.11841882918941
3425,3425.5,80.83708421698532
3426,3426.5,66.87215586512443
3427,3427.5,55.90241127596559
3428,3428.5,77.46703530098286
3429,3429.5,75.65778731776513
3430,3430.5,81.72907001242548
3431,3431.5,82.07741052233789
3432,3432.5,81.79635393667226
3433,3433.5,82.77098253744899
3434,3434.5,81.78761357351577
3435,3435.5,82.29344876328099
3436,3436.5,82.73167317452729
3437,3437.5,83.29841127826317
3438,3438.5,79.78038326125018
3439,3439.5,57.772879519015966
3440,3440.5,29.828524579075378
3441,3441.5,13.579962718812686
3442,3442.5,6.079461010132304
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,1.3624976595815712
3446,3446.5,7.99853257900372
3447,3447.5,9.274413670927927
3448,3448.5,33.31609791251882
3449,3449.5,42.59104290051375
3450,3450.5,47.1262984355377
3451,3451.5,47.80633370189557
3452,3452.5,48.48636896825344
3453,3453.5,46.83484680871091
3454,3454.5,52.17800619165522
3455,3455.5,52.08616956127874
3456,3456.5,53.10865791033592
3457,3457.5,26.5516729444777
3458,3458.5,58.88154376118048
3459,3459.5,74.98334258423505
3460,3460.5,79.02219235027212
3461,3461.5,83.36742916324589
3462,3462.5,62.19989548416569
3463,3463.5,54.6128861075919
3464,3464.5,35.204773629512154
3465,3465.5,18.696248477358786
3466,3466.5,15.364455952113435
3467,3467.5,17.955177530548816
3468,3468.5,23.554660378084563
3469,3469.5,37.32955083978106
3470,3470.5,40.68617491039796
3471,3471.5,51.91695497195001
3472,3472.5,51.52786819904113
3473,3473.5,71.86088876260939
3474,3474.5,83.37114264655538
3475,3475.5,71.1316459320922
3476,3476.5,77.9301226509089
3477,3477.5,73.4389334530684
3478,3478.5,61.08872047694529
3479,3479.5,72.95136180799557
3480,3480.5,61.617349992236335
3481,3481.5,40.17959632816678
3482,3482.5,40.803490430969624
3483,3483.5,61.15849100040664
3484,3484.5,68.79254847002461
3485,3485.5,54.809973260117374
3486,3486.5,45.88516290485061
3487,3487.5,56.90559316788715
3488,3488.5,60.53478491332253
3489,3489.5,71.93880559321514
3490,3490.5,81.91050614607396
3491,3491.5,83.38901067496985
3492,3492.5,81.7579912837914
3493,3493.5,81.87555255306387
3494,3494.5,80.241808999541
3495,3495.5,82.61697380117062
3496,3496.5,83.26877096878806
3497,3497.5,83.38753710407356
3498,3498.5,82.41159960632321
3499,3499.5,0.0
3500,3500.5,82.51657359145722
3501,3501.5,71.86097391650358
3502,3502.5,82.03759714623773
3503,3503.5,76.30059814840132
3504,3504.5,75.66837198619625
3505,3505.5,68.87263386905423
3506,3506.5,39.996355590857355
3507,3507.5,37.68722768970988
3508,3508.5,36.32274347584035
3509,3509.5,42.52104036564548
3510,3510.5,19.134522243793302
3511,3511.5,35.14238530657938
3512,3512.5,17.93357224242895
3513,3513.5,28.422221939040377
3514,3514.5,29.313540641348098
3515,3515.5,32.20910052908959
3516,3516.5,35.30968751975476
3517,3517.5,44.23726690175722
3518,3518.5,43.99047708065385
3519,3519.5,51.40439740473891
3520,3520.5,67.05952558734886
3521,3521.5,73.3246709413311
3522,3522.5,76.17092096113588
3523,3523.5,74.3233547410784
3524,3524.5,46.80383858434535
3525,3525.5,72.07797249052784
3526,3526.5,40.00600968046811
3527,3527.5,68.15698529909999
3528,3528.5,53.58317249871853
3529,3529.5,42.86361399639174
3530,3530.5,29.820405422311836
3531,3531.5,66.94265325489116
3532,3532.5,79.58964133252636
3533,3533.5,70.48782226934452
3534,3534.5,65.46603779190637
3535,3535.5,40.6373541065692
3536,3536.5,12.674290434226945
3537,3537.5,11.535880414994262
3538,3538.5,7.711205839671511
3539,3539.5,2.8865976928674986
3540,3540.5,0.15631891761749114
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.32566507342432127
3544,3544.5,1.4726277458707262
3545,3545.5,1.242650490194512
3546,3546.5,7.766433157050454
3547,3547.5,2.7084032241181415
3548,3548.5,7.858057273994138
3549,3549.5,11.390812836997348
