,Time,Power
2849,2849.5,50.98418696369698
2850,2850.5,55.4648656568396
2851,2851.5,72.93002507455421
2852,2852.5,83.41673863026573
2853,2853.5,82.99902006429379
2854,2854.5,78.03623917885359
2855,2855.5,82.3172027247157
2856,2856.5,76.56071495284203
2857,2857.5,67.69055650746635
2858,2858.5,77.56484155202725
2859,2859.5,82.4970846029952
2860,2860.5,75.20077705436582
2861,2861.5,79.04506902766809
2862,2862.5,80.88627789371616
2863,2863.5,69.87985846489131
2864,2864.5,41.17225961871159
2865,2865.5,27.0595857205675
2866,2866.5,16.877352746106332
2867,2867.5,18.35044690752227
2868,2868.5,16.45822051793374
2869,2869.5,22.780995213219494
2870,2870.5,24.086821479140493
2871,2871.5,2.252078101920237
2872,2872.5,79.33154583876474
2873,2873.5,28.94356964324093
2874,2874.5,34.320788529965256
2875,2875.5,76.08307095974915
2876,2876.5,42.21317223510782
2877,2877.5,28.5157096813438
2878,2878.5,30.98942261521536
2879,2879.5,82.81374203245835
2880,2880.5,82.22178357454507
2881,2881.5,75.79058041016282
2882,2882.5,64.75785000024788
2883,2883.5,37.72677443267993
2884,2884.5,51.377247921835924
2885,2885.5,65.70651151028274
2886,2886.5,54.626594638112635
2887,2887.5,82.98106099778747
2888,2888.5,76.78252607554855
2889,2889.5,77.48638848758307
2890,2890.5,78.05932009194525
2891,2891.5,81.92023466644899
2892,2892.5,79.96855618937957
2893,2893.5,78.28941546221077
2894,2894.5,78.24857791438993
2895,2895.5,72.81464751955936
2896,2896.5,78.15302173796456
2897,2897.5,77.61781971376915
2898,2898.5,78.49965390574003
2899,2899.5,81.91420145312918
2900,2900.5,83.37353261846515
2901,2901.5,83.39263144899685
2902,2902.5,83.28100813180134
2903,2903.5,83.18466052797943
2904,2904.5,83.38554049174597
2905,2905.5,83.01168265850593
2906,2906.5,83.18970440195586
2907,2907.5,83.39956143410005
2908,2908.5,82.90408314317183
2909,2909.5,81.36837619033491
2910,2910.5,82.13357184223358
2911,2911.5,82.43272261199586
2912,2912.5,82.28314784731427
2913,2913.5,83.10878541631536
2914,2914.5,83.26251016541062
2915,2915.5,83.38731877033707
2916,2916.5,83.44383472313163
2917,2917.5,82.26434409117363
2918,2918.5,81.487608504436
2919,2919.5,77.81379168762855
2920,2920.5,76.70076783607382
2921,2921.5,75.9278131660353
2922,2922.5,75.77321830056685
2923,2923.5,66.8561452286077
2924,2924.5,47.25209541279803
2925,2925.5,70.67230233264463
2926,2926.5,59.80570641436701
2927,2927.5,58.83880660139008
2928,2928.5,41.67981612965715
2929,2929.5,34.704981809994706
2930,2930.5,16.59471368415416
2931,2931.5,7.869015224735762
2932,2932.5,21.190729121516185
2933,2933.5,30.929828528252557
2934,2934.5,37.59471801876574
2935,2935.5,33.88319866605761
2936,2936.5,11.006261367800787
2937,2937.5,17.917920313992617
2938,2938.5,21.89902053095114
2939,2939.5,25.28077762152075
2940,2940.5,27.676715324742226
2941,2941.5,26.37874852217036
2942,2942.5,26.56771901330016
2943,2943.5,29.705337736167603
2944,2944.5,34.16916125536905
2945,2945.5,22.317252496043572
2946,2946.5,18.494344012345955
2947,2947.5,15.704310993730378
2948,2948.5,2.7463665699916424
2949,2949.5,27.996111573476213
2950,2950.5,48.937086734104696
2951,2951.5,31.60529948264853
2952,2952.5,24.724333422826124
2953,2953.5,13.28392207121032
2954,2954.5,11.842729080736119
2955,2955.5,0.12083811669383733
2956,2956.5,0.3041620005055137
2957,2957.5,0.41646875269245986
2958,2958.5,1.223298660849401
2959,2959.5,3.292106625522934
2960,2960.5,8.573702157995948
2961,2961.5,4.460274022024278
2962,2962.5,7.018566806301627
2963,2963.5,8.662376701880463
2964,2964.5,13.794325978009221
2965,2965.5,7.7390883530271
2966,2966.5,18.926067119705674
2967,2967.5,19.788735098601204
2968,2968.5,20.498326339102256
2969,2969.5,19.50914158837648
2970,2970.5,19.50914158837648
2971,2971.5,27.32890589331076
2972,2972.5,44.77465624199674
2973,2973.5,62.251385268942485
2974,2974.5,71.2116585197893
2975,2975.5,73.23887355108866
2976,2976.5,69.98558920845628
2977,2977.5,61.76734153315268
2978,2978.5,59.49876708738621
2979,2979.5,55.74172203254929
2980,2980.5,49.823862657326295
2981,2981.5,30.254264564734527
2982,2982.5,17.04720862504549
2983,2983.5,13.489487869485115
2984,2984.5,3.6816898250326773
2985,2985.5,7.030796639457234
2986,2986.5,9.79948300256685
2987,2987.5,5.640105734417002
2988,2988.5,2.0529446437224483
2989,2989.5,0.35441050279575853
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.4898405804785387
2996,2996.5,0.4655175183037094
2997,2997.5,44.847849395907545
2998,2998.5,72.46120810272477
2999,2999.5,69.26246848048467
3000,3000.5,60.70860974589695
3001,3001.5,48.874784271244884
3002,3002.5,54.0195615874435
3003,3003.5,56.06372175303495
3004,3004.5,49.47257732402297
3005,3005.5,48.575892495654955
3006,3006.5,52.0629980500643
3007,3007.5,45.64219637704358
3008,3008.5,11.02528166934279
3009,3009.5,10.616796071784032
3010,3010.5,21.284001323278826
3011,3011.5,25.38928019251084
3012,3012.5,18.881349791558936
3013,3013.5,24.62041299648768
3014,3014.5,22.436155871974567
3015,3015.5,45.59243630338726
3016,3016.5,53.87639984731793
3017,3017.5,24.400599278124723
3018,3018.5,28.156781101975632
3019,3019.5,16.17172941461805
3020,3020.5,22.661929091766545
3021,3021.5,30.17199884009132
3022,3022.5,25.79702967318979
3023,3023.5,31.82982034016271
3024,3024.5,43.99858076346057
3025,3025.5,41.60212985464673
3026,3026.5,59.803505670848644
3027,3027.5,53.70074816690733
3028,3028.5,1.82175641752891
3029,3029.5,56.35752901141716
3030,3030.5,60.26100367168835
3031,3031.5,39.992571305443434
3032,3032.5,8.546695198903008
3033,3033.5,21.21892101468224
3034,3034.5,32.42737450724048
3035,3035.5,39.384306104759084
3036,3036.5,43.62793599794632
3037,3037.5,33.86470178310385
3038,3038.5,29.07218501382713
3039,3039.5,27.6130739451626
3040,3040.5,27.54925273556689
3041,3041.5,26.8792922584158
3042,3042.5,18.363268362956248
3043,3043.5,74.36438717519907
3044,3044.5,56.42119174830759
3045,3045.5,24.383341120418134
3046,3046.5,77.99362253103662
3047,3047.5,67.16541255724864
3048,3048.5,39.31731328427533
3049,3049.5,62.42466041157747
3050,3050.5,68.56116998861297
3051,3051.5,59.95853662548218
3052,3052.5,56.48826052268144
3053,3053.5,53.11573966686461
3054,3054.5,65.37133989834456
3055,3055.5,72.57398264502612
3056,3056.5,51.33117677168272
3057,3057.5,33.88662507344261
3058,3058.5,27.78476549940261
3059,3059.5,22.483399856101304
3060,3060.5,30.650158880699873
3061,3061.5,26.86354476538112
3062,3062.5,45.961204521093556
3063,3063.5,55.817182698329866
3064,3064.5,47.946845476755236
3065,3065.5,64.45826105945824
3066,3066.5,51.707576262869324
3067,3067.5,36.71792869633187
3068,3068.5,68.70689637256174
3069,3069.5,65.32556246282542
3070,3070.5,38.32845507500893
3071,3071.5,68.33055380987301
3072,3072.5,66.81383314133667
3073,3073.5,31.051238194153914
3074,3074.5,34.678665263202895
3075,3075.5,16.458748975887577
3076,3076.5,46.88119721344247
3077,3077.5,59.79818517092369
3078,3078.5,67.14050386866003
3079,3079.5,52.92860070024603
3080,3080.5,40.365760755496545
3081,3081.5,23.5840386110262
3082,3082.5,20.633232768295333
3083,3083.5,20.313918992713397
3084,3084.5,9.196122154337301
3085,3085.5,8.941454387900484
3086,3086.5,7.310112232977097
3087,3087.5,8.821753010706054
3088,3088.5,60.33634019254558
3089,3089.5,14.73174573166593
3090,3090.5,4.8124466459113435
3091,3091.5,13.793201602073918
3092,3092.5,51.93346345172734
3093,3093.5,51.478204527669334
3094,3094.5,64.95805427913659
3095,3095.5,59.52312045566111
3096,3096.5,57.27017616314048
3097,3097.5,45.10137172707805
3098,3098.5,44.98132444968981
3099,3099.5,20.01693836446268
3100,3100.5,23.32341085429949
3101,3101.5,25.40364912145677
3102,3102.5,28.97765031975683
3103,3103.5,45.919752696949054
3104,3104.5,11.630118537524034
3105,3105.5,9.2431667057847
3106,3106.5,15.968680681125333
3107,3107.5,20.210025013445307
3108,3108.5,16.938800835208138
3109,3109.5,23.988250700224405
3110,3110.5,19.648257853731526
3111,3111.5,19.128416368428464
3112,3112.5,1.562203993678751
3113,3113.5,15.6019321520155
3114,3114.5,52.92525311468223
3115,3115.5,12.535615272181202
3116,3116.5,33.23366845248342
3117,3117.5,10.085903412062851
3118,3118.5,0.7020801917715206
3119,3119.5,0.3779245535880391
3120,3120.5,0.7085532224766693
3121,3121.5,1.3976906151201174
3122,3122.5,0.45012695695904936
3123,3123.5,0.33804395705754225
3124,3124.5,0.2782229671789548
3125,3125.5,0.9669794879942877
3126,3126.5,3.250540018161331
3127,3127.5,6.337873372601039
3128,3128.5,4.27784026401851
3129,3129.5,0.3165020571278704
3130,3130.5,1.964029382806897
3131,3131.5,8.233716654391948
3132,3132.5,18.351257257802725
3133,3133.5,23.985335035776917
3134,3134.5,29.031940944834883
3135,3135.5,27.069417594761287
3136,3136.5,18.56883352043514
3137,3137.5,27.528851285548807
3138,3138.5,56.28248176942605
3139,3139.5,49.94940182755061
3140,3140.5,49.34653949649712
3141,3141.5,27.09093766900029
3142,3142.5,35.72566034644245
3143,3143.5,36.57353250601027
3144,3144.5,50.41589635291827
3145,3145.5,38.70619786116433
3146,3146.5,35.033697156975265
3147,3147.5,42.958368268127785
3148,3148.5,42.79132937443934
3149,3149.5,46.23952830377375
3150,3150.5,43.06097880765753
3151,3151.5,27.644801268673003
3152,3152.5,9.445683727582955
3153,3153.5,18.50773992552534
3154,3154.5,27.074744479293518
3155,3155.5,27.590341380456078
3156,3156.5,28.304657005593924
3157,3157.5,25.74379508570875
3158,3158.5,25.581711803494727
3159,3159.5,20.739795922536207
3160,3160.5,16.146186281494643
3161,3161.5,18.08525921010879
3162,3162.5,22.25591266276042
3163,3163.5,39.65450406724847
3164,3164.5,23.618276199975654
3165,3165.5,23.00359464252961
3166,3166.5,76.56424887622461
3167,3167.5,82.4481496035751
3168,3168.5,83.31115545482105
3169,3169.5,83.41653043830851
3170,3170.5,83.42625873268844
3171,3171.5,82.96698033416008
3172,3172.5,83.14293336680362
3173,3173.5,83.38767007741602
3174,3174.5,83.41285891713764
3175,3175.5,82.26191580579618
3176,3176.5,64.40329808588133
3177,3177.5,58.89840931700471
3178,3178.5,61.12249078098835
3179,3179.5,47.746728558870316
3180,3180.5,31.168225540376596
3181,3181.5,24.679160371419478
3182,3182.5,24.13863982826073
3183,3183.5,25.249999602458225
3184,3184.5,31.60913635223484
3185,3185.5,25.789770376521133
3186,3186.5,38.83813116670403
3187,3187.5,48.7969200095656
3188,3188.5,73.03571723022986
3189,3189.5,79.46661958078042
3190,3190.5,82.81191896362803
3191,3191.5,83.43638086188908
3192,3192.5,83.12582181519647
3193,3193.5,83.4049952993953
3194,3194.5,83.4131442369615
3195,3195.5,83.37530107967876
3196,3196.5,83.28762357470053
3197,3197.5,82.75037177608846
3198,3198.5,83.39278815547172
3199,3199.5,80.97974190522955
3200,3200.5,50.2150649079493
3201,3201.5,44.67932987480785
3202,3202.5,46.564490661374556
3203,3203.5,43.728256363886956
3204,3204.5,33.10405019200293
3205,3205.5,33.40853122279925
3206,3206.5,31.709533460961246
3207,3207.5,35.26947391676868
3208,3208.5,40.34003128537271
3209,3209.5,43.227676011949704
3210,3210.5,24.41663596565279
3211,3211.5,37.18031172733899
3212,3212.5,72.57587659606195
3213,3213.5,76.50305154126822
3214,3214.5,82.19375530393117
3215,3215.5,83.36667717247748
3216,3216.5,80.89952425889275
3217,3217.5,78.7089065762155
3218,3218.5,77.62530194554309
3219,3219.5,72.73148310607112
3220,3220.5,70.82269794723672
3221,3221.5,72.2550847844463
3222,3222.5,57.660041958668025
3223,3223.5,67.83434680232435
3224,3224.5,13.330774477041397
3225,3225.5,5.939610934493902
3226,3226.5,11.154792505196468
3227,3227.5,8.598396649641362
3228,3228.5,9.21582564692909
3229,3229.5,12.30121958741442
3230,3230.5,7.2376137480802765
3231,3231.5,3.4144264502902963
3232,3232.5,0.22190340549078938
3233,3233.5,48.93875326626671
3234,3234.5,29.51336447595879
3235,3235.5,13.105941639097194
3236,3236.5,43.5250146451393
3237,3237.5,18.81341595268031
3238,3238.5,65.00282819276269
3239,3239.5,40.82150500103704
3240,3240.5,24.29599926541034
3241,3241.5,31.28430576916892
3242,3242.5,5.674925732666961
3243,3243.5,32.20416028910038
3244,3244.5,45.41312908900332
3245,3245.5,16.822873201697583
3246,3246.5,13.295713755453388
3247,3247.5,3.5294985686927487
3248,3248.5,0.06600447511795825
3249,3249.5,0.0
3250,3250.5,0.32524433956525756
3251,3251.5,1.156198046267168
3252,3252.5,2.1301550046902045
3253,3253.5,2.1073396939941405
3254,3254.5,6.321300355761744
3255,3255.5,3.28846694021601
3256,3256.5,51.05266986325937
3257,3257.5,66.6606578917145
3258,3258.5,71.05503437510119
3259,3259.5,67.85589440501836
3260,3260.5,72.89270943533519
3261,3261.5,62.97812108757182
3262,3262.5,68.6028085274081
3263,3263.5,39.35590328623774
3264,3264.5,52.62887043548311
3265,3265.5,72.98187919138043
3266,3266.5,76.40615352798991
3267,3267.5,74.62245705961266
3268,3268.5,74.0656734916933
3269,3269.5,76.31628928156464
3270,3270.5,52.44727615464014
3271,3271.5,31.181375470612434
3272,3272.5,7.9721754997990555
3273,3273.5,2.322207454520115
3274,3274.5,0.9240544056212749
3275,3275.5,0.3024028921938732
3276,3276.5,0.868856000826491
3277,3277.5,9.454881837056593
3278,3278.5,27.479198355910544
3279,3279.5,26.239471750374005
3280,3280.5,47.85633090790392
3281,3281.5,58.82232472127081
3282,3282.5,70.4285972348481
3283,3283.5,64.87901512373325
3284,3284.5,77.25295046894966
3285,3285.5,68.51351582066384
3286,3286.5,64.50672496283103
3287,3287.5,58.083411491730324
3288,3288.5,48.360471981477225
3289,3289.5,63.52322588384387
3290,3290.5,32.2686275997875
3291,3291.5,25.210189271695384
3292,3292.5,82.14768588759172
3293,3293.5,62.09383463363506
3294,3294.5,21.811478834487197
3295,3295.5,39.19765270710825
3296,3296.5,16.123426164060678
3297,3297.5,36.2033378612473
3298,3298.5,41.10489901435802
3299,3299.5,31.634185152867285
3300,3300.5,19.853384671097903
3301,3301.5,21.996662858217466
3302,3302.5,39.77942631114654
3303,3303.5,78.63769161152244
3304,3304.5,83.38769398402574
3305,3305.5,39.356954058477605
3306,3306.5,27.502058754763365
3307,3307.5,10.18713354433527
3308,3308.5,5.546456664342026
3309,3309.5,78.53364291555727
3310,3310.5,58.66527503835166
3311,3311.5,36.500854905915034
3312,3312.5,23.500000903121965
3313,3313.5,3.1899715145782315
3314,3314.5,0.0
3315,3315.5,38.25656430225865
3316,3316.5,16.330932554607497
3317,3317.5,23.311651238716966
3318,3318.5,69.86372183549231
3319,3319.5,45.38337993768103
3320,3320.5,22.93513687943623
3321,3321.5,11.280994512691215
3322,3322.5,15.588571679716319
3323,3323.5,36.12182456208522
3324,3324.5,53.156356191337935
3325,3325.5,67.59512322949428
3326,3326.5,77.57575774344996
3327,3327.5,70.49365486603482
3328,3328.5,78.78941118442094
3329,3329.5,79.9423972859141
3330,3330.5,83.09231118430324
3331,3331.5,72.86752254191295
3332,3332.5,72.98931731454898
3333,3333.5,78.1827819320604
3334,3334.5,72.46844832610435
3335,3335.5,79.27919804586993
3336,3336.5,82.18638038986913
3337,3337.5,71.08438766074275
3338,3338.5,58.85859182560796
3339,3339.5,34.167907642797815
3340,3340.5,30.879430250982296
3341,3341.5,26.91524034640126
3342,3342.5,24.939703459019313
3343,3343.5,28.41412327931373
3344,3344.5,17.793913936838475
3345,3345.5,15.812527499765656
3346,3346.5,15.930836812813418
3347,3347.5,22.512154594870154
3348,3348.5,41.09709754043763
3349,3349.5,40.72986054758516
3350,3350.5,48.92780476609758
3351,3351.5,42.217375076060755
3352,3352.5,53.485332202182796
3353,3353.5,72.86027810237434
3354,3354.5,57.09513851791518
3355,3355.5,51.17502971373145
3356,3356.5,46.235334228726586
3357,3357.5,35.11416703816406
3358,3358.5,31.822780595675372
3359,3359.5,52.98711112408857
3360,3360.5,60.22070110526983
3361,3361.5,72.72867794861894
3362,3362.5,62.16499792254007
3363,3363.5,71.9067111693169
3364,3364.5,50.8366619490648
3365,3365.5,69.40222104136333
3366,3366.5,49.79440857878095
3367,3367.5,72.8172867668248
3368,3368.5,61.76187366933201
3369,3369.5,41.78505402176311
3370,3370.5,22.621219062682375
3371,3371.5,32.97051368717384
3372,3372.5,7.92164282685721
3373,3373.5,1.1565897468848352
3374,3374.5,0.6932497712938575
3375,3375.5,0.0
3376,3376.5,4.086010864458718
3377,3377.5,1.2468000628988805
3378,3378.5,0.3866933211422912
3379,3379.5,0.0
3380,3380.5,2.0421392275144377
3381,3381.5,7.497658461858401
3382,3382.5,10.166467406698839
3383,3383.5,2.598852513735901
3384,3384.5,29.73643491596725
3385,3385.5,14.718989350999044
3386,3386.5,33.446498620086125
3387,3387.5,28.174660988259944
3388,3388.5,42.44533144305967
3389,3389.5,43.42836346748701
3390,3390.5,47.3639520896187
3391,3391.5,37.711718687372475
3392,3392.5,19.82595192117061
3393,3393.5,24.825618324077634
3394,3394.5,30.127663555903073
3395,3395.5,38.40013441262068
3396,3396.5,42.11430212253585
3397,3397.5,35.96646898657542
3398,3398.5,44.38562546615734
3399,3399.5,40.55743164214568
3400,3400.5,33.67155805877834
3401,3401.5,24.532830546883133
3402,3402.5,19.541318400718747
3403,3403.5,27.305699521574198
3404,3404.5,37.519178380680636
3405,3405.5,53.36674463262806
3406,3406.5,81.68628488038688
3407,3407.5,81.71539450154042
3408,3408.5,82.13171684158951
3409,3409.5,79.25572536674457
3410,3410.5,77.6174053142005
3411,3411.5,63.432706738405635
3412,3412.5,67.97827694
3413,3413.5,80.76861480369266
3414,3414.5,76.28862894660753
3415,3415.5,63.78831119004871
3416,3416.5,11.53321661179346
3417,3417.5,24.19130411067631
3418,3418.5,62.76826359789381
3419,3419.5,68.63623974023078
3420,3420.5,72.35683365742061
3421,3421.5,68.22448154994298
3422,3422.5,66.56271075024456
3423,3423.5,79.34854610859874
3424,3424.5,63.885706191197706
3425,3425.5,69.98759881138322
3426,3426.5,66.75110729804095
3427,3427.5,83.05406334585047
3428,3428.5,67.12071004492083
3429,3429.5,7.634889043977322
3430,3430.5,8.010935224760393
3431,3431.5,32.8873657884622
3432,3432.5,30.263971921494218
