,Time,Power
2550,2550.5,83.40333337651084
2551,2551.5,82.28936622102052
2552,2552.5,57.713050256448355
2553,2553.5,27.35826308412865
2554,2554.5,25.41980974932325
2555,2555.5,44.339413915210905
2556,2556.5,46.289536154879066
2557,2557.5,37.04194000461914
2558,2558.5,35.58927896366563
2559,2559.5,35.94890186684129
2560,2560.5,41.26271689699247
2561,2561.5,40.27299842121758
2562,2562.5,50.85387780183014
2563,2563.5,63.28554935026925
2564,2564.5,75.14263723633778
2565,2565.5,82.62560085149735
2566,2566.5,83.26006448293892
2567,2567.5,83.17880860413457
2568,2568.5,83.37993589717624
2569,2569.5,82.9088745639415
2570,2570.5,82.5609613843609
2571,2571.5,82.64212088576377
2572,2572.5,83.36361025360713
2573,2573.5,56.44217142050433
2574,2574.5,62.52936866059031
2575,2575.5,37.338198719507815
2576,2576.5,46.93823087438706
2577,2577.5,25.730617072541452
2578,2578.5,42.65723995695545
2579,2579.5,44.64761618112282
2580,2580.5,39.610148030045956
2581,2581.5,30.552572061668442
2582,2582.5,32.00727923742918
2583,2583.5,35.48142256814038
2584,2584.5,41.74648188037629
2585,2585.5,39.192456067299375
2586,2586.5,39.35903653791795
2587,2587.5,55.474631586341665
2588,2588.5,62.08033967804549
2589,2589.5,77.44711308372705
2590,2590.5,83.41763883840856
2591,2591.5,83.42063128413032
2592,2592.5,82.53605410939724
2593,2593.5,82.4836850945322
2594,2594.5,82.3476275433831
2595,2595.5,82.58362746412162
2596,2596.5,83.31827837504152
2597,2597.5,60.10389950152425
2598,2598.5,34.770198350123366
2599,2599.5,42.75855985116442
2600,2600.5,33.254331316135406
2601,2601.5,19.09023497661934
2602,2602.5,12.159848550425194
2603,2603.5,11.52216903211737
2604,2604.5,17.858193784235286
2605,2605.5,19.903321636879724
2606,2606.5,11.809037069007243
2607,2607.5,7.674619832272346
2608,2608.5,5.0577405049405675
2609,2609.5,0.22708791865307548
2610,2610.5,82.02947933814166
2611,2611.5,29.87920241357155
2612,2612.5,60.44987937922219
2613,2613.5,75.84219862938751
2614,2614.5,74.22464777813279
2615,2615.5,24.629050335089932
2616,2616.5,31.622808595515096
2617,2617.5,34.05244134270097
2618,2618.5,12.254306050230138
2619,2619.5,34.97656136218722
2620,2620.5,14.653233925077547
2621,2621.5,20.709683618788663
2622,2622.5,21.818816999833412
2623,2623.5,30.844844688216753
2624,2624.5,23.73519010712907
2625,2625.5,20.686576465286862
2626,2626.5,20.916356161318998
2627,2627.5,15.104869050904192
2628,2628.5,21.82222869926579
2629,2629.5,23.973036772419853
2630,2630.5,25.85480796023681
2631,2631.5,28.097773570837234
2632,2632.5,21.31305904349974
2633,2633.5,18.31242374588158
2634,2634.5,11.85376509620532
2635,2635.5,9.152814543983592
2636,2636.5,11.736365306828539
2637,2637.5,7.410450627189697
2638,2638.5,7.898393739228712
2639,2639.5,8.222333365383395
2640,2640.5,16.18617184174713
2641,2641.5,16.038530187368234
2642,2642.5,48.25830316956288
2643,2643.5,49.88981440377727
2644,2644.5,41.78968750573796
2645,2645.5,61.27582218200094
2646,2646.5,67.90798777780293
2647,2647.5,59.77363292008603
2648,2648.5,17.297529643509158
2649,2649.5,7.95537739719114
2650,2650.5,5.727836448979493
2651,2651.5,8.150041226012771
2652,2652.5,7.244062469127522
2653,2653.5,2.960692221022538
2654,2654.5,0.33432952161433593
2655,2655.5,0.3494569795997025
2656,2656.5,0.0
2657,2657.5,0.29700982074099436
2658,2658.5,7.694180168184277
2659,2659.5,0.22604745433856924
2660,2660.5,30.33642818034689
2661,2661.5,77.39298931969168
2662,2662.5,81.85041761770195
2663,2663.5,80.22393892850198
2664,2664.5,81.02965416959029
2665,2665.5,76.52507966712493
2666,2666.5,68.122344909385
2667,2667.5,60.467500486270346
2668,2668.5,55.20331117394853
2669,2669.5,44.58830683756337
2670,2670.5,30.17085944899208
2671,2671.5,27.42824279241064
2672,2672.5,19.606461307046516
2673,2673.5,14.319702995791273
2674,2674.5,17.616256822117887
2675,2675.5,14.655477754157449
2676,2676.5,11.566117066198283
2677,2677.5,8.897230049460441
2678,2678.5,5.486472289908947
2679,2679.5,1.8078950961322373
2680,2680.5,0.3721829897406791
2681,2681.5,0.9442208479112937
2682,2682.5,2.7950762033466017
2683,2683.5,40.91005411132783
2684,2684.5,44.59501586839942
2685,2685.5,62.95606922204765
2686,2686.5,68.34674039750985
2687,2687.5,69.54135798472967
2688,2688.5,71.56055303672633
2689,2689.5,71.72033918110627
2690,2690.5,70.45154357708739
2691,2691.5,70.63070955878439
2692,2692.5,46.22829626911879
2693,2693.5,43.520847043573184
2694,2694.5,70.50268947828316
2695,2695.5,59.75535213667231
2696,2696.5,20.270022737326137
2697,2697.5,6.05079096789607
2698,2698.5,2.400129369390194
2699,2699.5,8.752455151814956
2700,2700.5,28.627983652665336
2701,2701.5,27.736848547820685
2702,2702.5,27.540339878854162
2703,2703.5,22.54788653190464
2704,2704.5,25.5568570197129
2705,2705.5,28.71378896133398
2706,2706.5,34.11372180561568
2707,2707.5,32.83238669067677
2708,2708.5,55.050097000615104
2709,2709.5,70.89037865159172
2710,2710.5,74.22202060512953
2711,2711.5,77.55529828423626
2712,2712.5,78.73868281671221
2713,2713.5,83.30560271640954
2714,2714.5,82.10150191051811
2715,2715.5,83.14854572776437
2716,2716.5,83.42561057711154
2717,2717.5,72.35377512424246
2718,2718.5,72.4046002111821
2719,2719.5,69.80265754470544
2720,2720.5,24.50785744585294
2721,2721.5,11.71760880888305
2722,2722.5,28.439214033689634
2723,2723.5,44.06798588811954
2724,2724.5,27.96783319415532
2725,2725.5,20.685489503894026
2726,2726.5,14.765269759974904
2727,2727.5,8.949858618712444
2728,2728.5,16.285070572435814
2729,2729.5,15.809103985286162
2730,2730.5,81.9243378978994
2731,2731.5,22.65913609949702
2732,2732.5,18.141589093126203
2733,2733.5,72.29620355122083
2734,2734.5,74.9558627123107
2735,2735.5,47.30178169341711
2736,2736.5,58.113048828237105
2737,2737.5,67.81515496127275
2738,2738.5,77.80040272662791
2739,2739.5,76.08455600074087
2740,2740.5,63.13897924685296
2741,2741.5,13.204772780900862
2742,2742.5,23.59047325169293
2743,2743.5,22.525443584717504
2744,2744.5,11.597775108798391
2745,2745.5,2.030120754553592
2746,2746.5,5.3152738597155995
2747,2747.5,3.0466533897628203
2748,2748.5,1.0521316843822675
2749,2749.5,3.7569566537909953
2750,2750.5,32.37141420317329
2751,2751.5,6.71464603818373
2752,2752.5,4.871728818578593
2753,2753.5,4.563058643759493
2754,2754.5,2.635249281507479
2755,2755.5,2.5512333582029343
2756,2756.5,13.857755850069818
2757,2757.5,36.022295570564324
2758,2758.5,39.40112104114046
2759,2759.5,38.040602540707894
2760,2760.5,31.360477011844942
2761,2761.5,22.222805066971354
2762,2762.5,40.974212169378454
2763,2763.5,0.0
2764,2764.5,1.595224652948425
2765,2765.5,2.636536284948829
2766,2766.5,7.194822284285286
2767,2767.5,17.46151663486348
2768,2768.5,16.366381386561738
2769,2769.5,5.9501210694020426
2770,2770.5,8.204668564917426
2771,2771.5,15.396738506843446
2772,2772.5,18.693702832898335
2773,2773.5,17.31884316297103
2774,2774.5,26.028866456260594
2775,2775.5,32.52188993584578
2776,2776.5,59.03407447076144
2777,2777.5,31.755489361163608
2778,2778.5,82.49569543496943
2779,2779.5,83.42872007725789
2780,2780.5,81.56520028018443
2781,2781.5,82.2888938486881
2782,2782.5,82.31536084226433
2783,2783.5,78.27763482522029
2784,2784.5,81.56874251346869
2785,2785.5,82.64040764771794
2786,2786.5,81.74208973000947
2787,2787.5,77.85207363752836
2788,2788.5,74.58423627194537
2789,2789.5,82.53433269916947
2790,2790.5,83.37215484812346
2791,2791.5,83.41042142393395
2792,2792.5,74.69892130468983
2793,2793.5,78.74479642842219
2794,2794.5,78.10346564763518
2795,2795.5,73.94862786975133
2796,2796.5,72.82310195328854
2797,2797.5,54.356673314617595
2798,2798.5,39.02636524204787
2799,2799.5,29.85583096923696
2800,2800.5,38.30650767993751
2801,2801.5,36.880064369004764
2802,2802.5,51.87564537078427
2803,2803.5,57.40692791929502
2804,2804.5,76.02668339020225
2805,2805.5,82.7154826456684
2806,2806.5,83.42278891085104
2807,2807.5,81.79285330950097
2808,2808.5,82.88023684052844
2809,2809.5,83.37342658168583
2810,2810.5,41.63529817398654
2811,2811.5,81.87055892828474
2812,2812.5,72.1621515069953
2813,2813.5,73.29788090669204
2814,2814.5,75.92924846765557
2815,2815.5,71.98567038796575
2816,2816.5,74.56485815511265
2817,2817.5,69.11413312953215
2818,2818.5,53.283599049935845
2819,2819.5,42.05204887147305
2820,2820.5,31.8362167266345
2821,2821.5,20.452634470270098
2822,2822.5,8.935385254781243
2823,2823.5,9.767765279043278
2824,2824.5,9.939986767977963
2825,2825.5,7.411115003671418
2826,2826.5,10.103611651726675
2827,2827.5,11.77965483424268
2828,2828.5,43.272388756134376
2829,2829.5,62.82238475282364
2830,2830.5,68.05889212240423
2831,2831.5,71.7766485804628
2832,2832.5,71.60076540918716
2833,2833.5,58.222628541979304
2834,2834.5,25.600596215717268
2835,2835.5,34.83817430090921
2836,2836.5,63.98470706176123
2837,2837.5,29.868937269164597
2838,2838.5,22.597822810570165
2839,2839.5,17.066613497018242
2840,2840.5,17.834925034021676
2841,2841.5,13.102806136676586
2842,2842.5,18.283432286018
2843,2843.5,18.06618507430994
2844,2844.5,12.52088966938837
2845,2845.5,9.120808371043955
2846,2846.5,7.976384961072367
2847,2847.5,1.7244489641470082
2848,2848.5,3.166146329405688
2849,2849.5,7.310112232977097
2850,2850.5,14.07761194500067
2851,2851.5,28.812797317449064
2852,2852.5,44.76479711299887
2853,2853.5,49.83090146073179
2854,2854.5,70.46825872142244
2855,2855.5,68.76642012090237
2856,2856.5,56.56298833842611
2857,2857.5,50.588517210809705
2858,2858.5,67.01529794173634
2859,2859.5,12.452497819151814
2860,2860.5,58.46048889585091
2861,2861.5,67.27965832108977
2862,2862.5,71.3566386549612
2863,2863.5,23.496384353624663
2864,2864.5,30.824710905535017
2865,2865.5,36.26811401944805
2866,2866.5,62.50391300229734
2867,2867.5,39.025026046610364
2868,2868.5,23.669686134864154
2869,2869.5,23.781494428634375
2870,2870.5,26.755527831879768
2871,2871.5,65.65785760997355
2872,2872.5,5.608794127673702
2873,2873.5,17.42787104517859
2874,2874.5,31.942053135874875
2875,2875.5,62.688295204621525
2876,2876.5,78.64345005462111
2877,2877.5,83.39360021699905
2878,2878.5,78.2497449162805
2879,2879.5,82.91511193378228
2880,2880.5,78.88008949257903
2881,2881.5,81.9765139131612
2882,2882.5,82.20233462716901
2883,2883.5,83.39073532145447
2884,2884.5,81.5980278708472
2885,2885.5,79.69292959195565
2886,2886.5,78.45716626232388
2887,2887.5,60.0048682501176
2888,2888.5,13.976584641740299
2889,2889.5,1.646905641684867
2890,2890.5,0.3937379792638302
2891,2891.5,1.739093721089913
2892,2892.5,8.786300790263166
2893,2893.5,29.004215157776365
2894,2894.5,34.71815127470018
2895,2895.5,51.60727971947188
2896,2896.5,71.80720114245034
2897,2897.5,65.83316023195317
2898,2898.5,64.46917178981612
2899,2899.5,56.184207831152364
2900,2900.5,65.60597904958645
2901,2901.5,74.31108645292394
2902,2902.5,69.19374657023273
2903,2903.5,53.52435106388252
2904,2904.5,44.10020374226046
2905,2905.5,18.626655443580198
2906,2906.5,37.692831346212955
2907,2907.5,32.30660391757685
2908,2908.5,45.08523996577313
2909,2909.5,38.19065907066531
2910,2910.5,56.6768409049213
2911,2911.5,11.074108347164819
2912,2912.5,6.8470325044299996
2913,2913.5,2.0457554035673247
2914,2914.5,0.8252685892246812
2915,2915.5,3.581036532228827
2916,2916.5,5.290349051949245
2917,2917.5,4.204638854933296
2918,2918.5,38.60202513882098
2919,2919.5,37.72126337688608
2920,2920.5,62.352815571360516
2921,2921.5,64.30754873717513
2922,2922.5,58.86830004219947
2923,2923.5,53.94820230423111
2924,2924.5,69.77059525661399
2925,2925.5,63.06651937406592
2926,2926.5,54.48125406995414
2927,2927.5,83.44201303553393
2928,2928.5,81.88760961130805
2929,2929.5,82.73834672859739
2930,2930.5,82.40370412817349
2931,2931.5,72.56381660221386
2932,2932.5,48.14177182084911
2933,2933.5,33.04195646973033
2934,2934.5,24.82163221782591
2935,2935.5,14.23505184867047
2936,2936.5,0.2218732133556146
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,1.1363932941487145
2942,2942.5,25.061955174441838
2943,2943.5,17.079448046323932
2944,2944.5,31.26193372326182
2945,2945.5,66.09578603790709
2946,2946.5,69.96491363205888
2947,2947.5,68.32295078195922
2948,2948.5,45.90448805257587
2949,2949.5,76.26591677505776
2950,2950.5,52.34557412871888
2951,2951.5,48.05151053987628
2952,2952.5,83.43187746233556
2953,2953.5,80.11206020445927
2954,2954.5,50.986237106864586
2955,2955.5,45.61571077361153
2956,2956.5,25.439567985775895
2957,2957.5,23.761111777266137
2958,2958.5,22.177924952366247
2959,2959.5,27.300158546982015
2960,2960.5,43.49174918163448
2961,2961.5,13.003569773954041
2962,2962.5,11.030223213205728
2963,2963.5,13.08368666292435
2964,2964.5,9.692565947897407
2965,2965.5,22.376798124411973
2966,2966.5,39.34899157403042
2967,2967.5,18.589607527836414
2968,2968.5,25.861376135359958
2969,2969.5,41.22608524171423
2970,2970.5,46.63620333065544
2971,2971.5,54.13924543050265
2972,2972.5,51.18421234877304
2973,2973.5,67.50310873186929
2974,2974.5,73.36023820201468
2975,2975.5,73.22510357387512
2976,2976.5,72.61107551618635
2977,2977.5,75.66109205254489
2978,2978.5,74.77009902313583
2979,2979.5,63.448320864494534
2980,2980.5,73.66464913688795
2981,2981.5,42.00166588003563
2982,2982.5,22.079238077568004
2983,2983.5,21.64079181501404
2984,2984.5,14.345088503906469
2985,2985.5,1.286772633535439
2986,2986.5,0.0
2987,2987.5,0.21336075634105006
2988,2988.5,2.3093446547283603
2989,2989.5,3.16632038432661
2990,2990.5,13.354687050602474
2991,2991.5,22.92212590150764
2992,2992.5,40.36518117962939
2993,2993.5,58.43594531691515
2994,2994.5,53.921891920932936
2995,2995.5,61.630418756099274
2996,2996.5,75.08544548632527
2997,2997.5,57.00868671262141
2998,2998.5,46.76501232981819
2999,2999.5,44.65302282545819
3000,3000.5,50.75331795532604
3001,3001.5,63.28612843234801
3002,3002.5,53.77450098478824
3003,3003.5,42.58902201920649
3004,3004.5,66.92466136549498
3005,3005.5,69.95784729895685
3006,3006.5,83.42293051259182
3007,3007.5,26.480524061136954
3008,3008.5,35.17322049464288
3009,3009.5,72.58191483135364
3010,3010.5,74.55393816286816
3011,3011.5,67.06410154015929
3012,3012.5,65.61555753879978
3013,3013.5,71.4097335442378
3014,3014.5,64.37749681794368
3015,3015.5,65.65715798625862
3016,3016.5,51.2162889833086
3017,3017.5,48.538263300767426
3018,3018.5,40.705966768457806
3019,3019.5,27.755638804115588
3020,3020.5,26.982490748810623
3021,3021.5,33.7703993110205
3022,3022.5,50.776139394271
3023,3023.5,63.12950164686431
3024,3024.5,56.39095831710022
3025,3025.5,64.23490908867807
3026,3026.5,71.28271834365225
3027,3027.5,70.3623503757826
3028,3028.5,74.78499796746333
3029,3029.5,55.03718446877154
3030,3030.5,56.83281583571255
3031,3031.5,64.40767849595306
3032,3032.5,58.43184755558975
3033,3033.5,52.63307979216498
3034,3034.5,46.10646118569414
3035,3035.5,41.37590941379005
3036,3036.5,35.10683254986014
3037,3037.5,30.324486705206212
3038,3038.5,30.29023607699753
3039,3039.5,30.382821408118826
3040,3040.5,22.306779393618353
3041,3041.5,26.7719051959463
3042,3042.5,20.646585088418565
3043,3043.5,21.31066122721608
3044,3044.5,17.824261498529136
3045,3045.5,25.47567965579347
3046,3046.5,29.389719207480347
3047,3047.5,18.590484519567813
3048,3048.5,28.370898279679174
3049,3049.5,25.22181782091068
3050,3050.5,21.44740279193628
3051,3051.5,9.169701806979532
3052,3052.5,18.980566419007705
3053,3053.5,23.670623368702156
3054,3054.5,40.311687252015986
3055,3055.5,26.146004646872402
3056,3056.5,4.212577808664802
3057,3057.5,9.87475864313506
3058,3058.5,14.639002256050548
3059,3059.5,13.636965466127375
3060,3060.5,15.080040012464046
3061,3061.5,6.7572111138580055
3062,3062.5,1.9354146934158452
3063,3063.5,0.41218484363738955
3064,3064.5,3.2027748959587408
3065,3065.5,1.5424961625791727
3066,3066.5,0.06981924398951202
3067,3067.5,1.94227720998666
3068,3068.5,0.0261924182709183
3069,3069.5,7.106980101097851
3070,3070.5,4.881951969747123
3071,3071.5,20.086168794039818
3072,3072.5,24.3513360173734
3073,3073.5,20.654220852258643
3074,3074.5,13.648613828198917
3075,3075.5,16.659136509306048
3076,3076.5,18.17608734212846
3077,3077.5,17.595693344378578
3078,3078.5,17.703630198133155
3079,3079.5,14.314938839962458
3080,3080.5,0.24682096654542185
3081,3081.5,0.1965496554160801
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.17414622115090664
3088,3088.5,0.0
3089,3089.5,0.0
3090,3090.5,1.8186885667024009
3091,3091.5,16.472083564119444
3092,3092.5,51.25205061349665
3093,3093.5,75.57676921165312
3094,3094.5,77.60600832773173
3095,3095.5,79.8988016521037
3096,3096.5,79.25519338588408
3097,3097.5,81.88431914815166
3098,3098.5,83.11550291413788
3099,3099.5,82.18580852123758
3100,3100.5,80.19990859168504
3101,3101.5,78.13862788841016
3102,3102.5,73.76865647195476
3103,3103.5,54.2957161346313
3104,3104.5,16.77584020095748
3105,3105.5,15.342553230880007
3106,3106.5,6.538340744353169
3107,3107.5,6.560953962013087
3108,3108.5,11.502810592273402
3109,3109.5,15.696623525093349
3110,3110.5,15.132361233242378
3111,3111.5,30.310159589879543
3112,3112.5,36.12708014960914
3113,3113.5,43.98215209205924
3114,3114.5,39.14601190771311
3115,3115.5,40.039437007297124
3116,3116.5,24.642195432101857
3117,3117.5,11.499295517740173
3118,3118.5,13.535453704944427
3119,3119.5,16.105306245089913
3120,3120.5,18.44382465115663
3121,3121.5,25.96914075743374
3122,3122.5,13.13682804862466
3123,3123.5,0.24379184497870157
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.406920126043229
3127,3127.5,2.1191499800052633
3128,3128.5,3.8486084329236174
3129,3129.5,9.097577929331589
3130,3130.5,27.23255852578903
3131,3131.5,24.459784929763625
3132,3132.5,48.43203780754522
3133,3133.5,35.94708921966513
3134,3134.5,27.12042996426454
3135,3135.5,23.145114703948163
