,Time,Power
2919,2919.5,5.456093324710833
2920,2920.5,3.264380471536251
2921,2921.5,5.94848234394394
2922,2922.5,0.9440139655203338
2923,2923.5,1.5780138608377037
2924,2924.5,4.250802509985886
2925,2925.5,4.660805027476566
2926,2926.5,49.702332611557914
2927,2927.5,19.337694598017013
2928,2928.5,3.8974053923297522
2929,2929.5,0.06433986814152495
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.4876583180874066
2933,2933.5,6.763186498005665
2934,2934.5,16.19711180577597
2935,2935.5,31.24654837870722
2936,2936.5,5.878224123068637
2937,2937.5,15.397701594966891
2938,2938.5,29.10359211105241
2939,2939.5,27.40358649031282
2940,2940.5,20.719999881020033
2941,2941.5,10.233595703929863
2942,2942.5,20.092642697091076
2943,2943.5,17.7279173173006
2944,2944.5,16.85926220873275
2945,2945.5,9.575606741169537
2946,2946.5,20.712679376362722
2947,2947.5,25.057127836204057
2948,2948.5,56.85401026012417
2949,2949.5,70.20621143937623
2950,2950.5,68.55620391259824
2951,2951.5,82.8880439108533
2952,2952.5,82.83504997486158
2953,2953.5,82.5409012767947
2954,2954.5,82.14143967880722
2955,2955.5,82.39340518550847
2956,2956.5,83.36903684423787
2957,2957.5,81.56804780094367
2958,2958.5,82.1336412345649
2959,2959.5,82.94554577522383
2960,2960.5,77.91212322753731
2961,2961.5,76.32099766378148
2962,2962.5,78.99166019538403
2963,2963.5,77.79003760218374
2964,2964.5,75.80994968881339
2965,2965.5,70.82204318001594
2966,2966.5,73.915060223147
2967,2967.5,74.46820382230848
2968,2968.5,76.14525235276787
2969,2969.5,73.42188734599239
2970,2970.5,76.24611522950386
2971,2971.5,78.94157314543841
2972,2972.5,83.39420406282956
2973,2973.5,82.60577124975458
2974,2974.5,82.08825101211406
2975,2975.5,82.7928006278025
2976,2976.5,82.02043063855545
2977,2977.5,71.95235696184517
2978,2978.5,81.37558471710665
2979,2979.5,54.04025729227118
2980,2980.5,78.30423460575965
2981,2981.5,73.00141779844095
2982,2982.5,77.09323853606645
2983,2983.5,69.80800865698494
2984,2984.5,56.54305220541191
2985,2985.5,42.708279102387145
2986,2986.5,41.0850268786886
2987,2987.5,47.21550825923676
2988,2988.5,50.845114248433966
2989,2989.5,40.385108586195564
2990,2990.5,22.014465533183355
2991,2991.5,12.80816436231692
2992,2992.5,5.334085045628795
2993,2993.5,2.4769948768528214
2994,2994.5,0.25265119612618125
2995,2995.5,0.5984894301532373
2996,2996.5,9.208464711935619
2997,2997.5,15.078261857866833
2998,2998.5,16.38648272837
2999,2999.5,48.50837737504248
3000,3000.5,64.03158287078173
3001,3001.5,66.92055241782984
3002,3002.5,76.04044022743086
3003,3003.5,82.34809338031852
3004,3004.5,83.06410808006446
3005,3005.5,83.36099246758971
3006,3006.5,82.75789916118558
3007,3007.5,83.43864156334492
3008,3008.5,75.94745586327
3009,3009.5,54.27722419919342
3010,3010.5,61.78861383607771
3011,3011.5,64.1238933347621
3012,3012.5,55.28818034737752
3013,3013.5,47.2050607194906
3014,3014.5,43.11251439927442
3015,3015.5,41.75418974191309
3016,3016.5,47.900488066887725
3017,3017.5,35.08019933396492
3018,3018.5,34.87315362141571
3019,3019.5,24.58559248102632
3020,3020.5,56.0786490701963
3021,3021.5,69.67631271045356
3022,3022.5,80.59876328841015
3023,3023.5,83.39554092240965
3024,3024.5,81.88925199922885
3025,3025.5,81.05822890893283
3026,3026.5,83.113495787645
3027,3027.5,82.75038827583059
3028,3028.5,83.41080521046483
3029,3029.5,52.63326326515163
3030,3030.5,43.14757566145907
3031,3031.5,36.33849978664314
3032,3032.5,22.424973512777573
3033,3033.5,5.253178206683672
3034,3034.5,5.0976961809907735
3035,3035.5,2.5566541274744288
3036,3036.5,1.0703042298807168
3037,3037.5,0.27200663989927254
3038,3038.5,0.021589517455438266
3039,3039.5,0.03638540062807508
3040,3040.5,7.418401601464065
3041,3041.5,21.693721645745008
3042,3042.5,1.8891539228646836
3043,3043.5,0.0
3044,3044.5,8.515227252337647
3045,3045.5,72.31029414568214
3046,3046.5,65.55959679048928
3047,3047.5,49.33917959930046
3048,3048.5,19.297728619923472
3049,3049.5,36.81125894312935
3050,3050.5,74.95157275213334
3051,3051.5,77.45737402601566
3052,3052.5,83.3417624981595
3053,3053.5,83.42064218172516
3054,3054.5,83.4435344543441
3055,3055.5,54.31950254418911
3056,3056.5,21.15438947642203
3057,3057.5,0.2262770874129914
3058,3058.5,2.4129437125421482
3059,3059.5,11.99870527021889
3060,3060.5,41.610299628838945
3061,3061.5,59.15700524081777
3062,3062.5,74.1648085996374
3063,3063.5,63.053818924752505
3064,3064.5,67.8086155518769
3065,3065.5,62.54553536645968
3066,3066.5,59.74999599308183
3067,3067.5,49.16641349939695
3068,3068.5,39.0350430461054
3069,3069.5,21.04861571888658
3070,3070.5,40.46352608159643
3071,3071.5,78.00559646854299
3072,3072.5,81.69175384014444
3073,3073.5,81.8268800214726
3074,3074.5,81.80749421269667
3075,3075.5,82.69141115470248
3076,3076.5,82.13814310355399
3077,3077.5,83.2206569557616
3078,3078.5,83.42254771743826
3079,3079.5,81.47255174998685
3080,3080.5,72.26243699330712
3081,3081.5,20.317752187821803
3082,3082.5,22.9062594269708
3083,3083.5,31.556342829607765
3084,3084.5,49.750608270470735
3085,3085.5,54.82316246820591
3086,3086.5,59.63162762978198
3087,3087.5,61.9640926069534
3088,3088.5,59.80226285797889
3089,3089.5,62.00602373571978
3090,3090.5,66.09523835739958
3091,3091.5,59.75936000058556
3092,3092.5,78.55314271468673
3093,3093.5,82.64881983874068
3094,3094.5,83.427519921015
3095,3095.5,82.86448306412252
3096,3096.5,83.38785184316878
3097,3097.5,83.40784232858665
3098,3098.5,82.86428715215675
3099,3099.5,83.44227511648626
3100,3100.5,80.34847523914246
3101,3101.5,82.77611069542512
3102,3102.5,81.39499088760844
3103,3103.5,61.643844814077504
3104,3104.5,44.04561365204617
3105,3105.5,16.66602995078591
3106,3106.5,17.484816925524978
3107,3107.5,14.59577437234137
3108,3108.5,14.48772717376982
3109,3109.5,21.758319220734492
3110,3110.5,33.332927219230136
3111,3111.5,44.747374992876296
3112,3112.5,52.38144185465256
3113,3113.5,65.29877570742241
3114,3114.5,62.273650796051456
3115,3115.5,73.37186640180506
3116,3116.5,76.4154003636726
3117,3117.5,63.99712936679806
3118,3118.5,57.59802565287576
3119,3119.5,62.64881004000823
3120,3120.5,82.30887541054398
3121,3121.5,83.36301124446646
3122,3122.5,82.0425849349575
3123,3123.5,83.37991049460746
3124,3124.5,73.80346857853424
3125,3125.5,66.0010746904834
3126,3126.5,66.16139491944008
3127,3127.5,38.243414372633694
3128,3128.5,24.844931702735128
3129,3129.5,30.358292726934256
3130,3130.5,45.32980851738663
3131,3131.5,51.0738770484687
3132,3132.5,57.198775453989555
3133,3133.5,61.87624155622573
3134,3134.5,61.2769238485896
3135,3135.5,62.44231476149481
3136,3136.5,71.73797517301362
3137,3137.5,79.26171816904188
3138,3138.5,81.18548916380357
3139,3139.5,68.32230519384883
3140,3140.5,81.99017842307218
3141,3141.5,81.15959610601863
3142,3142.5,66.72265569695861
3143,3143.5,81.11424026296972
3144,3144.5,78.85762257743902
3145,3145.5,77.89048711225261
3146,3146.5,80.99209349797813
3147,3147.5,81.95665414258286
3148,3148.5,50.31416802900699
3149,3149.5,39.46308785400735
3150,3150.5,21.050920677805124
3151,3151.5,20.530695375525475
3152,3152.5,6.76916684791251
3153,3153.5,1.720499856755792
3154,3154.5,5.143012305108683
3155,3155.5,2.5114092556847405
3156,3156.5,6.03415841570063
3157,3157.5,7.522586655150293
3158,3158.5,9.43194711283254
3159,3159.5,9.604433458517844
3160,3160.5,19.191379475771143
3161,3161.5,15.48133104366343
3162,3162.5,18.02369686379632
3163,3163.5,24.526808211911725
3164,3164.5,26.380992847162645
3165,3165.5,60.73453530524309
3166,3166.5,66.48512918297966
3167,3167.5,67.42239077757657
3168,3168.5,64.92093926264201
3169,3169.5,53.33851482359339
3170,3170.5,74.23453197378466
3171,3171.5,76.40039423847779
3172,3172.5,41.836985279651266
3173,3173.5,53.307177923802776
3174,3174.5,41.58633656004556
3175,3175.5,34.63989142114808
3176,3176.5,53.15544939747118
3177,3177.5,60.80523004643963
3178,3178.5,63.04610446068307
3179,3179.5,64.58518681429369
3180,3180.5,67.88234217186417
3181,3181.5,63.29282142980684
3182,3182.5,50.30273859861424
3183,3183.5,46.83567008167374
3184,3184.5,45.06317647506318
3185,3185.5,42.8202450033284
3186,3186.5,40.50636824165937
3187,3187.5,37.561440564318254
3188,3188.5,44.921210365875666
3189,3189.5,59.918461085562924
3190,3190.5,68.50411109977243
3191,3191.5,70.54774852568703
3192,3192.5,64.77687195956582
3193,3193.5,65.01175119914508
3194,3194.5,64.87872491160745
3195,3195.5,51.74152809059099
3196,3196.5,45.85333628194867
3197,3197.5,41.833348505908674
3198,3198.5,17.760608257629
3199,3199.5,14.645774413920126
3200,3200.5,4.154598841664978
3201,3201.5,7.083384629278868
3202,3202.5,13.457205666471745
3203,3203.5,12.5108248221178
3204,3204.5,7.6671580021677865
3205,3205.5,4.118434454240132
3206,3206.5,2.2271520279732058
3207,3207.5,0.3420468951344953
3208,3208.5,0.289516311605581
3209,3209.5,0.38366062787898364
3210,3210.5,2.8198477337781727
3211,3211.5,5.995682211669568
3212,3212.5,28.192661279920582
3213,3213.5,35.47494503580136
3214,3214.5,57.16306641668642
3215,3215.5,64.18625953191516
3216,3216.5,64.5387119341842
3217,3217.5,64.35988418356924
3218,3218.5,56.61707810757607
3219,3219.5,46.00794621120591
3220,3220.5,38.50884762519755
3221,3221.5,25.69077949937035
3222,3222.5,31.631772381181396
3223,3223.5,14.898430934214957
3224,3224.5,2.727195360096206
3225,3225.5,0.41646875269245986
3226,3226.5,0.05930026905546039
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,3.24818408587309
3237,3237.5,28.784764450654432
3238,3238.5,47.07768009710801
3239,3239.5,49.890221843654324
3240,3240.5,66.03583202532761
3241,3241.5,64.26713364640335
3242,3242.5,70.81614643749072
3243,3243.5,72.25077235296072
3244,3244.5,77.69617468239218
3245,3245.5,73.40146308923018
3246,3246.5,68.15773730787419
3247,3247.5,32.58490236458477
3248,3248.5,13.250102214853026
3249,3249.5,8.4943702291093
3250,3250.5,8.870313301298527
3251,3251.5,12.920052908971874
3252,3252.5,13.733184702627621
3253,3253.5,17.378263374317807
3254,3254.5,24.501176235084518
3255,3255.5,32.46881677479751
3256,3256.5,36.627245304874464
3257,3257.5,44.52447691201062
3258,3258.5,47.20021316966624
3259,3259.5,58.57022656832528
3260,3260.5,80.83363391459578
3261,3261.5,82.24092585691456
3262,3262.5,83.40675480060754
3263,3263.5,83.31724318441292
3264,3264.5,82.74052395442232
3265,3265.5,82.8336634816471
3266,3266.5,82.66579751622012
3267,3267.5,81.94643647644776
3268,3268.5,81.85370764373457
3269,3269.5,82.08358399752082
3270,3270.5,82.1986764969176
3271,3271.5,83.06007556647504
3272,3272.5,81.74315265844005
3273,3273.5,74.48722739705369
3274,3274.5,75.23162824363476
3275,3275.5,74.00551829935077
3276,3276.5,71.36702839713381
3277,3277.5,68.12477727185009
3278,3278.5,64.51887798285904
3279,3279.5,56.69296790197151
3280,3280.5,56.93076879755125
3281,3281.5,53.786279248659156
3282,3282.5,53.539375554769975
3283,3283.5,43.01739942390821
3284,3284.5,83.3680932123348
3285,3285.5,83.4110819736747
3286,3286.5,83.2287525333345
3287,3287.5,83.43321138984335
3288,3288.5,72.18519449671697
3289,3289.5,36.81527064617639
3290,3290.5,12.823647169355505
3291,3291.5,5.223399586798575
3292,3292.5,15.886548648091015
3293,3293.5,22.810934965929704
3294,3294.5,17.147413938246743
3295,3295.5,17.260063456604566
3296,3296.5,7.618782560709835
3297,3297.5,6.090433451607399
3298,3298.5,0.7911107452880349
3299,3299.5,0.3412412403143212
3300,3300.5,2.2502390005712183
3301,3301.5,27.048854209483043
3302,3302.5,20.415900984829324
3303,3303.5,45.72843070312671
3304,3304.5,53.04933376283781
3305,3305.5,46.11887849395092
3306,3306.5,47.09500262551625
3307,3307.5,47.62599999402573
3308,3308.5,34.07829154982871
3309,3309.5,14.336505681790396
3310,3310.5,54.076890815252185
3311,3311.5,82.48186880046273
3312,3312.5,73.68679438554685
3313,3313.5,67.84003349025981
3314,3314.5,70.59692940242074
3315,3315.5,75.90730592585774
3316,3316.5,64.20396177609666
3317,3317.5,68.83538662170923
3318,3318.5,59.43747904560898
3319,3319.5,40.84154076862053
3320,3320.5,10.797498537090378
3321,3321.5,11.289747637714298
3322,3322.5,5.853626556627725
3323,3323.5,14.811834945732803
3324,3324.5,32.398368714783736
3325,3325.5,50.38894134339809
3326,3326.5,58.85966535106794
3327,3327.5,56.05611884959798
3328,3328.5,28.606407144379002
3329,3329.5,71.5033601937108
3330,3330.5,64.01855153073065
3331,3331.5,72.88281283598862
3332,3332.5,75.34590259091176
3333,3333.5,49.36503789125224
3334,3334.5,54.81652251264164
3335,3335.5,77.50731300881012
3336,3336.5,38.08223738167529
3337,3337.5,16.507195838186313
3338,3338.5,7.269341211256678
3339,3339.5,2.163955722926303
3340,3340.5,42.0170726061839
3341,3341.5,9.235698118383565
3342,3342.5,55.9669225300214
3343,3343.5,42.09484683369766
3344,3344.5,27.996573649973943
3345,3345.5,38.472696874175426
3346,3346.5,53.90931590654674
3347,3347.5,45.45858566239477
3348,3348.5,47.93011754021069
3349,3349.5,50.102471357539386
3350,3350.5,55.1184058227946
3351,3351.5,61.73562819351806
3352,3352.5,60.408777313877934
3353,3353.5,69.83582107772754
3354,3354.5,64.00103369764493
3355,3355.5,52.854829466888255
3356,3356.5,75.30466903290807
3357,3357.5,73.49677272194172
3358,3358.5,77.61503540643808
3359,3359.5,75.99976092014467
3360,3360.5,77.30723939239377
3361,3361.5,82.69473332291726
3362,3362.5,75.27082451506834
3363,3363.5,65.96227447316397
3364,3364.5,82.27267541933503
3365,3365.5,78.67735253715627
3366,3366.5,82.6214612771636
3367,3367.5,60.086688282849586
3368,3368.5,32.975027496330036
3369,3369.5,28.47162801035993
3370,3370.5,24.8873074520363
3371,3371.5,37.31778128596816
3372,3372.5,36.86914829922642
3373,3373.5,44.58591909566793
3374,3374.5,44.57841287572593
3375,3375.5,34.916118116181806
3376,3376.5,37.153943424960715
3377,3377.5,44.597441430316586
3378,3378.5,39.659028124664715
3379,3379.5,58.36202074091247
3380,3380.5,39.86682085609911
3381,3381.5,75.17526993395094
3382,3382.5,83.43371831681996
3383,3383.5,83.39656557760236
3384,3384.5,83.04631625420026
3385,3385.5,83.42901938425223
3386,3386.5,82.0582873054084
3387,3387.5,78.4719276747931
3388,3388.5,77.76981588976025
3389,3389.5,73.0549620742816
3390,3390.5,61.889927271244055
3391,3391.5,41.641857995921946
3392,3392.5,5.218064306162034
3393,3393.5,7.1358087929983185
3394,3394.5,1.431731375519372
3395,3395.5,0.18685296922474523
3396,3396.5,0.17382529665460617
3397,3397.5,0.41539096402256975
3398,3398.5,2.742358338836987
3399,3399.5,5.3341046434933945
3400,3400.5,9.488790379635711
3401,3401.5,18.727296561002998
3402,3402.5,18.727296561002998
3403,3403.5,59.51541855626396
3404,3404.5,63.05758256109337
3405,3405.5,63.39703382587877
3406,3406.5,62.972717721607886
3407,3407.5,67.52635976707845
3408,3408.5,64.52576165323288
3409,3409.5,68.3858245697671
3410,3410.5,21.380493479437796
3411,3411.5,0.0
3412,3412.5,0.0
3413,3413.5,14.760179941908952
3414,3414.5,24.9378223040575
3415,3415.5,35.946980254174726
3416,3416.5,7.8922968241809865
3417,3417.5,2.4785744446691416
3418,3418.5,2.165732272032365
3419,3419.5,0.17302189397440526
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.04513017859658869
3423,3423.5,1.3474914693678381
3424,3424.5,0.0
3425,3425.5,10.485879345547907
3426,3426.5,29.07093453665257
3427,3427.5,63.8900514701557
3428,3428.5,65.9101138338547
3429,3429.5,56.09294541384441
3430,3430.5,74.35926284760033
3431,3431.5,52.65901723237041
3432,3432.5,54.12394555462575
3433,3433.5,77.25668467332959
3434,3434.5,82.58687520108136
3435,3435.5,83.19176479757874
3436,3436.5,83.407324134213
3437,3437.5,79.42319615123134
3438,3438.5,79.43469455887845
3439,3439.5,74.76737010692489
3440,3440.5,72.72883913286068
3441,3441.5,58.934432983257835
3442,3442.5,67.05070752537598
3443,3443.5,69.56863177940991
3444,3444.5,75.29302244223649
3445,3445.5,78.65611177732971
3446,3446.5,80.53340730877214
3447,3447.5,82.8697666020924
3448,3448.5,83.42375963153994
3449,3449.5,83.43471662975792
3450,3450.5,82.68884123323545
3451,3451.5,83.38966549267997
3452,3452.5,67.66634291368824
3453,3453.5,40.00355958858244
3454,3454.5,35.823382417208386
3455,3455.5,43.257018387285356
3456,3456.5,34.83425879255373
3457,3457.5,43.95315057886728
3458,3458.5,74.54038949461562
3459,3459.5,74.50983451579043
3460,3460.5,80.17560942454851
3461,3461.5,82.89555109473964
3462,3462.5,83.24467665723401
3463,3463.5,75.0910042140301
3464,3464.5,76.02899920470529
3465,3465.5,79.96861695157813
3466,3466.5,81.99037703891166
3467,3467.5,77.4943532179541
3468,3468.5,79.42631444783261
3469,3469.5,73.92061141593294
3470,3470.5,68.96220614078652
3471,3471.5,70.28505309364189
3472,3472.5,57.96090053796596
3473,3473.5,57.78931261009039
3474,3474.5,54.97657998837599
3475,3475.5,47.20112553899351
3476,3476.5,53.61583262273775
3477,3477.5,59.03215157024067
3478,3478.5,65.62628735900505
3479,3479.5,72.22228029250796
3480,3480.5,70.75339397532375
3481,3481.5,68.74163081518502
3482,3482.5,65.21204659405944
3483,3483.5,57.074022364624966
3484,3484.5,47.14740018647973
3485,3485.5,44.90925908484163
3486,3486.5,33.27432759704054
3487,3487.5,12.303976256580025
3488,3488.5,1.1668383973757044
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.41673493419787483
3492,3492.5,9.696446221981533
3493,3493.5,14.729491219086688
3494,3494.5,24.11619303562368
3495,3495.5,42.2363464071848
3496,3496.5,56.37154034590587
3497,3497.5,61.37827345977582
3498,3498.5,69.39462520812631
3499,3499.5,74.87789010434942
3500,3500.5,79.67412864491904
3501,3501.5,83.40833575100193
3502,3502.5,83.16129943722147
3503,3503.5,82.30733977963267
