,Time,Power
3306,3306.5,47.898255802911535
3307,3307.5,32.75867076924635
3308,3308.5,54.58811910926959
3309,3309.5,30.15686787211341
3310,3310.5,36.58507661450397
3311,3311.5,81.95980468844071
3312,3312.5,67.35987168895777
3313,3313.5,70.47159619425291
3314,3314.5,79.65177447960916
3315,3315.5,81.4073076354833
3316,3316.5,63.91299251762442
3317,3317.5,64.67799588135168
3318,3318.5,63.12741703983959
3319,3319.5,26.46774791862413
3320,3320.5,8.0704969830573
3321,3321.5,11.219406195525549
3322,3322.5,12.056631980230618
3323,3323.5,14.08908310032677
3324,3324.5,29.62956951972676
3325,3325.5,54.83654066938673
3326,3326.5,68.18813904149604
3327,3327.5,52.832251644726945
3328,3328.5,40.91485860640229
3329,3329.5,62.27874628896364
3330,3330.5,65.74569814314997
3331,3331.5,45.340683249435145
3332,3332.5,34.23101265954039
3333,3333.5,51.286848293127605
3334,3334.5,64.99106627791714
3335,3335.5,58.6448909244015
3336,3336.5,33.36771369782077
3337,3337.5,8.615003986302947
3338,3338.5,7.451615326623473
3339,3339.5,8.585659966008365
3340,3340.5,7.269472467784786
3341,3341.5,6.712622703906146
3342,3342.5,33.72689189027722
3343,3343.5,60.90889450026338
3344,3344.5,35.90831476689186
3345,3345.5,41.087041847136206
3346,3346.5,55.982715423485864
3347,3347.5,45.662366215653115
3348,3348.5,46.464553147744745
3349,3349.5,50.81470167695652
3350,3350.5,52.00507486957634
3351,3351.5,61.093076282374405
3352,3352.5,57.44612857218638
3353,3353.5,65.03243203291105
3354,3354.5,52.18657179834848
3355,3355.5,58.04669859298019
3356,3356.5,59.333644871734904
3357,3357.5,73.65020686872079
3358,3358.5,76.15710910281003
3359,3359.5,76.07524067430302
3360,3360.5,77.71098555025468
3361,3361.5,76.54161881261729
3362,3362.5,71.15601261079804
3363,3363.5,60.33634019254558
3364,3364.5,74.88625333949888
3365,3365.5,71.39313084344451
3366,3366.5,79.53968295901684
3367,3367.5,61.48490137510738
3368,3368.5,35.42306532792068
3369,3369.5,30.203740098798338
3370,3370.5,24.76344742799156
3371,3371.5,32.073768814944394
3372,3372.5,30.036120421496705
3373,3373.5,44.28944937464331
3374,3374.5,47.10532928998757
3375,3375.5,32.37228497402338
3376,3376.5,31.493994549498826
3377,3377.5,41.78946474129587
3378,3378.5,30.427084142072477
3379,3379.5,22.724961742732106
3380,3380.5,41.96573180640891
3381,3381.5,80.09199929231049
3382,3382.5,83.26663419479324
3383,3383.5,83.41707345126625
3384,3384.5,83.29708283768746
3385,3385.5,83.44167286403233
3386,3386.5,82.5183148453379
3387,3387.5,79.64580358728291
3388,3388.5,78.90214936269439
3389,3389.5,63.664410728755584
3390,3390.5,61.23676710394859
3391,3391.5,35.8269056909535
3392,3392.5,5.782406034897057
3393,3393.5,7.940163975318339
3394,3394.5,1.5982259533207053
3395,3395.5,0.0
3396,3396.5,0.06347282970127587
3397,3397.5,0.4272175794893398
3398,3398.5,2.4167464165730435
3399,3399.5,4.817071962003438
3400,3400.5,18.866763626298003
3401,3401.5,20.928635906081684
3402,3402.5,19.46757873261316
3403,3403.5,55.141482385661305
3404,3404.5,73.38943444897886
3405,3405.5,74.28914349224857
3406,3406.5,69.47495152801699
3407,3407.5,66.82385938932819
3408,3408.5,70.08460210873068
3409,3409.5,64.19189093204285
3410,3410.5,11.180485326699237
3411,3411.5,7.792659239161146
3412,3412.5,0.0
3413,3413.5,2.2727537287268644
3414,3414.5,26.72343475544374
3415,3415.5,22.994191177659076
3416,3416.5,0.8143601846141
3417,3417.5,0.2325831158456235
3418,3418.5,0.3596883303907395
3419,3419.5,0.05513440984132391
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,6.982060950249445
3425,3425.5,2.4120687443840176
3426,3426.5,41.17493513674415
3427,3427.5,31.689760795748875
3428,3428.5,69.92506271717318
3429,3429.5,62.19415356798314
3430,3430.5,73.73931918055176
3431,3431.5,62.00318267443735
3432,3432.5,38.37125392027594
3433,3433.5,60.49069401114824
3434,3434.5,82.83402238579218
3435,3435.5,83.4225033463865
3436,3436.5,82.34633000136043
3437,3437.5,73.72129940391997
3438,3438.5,76.79680443135699
3439,3439.5,64.1690084923826
3440,3440.5,31.814153632139234
3441,3441.5,59.27033058134432
3442,3442.5,70.32947005583127
3443,3443.5,73.5088841480661
3444,3444.5,78.25295759385884
3445,3445.5,74.31254222592092
3446,3446.5,81.76397832561753
3447,3447.5,82.3803900722441
3448,3448.5,82.96885298987335
3449,3449.5,83.24928520885446
3450,3450.5,83.0286537081425
3451,3451.5,83.16558603775263
3452,3452.5,67.64717263753013
3453,3453.5,47.38582389489867
3454,3454.5,27.19724493896928
3455,3455.5,17.008393259368273
3456,3456.5,51.592894766082615
3457,3457.5,56.03497995844597
3458,3458.5,78.38266242457146
3459,3459.5,75.77485568974629
3460,3460.5,75.63439442518934
3461,3461.5,82.26521410659943
3462,3462.5,82.35331193418916
3463,3463.5,77.945035585258
3464,3464.5,69.95509243719552
3465,3465.5,77.47310077938582
3466,3466.5,78.40794052904776
3467,3467.5,71.75454447939431
3468,3468.5,75.70232545267274
3469,3469.5,72.12516570682298
3470,3470.5,69.87394785943441
3471,3471.5,61.82173119207725
3472,3472.5,46.3280233732044
3473,3473.5,49.76973585175865
3474,3474.5,51.376891099493825
3475,3475.5,47.83565342805139
3476,3476.5,46.368997530556506
3477,3477.5,69.4702997759765
3478,3478.5,69.21203934681039
3479,3479.5,68.38922675010636
3480,3480.5,73.87512077697296
3481,3481.5,67.21514747047677
3482,3482.5,63.45154966129599
3483,3483.5,45.851681166845886
3484,3484.5,46.861227314012226
3485,3485.5,38.64864864639148
3486,3486.5,21.485768212841762
3487,3487.5,2.422801839665848
3488,3488.5,0.9717092220007126
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.18273166297618246
3492,3492.5,6.1031803358933425
3493,3493.5,16.614031813012133
3494,3494.5,24.314984545026817
3495,3495.5,36.94736744504808
3496,3496.5,50.496952115057695
3497,3497.5,60.02037522377612
3498,3498.5,66.4056936605361
3499,3499.5,69.95187630564114
3500,3500.5,77.81779282891502
3501,3501.5,83.43541375856044
3502,3502.5,83.10297635543067
3503,3503.5,82.11059071876352
3504,3504.5,81.33232807109381
3505,3505.5,81.96666787099107
3506,3506.5,81.7207797538172
3507,3507.5,82.74771048702357
3508,3508.5,82.14821118990251
3509,3509.5,83.40662838880856
3510,3510.5,68.36408892211156
3511,3511.5,47.27632492352048
3512,3512.5,33.033339262975986
3513,3513.5,21.064151910060623
3514,3514.5,38.462631209450144
3515,3515.5,13.971190178921947
3516,3516.5,13.527091332563069
3517,3517.5,8.671311844330145
3518,3518.5,2.7665125744870562
3519,3519.5,0.35201347193149257
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.3379860188241338
3523,3523.5,18.22951531620794
3524,3524.5,14.749630887718011
3525,3525.5,10.146723358858113
3526,3526.5,10.406736043367765
3527,3527.5,3.6190485448455463
3528,3528.5,20.277430859041836
3529,3529.5,63.41652648984002
3530,3530.5,53.87713176210796
3531,3531.5,31.32030761264854
3532,3532.5,53.512594802627405
3533,3533.5,1.8792885675124202
3534,3534.5,0.0811311532397208
3535,3535.5,0.32330786329998346
3536,3536.5,0.4065710484750924
3537,3537.5,0.29699198159110046
3538,3538.5,0.1562100150406911
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,53.87783677057808
3545,3545.5,54.45824313133278
3546,3546.5,45.752073916870124
3547,3547.5,49.23453975757663
3548,3548.5,61.53940436949436
3549,3549.5,69.78242182598729
3550,3550.5,64.45070968690958
3551,3551.5,68.3640623319088
3552,3552.5,78.1749515024795
3553,3553.5,82.98331482991546
3554,3554.5,82.87213632848727
3555,3555.5,82.21244025702467
3556,3556.5,81.22451376211997
3557,3557.5,82.13922554171208
3558,3558.5,81.19178334628252
3559,3559.5,58.89597390599242
3560,3560.5,28.696848650744656
3561,3561.5,41.12726805767474
3562,3562.5,43.54341492545462
3563,3563.5,56.86308046519391
3564,3564.5,54.47975930738725
3565,3565.5,65.04423968394585
3566,3566.5,77.4491593438956
3567,3567.5,79.97089303260806
3568,3568.5,80.8604426012681
3569,3569.5,82.94609017255912
3570,3570.5,83.36395529787622
3571,3571.5,79.68680579165961
3572,3572.5,80.69705281357432
3573,3573.5,80.90826993921442
3574,3574.5,83.36630573457076
3575,3575.5,80.67096999173403
3576,3576.5,82.0356317812125
3577,3577.5,82.17179294052464
3578,3578.5,82.10517719120853
3579,3579.5,83.43776760529525
3580,3580.5,82.92705689735511
3581,3581.5,79.85849243779461
3582,3582.5,82.24112359853619
3583,3583.5,76.69223064353613
3584,3584.5,71.47927069526355
3585,3585.5,54.07923036651106
3586,3586.5,49.40669189022145
3587,3587.5,60.27801673634557
3588,3588.5,63.099013977503276
3589,3589.5,63.60776403304442
3590,3590.5,78.12204929587924
3591,3591.5,83.38267774305871
3592,3592.5,79.60333315829999
3593,3593.5,77.47454465541972
3594,3594.5,76.1385536120716
3595,3595.5,77.78625677506986
3596,3596.5,65.72975990882848
3597,3597.5,82.63709563936882
3598,3598.5,67.50984579303638
3599,3599.5,69.23932216021288
3600,3600.5,67.92306212879085
3601,3601.5,42.21615623726859
3602,3602.5,44.05374773639267
3603,3603.5,51.49875891511735
3604,3604.5,32.186039890654556
3605,3605.5,47.88834899673002
3606,3606.5,46.982872071311945
3607,3607.5,50.496995849510554
3608,3608.5,28.58392557070295
3609,3609.5,18.999029588454277
3610,3610.5,33.606725886713704
3611,3611.5,25.05350888051245
3612,3612.5,19.15435053935681
3613,3613.5,12.451813656430703
3614,3614.5,11.196330036572645
3615,3615.5,12.360377606380174
3616,3616.5,22.00462780082491
3617,3617.5,25.62919420840422
3618,3618.5,26.904258453993783
3619,3619.5,35.47013905644592
3620,3620.5,52.41509382786427
3621,3621.5,64.70576373622391
3622,3622.5,67.85617293325359
3623,3623.5,75.7282588216761
3624,3624.5,72.7279445023172
3625,3625.5,68.03534731159418
3626,3626.5,54.836866039756075
3627,3627.5,69.17548868116312
3628,3628.5,52.833469001484126
3629,3629.5,70.2141636705295
3630,3630.5,64.09483891840003
3631,3631.5,59.61216022816727
3632,3632.5,19.013893031287292
3633,3633.5,15.774144735506201
3634,3634.5,31.433360928685456
3635,3635.5,31.317220118555287
3636,3636.5,37.58209544298026
3637,3637.5,43.642027776130696
3638,3638.5,55.628368614065906
3639,3639.5,57.460254724356766
3640,3640.5,63.56101622636211
3641,3641.5,75.72293210967013
3642,3642.5,79.38028552417668
3643,3643.5,81.12968419745008
3644,3644.5,74.20208410332148
3645,3645.5,83.16782917107636
3646,3646.5,83.40742849580114
3647,3647.5,83.07485508845316
3648,3648.5,66.48261236483624
3649,3649.5,56.086960080240516
3650,3650.5,20.88853234828598
3651,3651.5,3.124250718108758
3652,3652.5,39.031332612638636
3653,3653.5,73.63597707468836
3654,3654.5,83.40133012655579
3655,3655.5,83.3964944073739
3656,3656.5,81.72254683253813
3657,3657.5,67.51699260456778
3658,3658.5,55.33335953100336
3659,3659.5,65.30614407292032
3660,3660.5,65.19023944162937
3661,3661.5,67.5992904132218
3662,3662.5,72.79619670754833
3663,3663.5,70.4118949957731
3664,3664.5,71.12048648458753
3665,3665.5,67.32216757837318
3666,3666.5,72.4262461848784
3667,3667.5,81.116403858148
3668,3668.5,82.76860111514806
3669,3669.5,83.39448450357686
3670,3670.5,82.68035607783702
3671,3671.5,83.37275198814726
3672,3672.5,74.83188007536008
3673,3673.5,83.36571416358973
3674,3674.5,53.73270217882495
3675,3675.5,32.938459808132876
3676,3676.5,82.62199097730777
3677,3677.5,78.8327905217529
3678,3678.5,83.14442133279803
3679,3679.5,76.82893680704963
3680,3680.5,51.906881873622865
3681,3681.5,39.79772457038809
3682,3682.5,44.029389623779075
3683,3683.5,60.43169196230002
3684,3684.5,64.46512341699294
3685,3685.5,63.820393983844504
3686,3686.5,65.93198936934849
3687,3687.5,63.070796693658295
3688,3688.5,62.2176298587697
3689,3689.5,68.05915139890828
3690,3690.5,75.81172928839979
3691,3691.5,74.75788788106549
3692,3692.5,72.29265725978216
3693,3693.5,3.3809708258004116
3694,3694.5,0.0
3695,3695.5,3.32062115514855
3696,3696.5,36.05911799579928
3697,3697.5,61.729517857301545
3698,3698.5,78.03480674007596
3699,3699.5,81.36106735681315
3700,3700.5,77.62658602534461
3701,3701.5,71.49917449315375
3702,3702.5,67.71954109808803
3703,3703.5,67.8256547931066
3704,3704.5,55.590433095723206
3705,3705.5,49.41377144589613
3706,3706.5,35.84981155713858
3707,3707.5,34.26591749995067
3708,3708.5,31.540861726924593
3709,3709.5,29.64699818077018
3710,3710.5,24.34712212451006
3711,3711.5,27.47659935680361
3712,3712.5,29.996946468721873
3713,3713.5,51.28667452743684
3714,3714.5,52.60379395505988
3715,3715.5,50.68877914947742
3716,3716.5,65.64750846937416
3717,3717.5,69.46817935375648
3718,3718.5,13.354322912718345
3719,3719.5,1.3110280184343246
3720,3720.5,0.0
3721,3721.5,5.054680318644013
3722,3722.5,47.36707779268937
3723,3723.5,59.21695342207401
3724,3724.5,62.64484792579206
3725,3725.5,54.4232319722655
3726,3726.5,52.97779869983501
3727,3727.5,49.10760996215495
3728,3728.5,22.3240744213442
3729,3729.5,33.54408403569601
3730,3730.5,32.28003600112283
3731,3731.5,27.628222233090142
3732,3732.5,24.22268857162593
3733,3733.5,15.247292621724409
3734,3734.5,24.135857559511127
3735,3735.5,17.66328460801968
3736,3736.5,15.510878518564454
3737,3737.5,19.67027196206481
3738,3738.5,17.697316439969438
3739,3739.5,14.179230790145256
3740,3740.5,46.84653583767368
3741,3741.5,61.57736669346797
3742,3742.5,66.38396810710584
3743,3743.5,72.2640315802536
3744,3744.5,82.96802054521807
3745,3745.5,83.42229707780815
3746,3746.5,49.435424641236565
3747,3747.5,69.62368594477573
3748,3748.5,79.3589941374209
3749,3749.5,83.42023619512433
3750,3750.5,83.371904021517
3751,3751.5,71.2451357065093
3752,3752.5,52.20767382262522
3753,3753.5,52.15940030279873
3754,3754.5,64.10590707441676
3755,3755.5,59.417020466512014
3756,3756.5,49.37105587095883
3757,3757.5,48.42454982455267
3758,3758.5,50.3403700390314
3759,3759.5,53.63611877179758
3760,3760.5,47.16541897572587
3761,3761.5,49.01763823715454
3762,3762.5,50.284943706319076
3763,3763.5,54.86672967534931
3764,3764.5,63.989374018706904
3765,3765.5,62.31144103840759
3766,3766.5,34.61342212048688
3767,3767.5,82.66957873047836
3768,3768.5,35.41784597119613
3769,3769.5,68.45790012790953
3770,3770.5,82.44218994581439
3771,3771.5,6.164880743569187
3772,3772.5,33.72919140383132
3773,3773.5,60.8888200593461
3774,3774.5,82.18024329628004
3775,3775.5,81.97965100789926
3776,3776.5,81.97178154451848
3777,3777.5,68.63462647885213
3778,3778.5,48.711254439247064
3779,3779.5,43.428793272288
3780,3780.5,35.89881124691121
3781,3781.5,45.78883134121496
3782,3782.5,55.425332445486816
3783,3783.5,60.31874695709757
3784,3784.5,64.38395970531987
3785,3785.5,57.55826485641478
3786,3786.5,55.10702799901965
3787,3787.5,37.349531283416745
3788,3788.5,30.913046824813605
3789,3789.5,53.49269962167257
3790,3790.5,83.40032461473372
3791,3791.5,81.29067494297189
3792,3792.5,82.07437901019085
3793,3793.5,81.45547577898738
3794,3794.5,80.743917488882
3795,3795.5,80.51515817741716
3796,3796.5,80.53082639415152
3797,3797.5,82.40450189402358
3798,3798.5,82.68770932826546
3799,3799.5,32.89903461333655
3800,3800.5,37.93958020476041
3801,3801.5,23.92767172848814
3802,3802.5,1.8149598204239679
3803,3803.5,2.4633694389172573
3804,3804.5,0.45578458542809325
3805,3805.5,0.3122356237513525
3806,3806.5,38.568750157865324
3807,3807.5,35.53513185056898
3808,3808.5,43.3795836590886
3809,3809.5,62.235088657587696
3810,3810.5,57.07503755402526
3811,3811.5,45.72691367256085
3812,3812.5,60.21333982222793
3813,3813.5,40.54093893057339
3814,3814.5,83.41388078343009
3815,3815.5,81.05889502234508
3816,3816.5,81.95777834945083
3817,3817.5,81.98947292636397
3818,3818.5,81.97532652341717
3819,3819.5,83.14063852108723
3820,3820.5,83.20118459672906
3821,3821.5,81.81349013072362
3822,3822.5,82.40228864069984
3823,3823.5,81.47728521684778
3824,3824.5,52.080848705668814
3825,3825.5,18.60004120104913
3826,3826.5,11.858693980083963
3827,3827.5,15.7661391532031
3828,3828.5,17.06611344845661
3829,3829.5,24.13914042468521
3830,3830.5,26.74754734191026
3831,3831.5,31.92840483955908
3832,3832.5,48.82909586341284
3833,3833.5,59.62062012239784
3834,3834.5,55.626275304547214
3835,3835.5,49.74571579673761
3836,3836.5,42.690866797243665
3837,3837.5,60.9104832037701
3838,3838.5,54.087063445608926
3839,3839.5,82.58641335617214
3840,3840.5,83.1093032850047
3841,3841.5,81.92525627505549
3842,3842.5,82.07555341173783
3843,3843.5,73.95502321308017
3844,3844.5,32.01482515301757
3845,3845.5,12.86113979184759
3846,3846.5,11.509209422057932
3847,3847.5,12.525973119999067
3848,3848.5,34.23320093529364
3849,3849.5,25.866079538656496
3850,3850.5,34.6069947568954
3851,3851.5,24.115937159823822
3852,3852.5,20.202115516391263
3853,3853.5,24.98388262992624
3854,3854.5,15.48266402870729
3855,3855.5,12.897283355583893
3856,3856.5,25.198079373510957
3857,3857.5,23.807566298523422
3858,3858.5,28.350394754511456
3859,3859.5,27.703290077779215
3860,3860.5,65.36496488784479
3861,3861.5,58.23812179970836
3862,3862.5,61.58987216704713
3863,3863.5,47.46261380754866
3864,3864.5,36.58456001491586
3865,3865.5,21.269651681976377
3866,3866.5,21.594725688654524
3867,3867.5,27.658088553862147
3868,3868.5,57.02763959506374
3869,3869.5,48.22014612563168
3870,3870.5,29.527912397020902
3871,3871.5,8.535625948503462
3872,3872.5,0.4059451060829179
3873,3873.5,27.376598663588315
3874,3874.5,26.708112713854003
3875,3875.5,27.703005171310178
3876,3876.5,44.95144806968847
3877,3877.5,50.53692817385596
3878,3878.5,56.98707018118105
3879,3879.5,74.70529212757535
3880,3880.5,59.97179597039306
3881,3881.5,63.150104725802564
3882,3882.5,56.428331532197944
3883,3883.5,48.63985783054314
3884,3884.5,83.06434321622164
3885,3885.5,83.37079724698927
3886,3886.5,83.22251827084327
3887,3887.5,83.4281429772248
3888,3888.5,82.95019815246495
3889,3889.5,82.58368284880007
