,Time,Power
3056,3056.5,13.430803828162674
3057,3057.5,7.237648960446978
3058,3058.5,15.323190627343772
3059,3059.5,8.660762687455916
3060,3060.5,33.86413862553733
3061,3061.5,39.621461359066075
3062,3062.5,76.75430841475782
3063,3063.5,36.20859355545328
3064,3064.5,56.07771564705589
3065,3065.5,49.95148697906455
3066,3066.5,60.73644155273859
3067,3067.5,49.5051722208471
3068,3068.5,58.09387260286781
3069,3069.5,50.01093863841003
3070,3070.5,26.648170710922795
3071,3071.5,32.21784820624405
3072,3072.5,55.0544452585951
3073,3073.5,70.6561997179618
3074,3074.5,32.655713859070026
3075,3075.5,55.35554314564243
3076,3076.5,11.693622680057802
3077,3077.5,21.671754963291143
3078,3078.5,14.169771957428559
3079,3079.5,26.151715026473973
3080,3080.5,7.196764962033578
3081,3081.5,15.38572284751553
3082,3082.5,16.536182249315253
3083,3083.5,16.77584020095748
3084,3084.5,15.509734928355256
3085,3085.5,15.379482654184736
3086,3086.5,0.0
3087,3087.5,76.23913671924934
3088,3088.5,47.34182959594287
3089,3089.5,24.82145712449245
3090,3090.5,21.960936483547574
3091,3091.5,20.9457859880551
3092,3092.5,34.371519415474964
3093,3093.5,35.19573771985422
3094,3094.5,42.314261450764604
3095,3095.5,41.04082902861297
3096,3096.5,11.670010869241377
3097,3097.5,10.107952292909024
3098,3098.5,6.934958354894228
3099,3099.5,17.054109759298054
3100,3100.5,10.236332908108697
3101,3101.5,23.33852855001058
3102,3102.5,35.43361409576359
3103,3103.5,31.118305317274412
3104,3104.5,5.605470255490415
3105,3105.5,3.3865300101949027
3106,3106.5,17.05000552549154
3107,3107.5,9.590225758940898
3108,3108.5,19.814868941722462
3109,3109.5,21.011764830294993
3110,3110.5,22.441536819140687
3111,3111.5,21.650328221339112
3112,3112.5,21.541123856424527
3113,3113.5,30.906852131570158
3114,3114.5,31.82888540852903
3115,3115.5,16.63816576321362
3116,3116.5,16.916905022326173
3117,3117.5,5.9589809588864
3118,3118.5,3.51296787860874
3119,3119.5,1.3803455153916013
3120,3120.5,2.2764763353291473
3121,3121.5,2.5346337627921844
3122,3122.5,3.425870578540391
3123,3123.5,2.161740004848898
3124,3124.5,2.2966867440957444
3125,3125.5,6.954126148673423
3126,3126.5,16.948299519127918
3127,3127.5,14.614934428912981
3128,3128.5,8.28015218907129
3129,3129.5,2.513669921952092
3130,3130.5,4.867790874073753
3131,3131.5,4.584723775977912
3132,3132.5,25.916953950563972
3133,3133.5,32.20911497853671
3134,3134.5,30.327325894106448
3135,3135.5,21.452191706712792
3136,3136.5,19.126624469636567
3137,3137.5,62.94146713205373
3138,3138.5,33.21230963155218
3139,3139.5,31.532954537289445
3140,3140.5,30.62176001419556
3141,3141.5,15.881765654022523
3142,3142.5,32.315946056112566
3143,3143.5,52.7903780912736
3144,3144.5,56.901273047852065
3145,3145.5,56.97595949697911
3146,3146.5,61.56156734244268
3147,3147.5,59.33382905905433
3148,3148.5,60.09621564353382
3149,3149.5,61.882312848551145
3150,3150.5,68.06811066839198
3151,3151.5,44.987011825923084
3152,3152.5,17.191273136347398
3153,3153.5,22.661310255539874
3154,3154.5,35.54039334307089
3155,3155.5,34.40630248900124
3156,3156.5,33.35740961561559
3157,3157.5,27.30085551610479
3158,3158.5,23.57581521494331
3159,3159.5,20.16402810577975
3160,3160.5,21.287097298403097
3161,3161.5,21.34973863534428
3162,3162.5,21.431741547132994
3163,3163.5,66.03369890504091
3164,3164.5,40.418882206841474
3165,3165.5,38.31766117345934
3166,3166.5,51.90362611695164
3167,3167.5,78.90839803770626
3168,3168.5,83.17171987765174
3169,3169.5,79.70875977930737
3170,3170.5,69.87167678005149
3171,3171.5,70.32480047027765
3172,3172.5,61.408895767209415
3173,3173.5,54.46805102609349
3174,3174.5,56.53705413167786
3175,3175.5,50.164486833741584
3176,3176.5,35.32911320854941
3177,3177.5,39.550708145478424
3178,3178.5,35.12061313713498
3179,3179.5,28.24010334223169
3180,3180.5,21.360783690887256
3181,3181.5,14.953314363268223
3182,3182.5,17.661009061766578
3183,3183.5,28.880804769777384
3184,3184.5,33.25634282401285
3185,3185.5,38.34205119582911
3186,3186.5,38.65559687476208
3187,3187.5,48.65979072376388
3188,3188.5,70.93444203023054
3189,3189.5,83.06930332415325
3190,3190.5,83.39799448998608
3191,3191.5,83.4115433914289
3192,3192.5,83.36179983913175
3193,3193.5,83.28242149556598
3194,3194.5,83.38041796726641
3195,3195.5,82.66125813128484
3196,3196.5,77.9691694203563
3197,3197.5,83.41939120000778
3198,3198.5,83.40853194873151
3199,3199.5,61.83318456772937
3200,3200.5,29.34829914095451
3201,3201.5,34.97766014841586
3202,3202.5,42.44824550431039
3203,3203.5,37.88741906588367
3204,3204.5,30.561227441414932
3205,3205.5,30.76925286937944
3206,3206.5,33.18449749948152
3207,3207.5,29.484312912081005
3208,3208.5,35.95268658725759
3209,3209.5,35.4318343130153
3210,3210.5,39.18202433450954
3211,3211.5,34.806797675456096
3212,3212.5,49.53707413415024
3213,3213.5,81.71787336937639
3214,3214.5,83.25549050392688
3215,3215.5,82.41724323704116
3216,3216.5,83.23985609199885
3217,3217.5,82.86035424668722
3218,3218.5,83.38444834767388
3219,3219.5,82.11827614226364
3220,3220.5,63.32923028079782
3221,3221.5,62.28513920738347
3222,3222.5,48.223790686130215
3223,3223.5,50.60383565321367
3224,3224.5,23.349137377928045
3225,3225.5,8.629196430583542
3226,3226.5,6.944984963595255
3227,3227.5,9.499125726963184
3228,3228.5,9.842499181751945
3229,3229.5,13.527589061600944
3230,3230.5,8.21452588498851
3231,3231.5,5.941216877386421
3232,3232.5,5.282629863973107
3233,3233.5,0.2989985656388505
3234,3234.5,0.0
3235,3235.5,6.162874426728988
3236,3236.5,43.56236467832146
3237,3237.5,56.97070136907856
3238,3238.5,62.72523320928878
3239,3239.5,55.713909994764045
3240,3240.5,25.896715210750767
3241,3241.5,68.68796949103354
3242,3242.5,12.880774074074228
3243,3243.5,55.75538227937048
3244,3244.5,66.73547273152576
3245,3245.5,47.176558496778505
3246,3246.5,42.0184810640555
3247,3247.5,19.382756174593872
3248,3248.5,0.19199192501483292
3249,3249.5,0.0
3250,3250.5,0.5032135694028439
3251,3251.5,0.3871848353231299
3252,3252.5,1.568550095753633
3253,3253.5,0.5661494868618139
3254,3254.5,3.733477915303724
3255,3255.5,15.394873610950958
3256,3256.5,24.317792118376616
3257,3257.5,82.30103490770009
3258,3258.5,76.68831479358693
3259,3259.5,74.07201111142935
3260,3260.5,83.38996089031646
3261,3261.5,83.40411518476223
3262,3262.5,50.34175692528662
3263,3263.5,52.18122523619592
3264,3264.5,53.2038174111089
3265,3265.5,82.09665143838382
3266,3266.5,83.00205902397285
3267,3267.5,82.97539187577888
3268,3268.5,83.05297267784464
3269,3269.5,83.4308418240433
3270,3270.5,11.776232410236686
3271,3271.5,17.030038355999366
3272,3272.5,4.8552661433725195
3273,3273.5,2.799021594050944
3274,3274.5,0.062162163694815545
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,5.883511563039063
3279,3279.5,29.19448343098134
3280,3280.5,16.863596135692827
3281,3281.5,37.73388978312294
3282,3282.5,58.834950499000875
3283,3283.5,77.5939990725657
3284,3284.5,81.32885942661993
3285,3285.5,81.16494476606371
3286,3286.5,82.12866265927822
3287,3287.5,83.35115437221958
3288,3288.5,76.57283176743259
3289,3289.5,63.38510846095082
3290,3290.5,50.992013371177705
3291,3291.5,19.758645695315455
3292,3292.5,7.6659762820109325
3293,3293.5,80.92186483181808
3294,3294.5,83.36034689627307
3295,3295.5,48.66614703303998
3296,3296.5,35.90996157193079
3297,3297.5,72.13119919492416
3298,3298.5,72.21008768359387
3299,3299.5,64.78165025519745
3300,3300.5,33.776291743653495
3301,3301.5,30.151668610383165
3302,3302.5,56.80839248558834
3303,3303.5,71.93551687397152
3304,3304.5,82.96970351176394
3305,3305.5,75.06337058379697
3306,3306.5,75.51238485497498
3307,3307.5,73.73137170425369
3308,3308.5,48.255894589188514
3309,3309.5,83.29208072688888
3310,3310.5,64.93688569031065
3311,3311.5,74.42265666188423
3312,3312.5,27.478392478096577
3313,3313.5,36.909066907089745
3314,3314.5,3.147051135022928
3315,3315.5,27.184436410637893
3316,3316.5,50.03504983922515
3317,3317.5,48.58023401671051
3318,3318.5,49.67444263161549
3319,3319.5,54.4976920974991
3320,3320.5,38.40079282594143
3321,3321.5,19.00265374879912
3322,3322.5,23.591289352195783
3323,3323.5,41.60906884773929
3324,3324.5,44.249533794390565
3325,3325.5,53.2773966500673
3326,3326.5,69.28641285534685
3327,3327.5,47.675394720225675
3328,3328.5,75.24945882423374
3329,3329.5,75.96424571400408
3330,3330.5,79.8048858045852
3331,3331.5,49.701316653008845
3332,3332.5,63.55850239837695
3333,3333.5,65.38634992438472
3334,3334.5,83.3773965721194
3335,3335.5,64.8504156149355
3336,3336.5,74.26771081503915
3337,3337.5,75.72325480331926
3338,3338.5,49.533020467927095
3339,3339.5,20.822470699769376
3340,3340.5,5.021049831699665
3341,3341.5,26.731954919391768
3342,3342.5,30.93348780302961
3343,3343.5,0.22046374788980092
3344,3344.5,1.4596806665681676
3345,3345.5,4.660423150566243
3346,3346.5,6.636685590283869
3347,3347.5,17.14254006014336
3348,3348.5,41.601946001478254
3349,3349.5,39.52874223154861
3350,3350.5,39.768189750366695
3351,3351.5,54.93374766432349
3352,3352.5,30.005119292975017
3353,3353.5,26.45735362025312
3354,3354.5,65.0775196205539
3355,3355.5,45.540311938651264
3356,3356.5,36.228901537927776
3357,3357.5,18.810288634309813
3358,3358.5,57.38449919656722
3359,3359.5,62.29145115690964
3360,3360.5,59.83981613834698
3361,3361.5,78.57600294250688
3362,3362.5,70.99946408990498
3363,3363.5,66.29041044464795
3364,3364.5,68.77190439622788
3365,3365.5,57.649278320865136
3366,3366.5,44.843779504544614
3367,3367.5,72.56294278480708
3368,3368.5,68.24431811762695
3369,3369.5,68.2055296511864
3370,3370.5,51.0581253061582
3371,3371.5,23.054274426833906
3372,3372.5,14.200592615642314
3373,3373.5,6.560953962013087
3374,3374.5,0.6879751656917736
3375,3375.5,0.20560972026328678
3376,3376.5,7.34799007232658
3377,3377.5,39.906216209015554
3378,3378.5,28.773539178660993
3379,3379.5,0.9043059312002402
3380,3380.5,0.20178747735179384
3381,3381.5,0.2805884785658417
3382,3382.5,0.20966757747319867
3383,3383.5,9.613707421175112
3384,3384.5,0.0
3385,3385.5,0.22687248923199982
3386,3386.5,7.425549738646039
3387,3387.5,15.663688245317736
3388,3388.5,11.230270480118648
3389,3389.5,31.758393420367337
3390,3390.5,40.17614752124305
3391,3391.5,32.61160118349155
3392,3392.5,15.126338025761386
3393,3393.5,15.750214387590292
3394,3394.5,27.200691652203304
3395,3395.5,35.39394329788409
3396,3396.5,38.59820611709382
3397,3397.5,31.891636967462766
3398,3398.5,35.58617355682261
3399,3399.5,29.503465735374974
3400,3400.5,29.084127327324783
3401,3401.5,17.34682841539166
3402,3402.5,13.602092147865338
3403,3403.5,7.8952978402456155
3404,3404.5,23.910372866105824
3405,3405.5,70.50054494675624
3406,3406.5,83.3719436924923
3407,3407.5,82.54226002247887
3408,3408.5,82.16766176358112
3409,3409.5,83.28005795710837
3410,3410.5,83.41609424478709
3411,3411.5,82.8494301090585
3412,3412.5,81.81387063771696
3413,3413.5,79.63837616589693
3414,3414.5,10.30473824022001
3415,3415.5,22.352664142754094
3416,3416.5,18.354458802857703
3417,3417.5,33.528473043965164
3418,3418.5,50.73050852579018
3419,3419.5,60.11860459976003
3420,3420.5,63.049245606187995
3421,3421.5,56.51197631656157
3422,3422.5,68.94464934843006
3423,3423.5,65.71259146480887
3424,3424.5,71.15441537326241
3425,3425.5,76.01006174464152
3426,3426.5,82.55672474499382
3427,3427.5,0.0
3428,3428.5,37.46308021352066
3429,3429.5,30.17717146504794
3430,3430.5,8.296572697879185
3431,3431.5,0.06729736644071818
3432,3432.5,59.872279957512674
3433,3433.5,83.42378221899759
3434,3434.5,83.38403955694179
3435,3435.5,82.61850539684275
3436,3436.5,83.43801621202044
3437,3437.5,74.5953869525571
3438,3438.5,13.503911461961849
3439,3439.5,7.286817989669163
3440,3440.5,22.958382010342863
3441,3441.5,25.435327448734274
3442,3442.5,37.99077111890708
3443,3443.5,32.58840568248179
3444,3444.5,48.888095871627755
3445,3445.5,65.10465101436033
3446,3446.5,82.47830941556468
3447,3447.5,81.7626739537264
3448,3448.5,82.90714927197503
3449,3449.5,83.41972877677365
3450,3450.5,83.34650997627035
3451,3451.5,83.42095042042848
3452,3452.5,81.66729460135785
3453,3453.5,1.8696850256298274
3454,3454.5,6.61297954260044
3455,3455.5,10.350941856316759
3456,3456.5,57.61492703088624
3457,3457.5,72.69280019203863
3458,3458.5,81.77852664449318
3459,3459.5,76.72823556618681
3460,3460.5,75.91923250192481
3461,3461.5,80.16896165321064
3462,3462.5,77.70576600257998
3463,3463.5,44.48258893685961
3464,3464.5,27.129906067151534
3465,3465.5,31.58891903480988
3466,3466.5,32.6543947332951
3467,3467.5,37.00469916110541
3468,3468.5,36.661218464338425
3469,3469.5,48.46136679414154
3470,3470.5,46.99677376403191
3471,3471.5,53.4580306506129
3472,3472.5,56.66710675074344
3473,3473.5,58.32032386177069
3474,3474.5,62.949869592581315
3475,3475.5,82.66627434713614
3476,3476.5,55.410080682962786
3477,3477.5,79.89586312050814
3478,3478.5,74.38740858100678
3479,3479.5,83.44286670835754
3480,3480.5,83.1486740650869
3481,3481.5,83.37038837791836
3482,3482.5,83.43166741879354
3483,3483.5,71.82454234810221
3484,3484.5,75.14909189561114
3485,3485.5,57.57812929060169
3486,3486.5,59.915969971636514
3487,3487.5,62.45904988135743
3488,3488.5,49.92687026124556
3489,3489.5,45.98515719519781
3490,3490.5,47.73585384584484
3491,3491.5,35.497585561279976
3492,3492.5,33.05069209557642
3493,3493.5,30.668116755572484
3494,3494.5,33.61508674206949
3495,3495.5,34.571121588507246
3496,3496.5,34.285965793800926
3497,3497.5,44.33177493835482
3498,3498.5,62.086650773433405
3499,3499.5,52.608893293108906
3500,3500.5,82.97301161317733
3501,3501.5,83.05722834512052
3502,3502.5,81.44045720812753
3503,3503.5,81.41919862742081
3504,3504.5,82.25755560356299
3505,3505.5,82.10569139894676
3506,3506.5,82.57739283718229
3507,3507.5,82.5493991262174
3508,3508.5,81.7333772141953
3509,3509.5,80.75204065947148
3510,3510.5,81.17120618581743
3511,3511.5,46.827750922179355
3512,3512.5,41.53376593021515
3513,3513.5,34.87794734327526
3514,3514.5,24.865309256131386
3515,3515.5,30.065880662101534
3516,3516.5,39.17236885748269
3517,3517.5,47.945297834151845
3518,3518.5,61.72599695265874
3519,3519.5,71.59663967173076
3520,3520.5,72.77571638902508
3521,3521.5,73.47372457187763
3522,3522.5,71.52886940211862
3523,3523.5,65.29355214965044
3524,3524.5,78.31364175024385
3525,3525.5,75.91674607967387
3526,3526.5,75.64927693403556
3527,3527.5,76.87532249611442
3528,3528.5,83.27356979875726
3529,3529.5,83.37774389921942
3530,3530.5,82.96335417496114
3531,3531.5,81.77281019620752
3532,3532.5,69.70817245615324
3533,3533.5,83.18780309865258
3534,3534.5,83.43122683053518
3535,3535.5,75.81961732342275
3536,3536.5,48.60067513992779
3537,3537.5,29.781156454790388
3538,3538.5,15.844981273359023
3539,3539.5,13.332077525769263
3540,3540.5,21.484128246906348
3541,3541.5,30.04510568766772
3542,3542.5,49.353844108171806
3543,3543.5,61.50309388022781
3544,3544.5,75.68030352740045
3545,3545.5,83.40854654891253
3546,3546.5,50.33255044594547
3547,3547.5,80.60908019794337
3548,3548.5,80.36961201789107
3549,3549.5,82.7429524066982
3550,3550.5,80.85979161573724
3551,3551.5,80.62185887052637
3552,3552.5,81.45664622290013
3553,3553.5,81.49922255478648
3554,3554.5,82.20186137901418
3555,3555.5,82.54050576745118
3556,3556.5,82.39627054629528
3557,3557.5,82.83842648034971
3558,3558.5,83.43070975532245
3559,3559.5,83.41989227309196
3560,3560.5,73.72387928730318
3561,3561.5,58.34521896272228
3562,3562.5,52.17097605259997
3563,3563.5,46.15058251068491
3564,3564.5,43.563427182837245
3565,3565.5,51.847074493065165
3566,3566.5,74.0178756807093
3567,3567.5,71.72881781762048
3568,3568.5,78.63318273433634
3569,3569.5,71.75820508086046
3570,3570.5,74.88504212441364
3571,3571.5,63.84056154327575
3572,3572.5,62.79216373014118
3573,3573.5,72.28138828971719
3574,3574.5,65.58254100756265
3575,3575.5,77.75186270685843
3576,3576.5,77.31447595542085
3577,3577.5,74.20847106052929
3578,3578.5,62.048253842389016
3579,3579.5,69.25388357044092
3580,3580.5,55.16025684579913
3581,3581.5,21.808708225410324
3582,3582.5,8.671671823370207
3583,3583.5,11.061142391986518
3584,3584.5,9.246884810014302
3585,3585.5,10.35074894700752
3586,3586.5,16.70099807496216
3587,3587.5,47.46718018746035
3588,3588.5,64.69991462525016
3589,3589.5,66.55574718811357
3590,3590.5,51.88425972536631
3591,3591.5,70.73642430794784
3592,3592.5,70.56257707739918
3593,3593.5,66.95981582438077
3594,3594.5,78.94230293778821
3595,3595.5,63.502849975204526
3596,3596.5,70.02105568553367
3597,3597.5,82.89179327520081
3598,3598.5,69.62024938618745
3599,3599.5,34.190504065011744
3600,3600.5,49.65683056518915
3601,3601.5,20.543801729816842
3602,3602.5,22.536768787925258
3603,3603.5,29.081796286171638
3604,3604.5,2.0209920322435546
3605,3605.5,2.4978476351477137
3606,3606.5,6.549538148564503
3607,3607.5,2.433967168789165
3608,3608.5,0.13494679539240476
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.7136018377040715
3615,3615.5,8.907043380859443
3616,3616.5,24.487886484563777
3617,3617.5,21.7006428102894
3618,3618.5,42.021676803869326
3619,3619.5,7.268044373017969
3620,3620.5,33.110639648288085
3621,3621.5,76.48766999699126
3622,3622.5,70.41349496157069
3623,3623.5,83.42850577006315
3624,3624.5,64.87211959097758
3625,3625.5,57.775459145072126
3626,3626.5,37.57178152985783
3627,3627.5,33.78191119098851
3628,3628.5,38.72751500248357
3629,3629.5,65.94272308245363
3630,3630.5,70.26551491683234
3631,3631.5,74.01733320049587
3632,3632.5,59.54885159872354
3633,3633.5,51.720654404301506
3634,3634.5,40.62216632062026
3635,3635.5,27.25763881764271
3636,3636.5,18.73984837368558
3637,3637.5,17.430832350585476
3638,3638.5,14.003401299094051
3639,3639.5,11.223704438966294
3640,3640.5,2.0875439186215887
3641,3641.5,3.2727803967558646
