,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.09049185652842545
1008,1008.5,1.4139243440437899
1009,1009.5,6.469038673036216
1010,1010.5,11.163724126271504
1011,1011.5,10.127244842396383
1012,1012.5,9.888845481794737
1013,1013.5,7.5137891407502915
1014,1014.5,16.436986538349846
1015,1015.5,26.71898193506622
1016,1016.5,41.44426663238694
1017,1017.5,48.5632096763568
1018,1018.5,34.23222045742578
1019,1019.5,12.723408819611256
1020,1020.5,9.823679111583262
1021,1021.5,13.491804749940249
1022,1022.5,10.226338665582729
1023,1023.5,7.213526455312296
1024,1024.5,4.997997448192811
1025,1025.5,7.563836715130733
1026,1026.5,9.364524706989204
1027,1027.5,7.427857232566696
1028,1028.5,7.273796672582167
1029,1029.5,7.751171847722625
1030,1030.5,13.312270995089673
1031,1031.5,20.56114532091637
1032,1032.5,29.149634148732602
1033,1033.5,40.384255618136585
1034,1034.5,47.61517045065683
1035,1035.5,51.6352377576907
1036,1036.5,57.94484380587358
1037,1037.5,56.41098159953921
1038,1038.5,51.68295491993429
1039,1039.5,44.005859623574956
1040,1040.5,33.940544227735494
1041,1041.5,27.8182968091334
1042,1042.5,30.685860663282096
1043,1043.5,20.557116707093734
1044,1044.5,6.9245905691026355
1045,1045.5,1.3587905976159995
1046,1046.5,1.7099563048038577
1047,1047.5,23.917323195742284
1048,1048.5,18.782054133553356
1049,1049.5,6.168386609417963
1050,1050.5,5.862564604661466
1051,1051.5,11.364331650351835
1052,1052.5,18.97997265229171
1053,1053.5,18.37943222026587
1054,1054.5,25.531374356339505
1055,1055.5,29.99120460921491
1056,1056.5,68.44024715901111
1057,1057.5,83.44458378012177
1058,1058.5,82.5016037669681
1059,1059.5,82.21628419455605
1060,1060.5,83.43364417976609
1061,1061.5,82.63887623167254
1062,1062.5,75.13558146613866
1063,1063.5,53.841799942379915
1064,1064.5,45.72543279274143
1065,1065.5,34.68445299575923
1066,1066.5,13.999113042340893
1067,1067.5,0.8327974820542896
1068,1068.5,2.4092782718683172
1069,1069.5,0.5658295403964007
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.1447045031647214
1076,1076.5,17.724897073936553
1077,1077.5,35.977845311051766
1078,1078.5,42.70507760176362
1079,1079.5,54.704098385007974
1080,1080.5,57.97556726634754
1081,1081.5,59.845056684060324
1082,1082.5,74.60786709807022
1083,1083.5,49.23482733899037
1084,1084.5,52.30276628045862
1085,1085.5,52.35074991832419
1086,1086.5,53.55691071447194
1087,1087.5,66.96201546697803
1088,1088.5,54.56449278555122
1089,1089.5,65.63409074962313
1090,1090.5,54.85584901299985
1091,1091.5,32.3674074043541
1092,1092.5,13.787988373615573
1093,1093.5,7.306070123290759
1094,1094.5,6.647033308587741
1095,1095.5,4.937164876944028
1096,1096.5,3.1807526166541296
1097,1097.5,0.21608931470491563
1098,1098.5,1.2038347168667871
1099,1099.5,2.0633640306156993
1100,1100.5,0.3682747883233107
1101,1101.5,0.09348077635691025
1102,1102.5,0.03772552737720545
1103,1103.5,0.7562185887008855
1104,1104.5,10.479480903567252
1105,1105.5,20.349227067629855
1106,1106.5,54.518724806791894
1107,1107.5,64.71498173261273
1108,1108.5,69.56912952830523
1109,1109.5,57.0862682342132
1110,1110.5,21.516299116379944
1111,1111.5,16.078483580373298
1112,1112.5,29.798832009636122
1113,1113.5,25.407657674719427
1114,1114.5,21.894543138285762
1115,1115.5,10.392380464640842
1116,1116.5,2.8215126091997424
1117,1117.5,9.708922195122623
1118,1118.5,19.40599472762957
1119,1119.5,59.21538344404248
1120,1120.5,55.86744197927984
1121,1121.5,32.30272749530849
1122,1122.5,58.034652202905505
1123,1123.5,73.27798031496287
1124,1124.5,65.36993136023132
1125,1125.5,64.98590435047619
1126,1126.5,83.42685688788667
1127,1127.5,81.53288298527329
1128,1128.5,83.30818845735159
1129,1129.5,81.71283730326445
1130,1130.5,81.25738810769617
1131,1131.5,82.61736468922155
1132,1132.5,81.91676733640325
1133,1133.5,83.16612406997803
1134,1134.5,82.15386073287068
1135,1135.5,81.69201872080562
1136,1136.5,81.98183968257446
1137,1137.5,83.32374467769723
1138,1138.5,82.98719415566661
1139,1139.5,83.393495018319
1140,1140.5,83.43904462417372
1141,1141.5,83.43803913290714
1142,1142.5,81.74885834089106
1143,1143.5,73.72989886801385
1144,1144.5,76.48321899039193
1145,1145.5,58.493586616632165
1146,1146.5,65.17252032248471
1147,1147.5,59.08580248199462
1148,1148.5,51.71943634722741
1149,1149.5,21.982103465190907
1150,1150.5,40.62585125617891
1151,1151.5,0.35701653987428633
1152,1152.5,14.688103330756803
1153,1153.5,10.476426235361018
1154,1154.5,29.52473392847831
1155,1155.5,10.35660308605259
1156,1156.5,68.42878883126963
1157,1157.5,81.08318528267142
1158,1158.5,43.75506082028355
1159,1159.5,43.312922216959436
1160,1160.5,49.24179108360759
1161,1161.5,29.18120564867614
1162,1162.5,3.8985928228791624
1163,1163.5,1.1108309735963082
1164,1164.5,0.2609494377098656
1165,1165.5,1.3727777444062643
1166,1166.5,2.076734738457719
1167,1167.5,5.34503882679075
1168,1168.5,11.250851161829676
1169,1169.5,18.597011929505737
1170,1170.5,31.508275770129153
1171,1171.5,47.34876742301557
1172,1172.5,65.84315806587274
1173,1173.5,79.65367405006927
1174,1174.5,81.13304615524908
1175,1175.5,79.63386836835743
1176,1176.5,81.81207862162309
1177,1177.5,82.28570399913268
1178,1178.5,82.98998251928387
1179,1179.5,51.59272616154471
1180,1180.5,41.533175021357756
1181,1181.5,24.371504977386483
1182,1182.5,11.909848236137337
1183,1183.5,3.5131478067078135
1184,1184.5,0.2936033099008682
1185,1185.5,0.27360244141246876
1186,1186.5,0.36020803677953084
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,6.182664248634141
1191,1191.5,23.197084775501022
1192,1192.5,48.06513998612014
1193,1193.5,70.18478006955765
1194,1194.5,77.65067218219274
1195,1195.5,80.55704292495399
1196,1196.5,83.34681847546643
1197,1197.5,82.59152233565587
1198,1198.5,76.7879694189766
1199,1199.5,72.54961141828423
1200,1200.5,83.33264131263657
1201,1201.5,82.87212137682934
1202,1202.5,82.67967371792771
1203,1203.5,82.85488213378083
1204,1204.5,81.87371801264362
1205,1205.5,65.69896202898221
1206,1206.5,80.75537692701789
1207,1207.5,81.95076330060908
1208,1208.5,81.73355194832564
1209,1209.5,82.89482663814209
1210,1210.5,81.54433175298502
1211,1211.5,82.31406073350644
1212,1212.5,80.82809357766952
1213,1213.5,79.59768925405157
1214,1214.5,75.75932739805532
1215,1215.5,65.24253561583343
1216,1216.5,43.2286858946062
1217,1217.5,32.62467643107422
1218,1218.5,23.25292473486197
1219,1219.5,11.325069320537688
1220,1220.5,3.6226696250557517
1221,1221.5,42.19805053750288
1222,1222.5,10.270147781882123
1223,1223.5,4.518586497756579
1224,1224.5,14.74091640949934
1225,1225.5,54.41491262854893
1226,1226.5,52.32847776928156
1227,1227.5,64.40495469623886
1228,1228.5,47.59997361371427
1229,1229.5,37.71192891311433
1230,1230.5,39.166125257308934
1231,1231.5,26.706997860466448
1232,1232.5,31.04508833339698
1233,1233.5,15.288742298945944
1234,1234.5,10.691683673407628
1235,1235.5,7.8227609671854745
1236,1236.5,2.3683880044507464
1237,1237.5,0.39208353865425893
1238,1238.5,0.0047161870589396415
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3825174665467668
1243,1243.5,4.502778011906794
1244,1244.5,12.17960542353303
1245,1245.5,40.299826360928876
1246,1246.5,73.3086200997491
1247,1247.5,80.56933513787179
1248,1248.5,82.01752536218032
1249,1249.5,83.41329254675455
1250,1250.5,82.71397433384423
1251,1251.5,83.05815867399268
1252,1252.5,83.40857309006942
1253,1253.5,82.1222258534826
1254,1254.5,81.88504655244412
1255,1255.5,76.13800014147324
1256,1256.5,71.44229879652414
1257,1257.5,45.167920678450436
1258,1258.5,30.192680619401543
1259,1259.5,37.29135278095627
1260,1260.5,46.57760371134064
1261,1261.5,47.86300333277005
1262,1262.5,57.26862005991444
1263,1263.5,69.0743521282883
1264,1264.5,70.57764122467904
1265,1265.5,69.43114523839073
1266,1266.5,72.73060241043788
1267,1267.5,82.46011296033254
1268,1268.5,82.86434216026362
1269,1269.5,82.18578921263506
1270,1270.5,83.09359230785685
1271,1271.5,82.83183195810486
1272,1272.5,83.39823531393391
1273,1273.5,83.40702254828179
1274,1274.5,82.64792876740323
1275,1275.5,81.52401110069212
1276,1276.5,82.941852134863
1277,1277.5,82.92706890729367
1278,1278.5,82.50757784317234
1279,1279.5,48.35117060480994
1280,1280.5,29.029871405795305
1281,1281.5,16.558769336743115
1282,1282.5,3.925614058627686
1283,1283.5,0.39286920744639947
1284,1284.5,0.35505781360071664
1285,1285.5,1.0037686289452556
1286,1286.5,0.20748412201590985
1287,1287.5,2.5092696211014904
1288,1288.5,11.863068123957287
1289,1289.5,12.870874464100318
1290,1290.5,17.218475232230638
1291,1291.5,14.57888852089962
1292,1292.5,23.836125712773484
1293,1293.5,3.0636047693174002
1294,1294.5,7.739796135239558
1295,1295.5,3.4056603522600084
1296,1296.5,2.1054373113384672
1297,1297.5,11.955444531753884
1298,1298.5,9.746885833447024
1299,1299.5,9.662614412653157
1300,1300.5,2.337133931900919
1301,1301.5,0.9850260618718085
1302,1302.5,14.019078793261773
1303,1303.5,23.926997793300295
1304,1304.5,20.259480023713
1305,1305.5,15.166741140754691
1306,1306.5,4.4045213191262516
1307,1307.5,6.023237039093042
1308,1308.5,17.504208820548538
1309,1309.5,24.60562987797767
1310,1310.5,8.736742912266003
1311,1311.5,19.321032092925538
1312,1312.5,25.489014024775102
1313,1313.5,26.667974115318636
1314,1314.5,36.82567574435137
1315,1315.5,48.31620932166461
1316,1316.5,48.391003686016894
1317,1317.5,40.22506002799937
1318,1318.5,35.33271621317536
1319,1319.5,31.45369418205297
1320,1320.5,18.636017993965808
1321,1321.5,21.670160436122494
1322,1322.5,27.176034002470075
1323,1323.5,21.50181293999063
1324,1324.5,13.910164705688354
1325,1325.5,10.383469744600363
1326,1326.5,4.335366357637474
1327,1327.5,9.56819754531536
1328,1328.5,13.11186809995307
1329,1329.5,3.743936653585398
1330,1330.5,11.934844044291653
1331,1331.5,22.703839616788983
1332,1332.5,30.739334138207454
1333,1333.5,41.51793785558019
1334,1334.5,60.97497785158989
1335,1335.5,72.63300353920013
1336,1336.5,77.82486322346364
1337,1337.5,81.23405404060418
1338,1338.5,83.36185759225613
1339,1339.5,82.9385788829943
1340,1340.5,82.87048879353095
1341,1341.5,83.36443462706164
1342,1342.5,83.13196974182804
1343,1343.5,83.43246723401732
1344,1344.5,83.40515837613817
1345,1345.5,83.40274489293385
1346,1346.5,80.20749469969915
1347,1347.5,66.07979700225758
1348,1348.5,81.96820346863191
1349,1349.5,80.47209510968901
1350,1350.5,80.55175165438028
1351,1351.5,83.42180595835015
1352,1352.5,83.36287460206138
1353,1353.5,76.85473983403865
1354,1354.5,48.45351786856968
1355,1355.5,31.676367935916065
1356,1356.5,39.70351177310322
1357,1357.5,64.92934928867491
1358,1358.5,65.4156605876927
1359,1359.5,54.6622819492395
1360,1360.5,57.43889242960479
1361,1361.5,51.76323080521592
1362,1362.5,35.15520348925919
1363,1363.5,32.37191716577033
1364,1364.5,81.63276249661892
1365,1365.5,74.72574216594377
1366,1366.5,83.41618736926756
1367,1367.5,82.60690402915314
1368,1368.5,78.89407223517334
1369,1369.5,69.90695746408785
1370,1370.5,67.04196603554706
1371,1371.5,74.815631776954
1372,1372.5,65.3198063971148
1373,1373.5,65.15890545246656
1374,1374.5,20.550170701680056
1375,1375.5,3.046308696310767
1376,1376.5,32.69254530212841
1377,1377.5,57.57879478890877
1378,1378.5,30.030401543983643
1379,1379.5,63.01371005497245
1380,1380.5,77.53626185282282
1381,1381.5,82.56229826386296
1382,1382.5,83.38289522363752
1383,1383.5,82.7381773735338
1384,1384.5,81.66183549185513
1385,1385.5,81.82377392248041
1386,1386.5,83.39413365844298
1387,1387.5,83.04196854478154
1388,1388.5,83.39955019306115
1389,1389.5,81.6417320861357
1390,1390.5,83.09827891044809
1391,1391.5,83.13025976645395
1392,1392.5,79.88218167037779
1393,1393.5,78.07067052131794
1394,1394.5,80.1083913857422
1395,1395.5,63.238975566364026
1396,1396.5,79.3058762462021
1397,1397.5,75.91092005082812
1398,1398.5,59.92202726616529
1399,1399.5,60.43486323323577
1400,1400.5,43.597198957124746
1401,1401.5,14.809804989072896
1402,1402.5,5.999368159936717
1403,1403.5,1.6370103385651673
1404,1404.5,0.033913457534576384
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.06370299482902328
1408,1408.5,0.36631049940757743
1409,1409.5,7.332603683496834
1410,1410.5,23.97515026172062
1411,1411.5,44.51516697032076
1412,1412.5,60.544913174140795
1413,1413.5,68.63307312755592
1414,1414.5,74.25558473992699
1415,1415.5,75.68790547525678
1416,1416.5,81.94184164894911
1417,1417.5,83.10281308479534
1418,1418.5,83.37550933274208
1419,1419.5,82.9368860106787
1420,1420.5,83.26058144417807
1421,1421.5,83.42795085310351
1422,1422.5,83.42154079513968
1423,1423.5,65.31323841688959
1424,1424.5,68.76924122261332
1425,1425.5,55.38400011814971
1426,1426.5,32.88941251295854
1427,1427.5,34.46930514899813
1428,1428.5,35.78848756433619
1429,1429.5,54.71003028274487
1430,1430.5,48.14257472472726
1431,1431.5,43.90875927335411
1432,1432.5,38.48772431617704
1433,1433.5,30.939443360806848
1434,1434.5,32.87415106354798
1435,1435.5,32.18036944876486
1436,1436.5,33.65527673326767
1437,1437.5,69.04825278643594
1438,1438.5,79.61690433109028
1439,1439.5,80.29377679271609
1440,1440.5,77.11552390090733
1441,1441.5,68.9069684042689
1442,1442.5,37.57222495732051
1443,1443.5,51.822161608158176
1444,1444.5,54.171494284347986
1445,1445.5,54.1675786898435
1446,1446.5,50.569950116244755
1447,1447.5,32.85720796236354
1448,1448.5,18.687109036862623
1449,1449.5,2.209897539179657
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,55.54900710939402
1460,1460.5,78.87576437727395
1461,1461.5,83.2079175367964
1462,1462.5,83.23508722160848
1463,1463.5,83.09274017771465
1464,1464.5,82.75169000487992
1465,1465.5,61.1923055062444
1466,1466.5,48.712841285275026
1467,1467.5,25.16253770669634
1468,1468.5,44.85218384099114
1469,1469.5,31.996899380500718
1470,1470.5,29.791821073574027
1471,1471.5,32.88974591598806
1472,1472.5,40.02114567249912
1473,1473.5,43.88772656531677
1474,1474.5,22.019338227292632
1475,1475.5,7.819867156744735
1476,1476.5,0.2275373265561979
1477,1477.5,0.004375362064291237
1478,1478.5,0.26363172207796465
1479,1479.5,0.0769463133501169
1480,1480.5,0.2573193392793444
1481,1481.5,0.09902885751597718
1482,1482.5,0.0
1483,1483.5,0.33495497700478233
1484,1484.5,57.03561442547633
1485,1485.5,54.55635366820158
1486,1486.5,81.65450045598675
1487,1487.5,83.34919462581536
1488,1488.5,77.87703141371303
1489,1489.5,38.638217341537406
1490,1490.5,34.271175146756924
1491,1491.5,52.83245611467361
1492,1492.5,40.534211643955864
1493,1493.5,16.207411369657617
1494,1494.5,27.20927049002775
1495,1495.5,71.0595677674326
1496,1496.5,35.72950336321832
1497,1497.5,39.50896369278508
1498,1498.5,44.85986579128823
1499,1499.5,60.66611851399842
1500,1500.5,57.23257660229845
1501,1501.5,58.718008168645916
1502,1502.5,52.441294656177575
1503,1503.5,46.08378587019589
1504,1504.5,46.13940606343376
1505,1505.5,64.0186139882139
1506,1506.5,68.44182414125208
1507,1507.5,51.610360982524995
1508,1508.5,76.46712166541116
1509,1509.5,80.60575326026307
1510,1510.5,66.38493909935347
1511,1511.5,72.89805189551639
1512,1512.5,72.87756910965074
1513,1513.5,61.19366573753527
1514,1514.5,51.700508511808444
1515,1515.5,53.439246694928826
1516,1516.5,56.37913648305517
1517,1517.5,40.150898680904334
1518,1518.5,41.66204153311644
1519,1519.5,29.141044405046816
1520,1520.5,18.52053876847522
1521,1521.5,2.632938170549451
1522,1522.5,0.30406272214776237
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.13209435959435673
1531,1531.5,8.753573791952638
1532,1532.5,28.352337844782202
1533,1533.5,56.21537600262985
1534,1534.5,78.13226561389075
1535,1535.5,77.50076357054397
1536,1536.5,82.43338451980902
1537,1537.5,83.43435002504148
1538,1538.5,83.33980031582918
1539,1539.5,83.26648712752191
1540,1540.5,83.37751803415459
1541,1541.5,83.3912222036781
1542,1542.5,82.75517106072853
1543,1543.5,83.29807239315863
1544,1544.5,82.82453510684883
1545,1545.5,64.44475302716793
1546,1546.5,61.18342607756351
1547,1547.5,54.372621820281644
1548,1548.5,44.81089704410199
1549,1549.5,36.539745962626974
