,Time,Power
3199,3199.5,24.467600627710627
3200,3200.5,7.8969420181679295
3201,3201.5,14.882570333211968
3202,3202.5,19.23590923783658
3203,3203.5,12.447686035047251
3204,3204.5,7.466476527438585
3205,3205.5,6.462150290038961
3206,3206.5,2.8281051577790732
3207,3207.5,1.3020056624111915
3208,3208.5,0.26206484953951203
3209,3209.5,0.3087797229174515
3210,3210.5,1.7155973921136676
3211,3211.5,4.034660319927794
3212,3212.5,24.47459772554033
3213,3213.5,48.377317552175754
3214,3214.5,57.735825440540864
3215,3215.5,64.81558304137819
3216,3216.5,62.23276131235498
3217,3217.5,57.833084217102126
3218,3218.5,49.48407252439806
3219,3219.5,45.12075936380435
3220,3220.5,33.825659658222264
3221,3221.5,26.36476516809709
3222,3222.5,29.782973375230085
3223,3223.5,12.120753615561204
3224,3224.5,2.9933559440970208
3225,3225.5,0.3887822385156432
3226,3226.5,0.08345591268013917
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.04475016772919811
3232,3232.5,0.09548635639373024
3233,3233.5,0.23337470145806657
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,20.09081406657099
3237,3237.5,51.754059038781094
3238,3238.5,50.64569587840639
3239,3239.5,70.63582403368343
3240,3240.5,61.189351642161334
3241,3241.5,62.48147643367908
3242,3242.5,76.89469406367834
3243,3243.5,76.93826210015305
3244,3244.5,79.28878588776843
3245,3245.5,70.9855858793007
3246,3246.5,57.412861218927475
3247,3247.5,30.378851850041784
3248,3248.5,12.306510152216347
3249,3249.5,9.705525431889239
3250,3250.5,9.759713286256755
3251,3251.5,12.045573866397492
3252,3252.5,15.01577965590848
3253,3253.5,16.15962738307564
3254,3254.5,23.822724526526237
3255,3255.5,30.695159613596086
3256,3256.5,37.22513861915626
3257,3257.5,43.051311172895566
3258,3258.5,49.456701126306086
3259,3259.5,66.68558937346259
3260,3260.5,78.97324455836332
3261,3261.5,83.10740240499062
3262,3262.5,83.39188588493118
3263,3263.5,83.38009929483975
3264,3264.5,83.36874595375237
3265,3265.5,83.3554267857555
3266,3266.5,82.83959082617125
3267,3267.5,83.12905326704224
3268,3268.5,83.22344497211449
3269,3269.5,83.15454463728125
3270,3270.5,83.01561959550233
3271,3271.5,83.19764246361831
3272,3272.5,75.00517670798675
3273,3273.5,74.53014525567978
3274,3274.5,68.90865563487856
3275,3275.5,70.67388143154302
3276,3276.5,73.65669931599662
3277,3277.5,69.98294212889455
3278,3278.5,61.76025824735053
3279,3279.5,66.01630063965348
3280,3280.5,63.32797378269275
3281,3281.5,43.27422164903668
3282,3282.5,58.058690838641795
3283,3283.5,24.639264746994527
3284,3284.5,81.08265972502451
3285,3285.5,83.44220852465683
3286,3286.5,83.44363200491249
3287,3287.5,82.4682830006883
3288,3288.5,77.65593004681654
3289,3289.5,64.5589964645337
3290,3290.5,20.139425532740717
3291,3291.5,7.067661837730742
3292,3292.5,13.20671978440513
3293,3293.5,18.994753261029558
3294,3294.5,16.60392848301984
3295,3295.5,24.850472156001125
3296,3296.5,20.806450021833694
3297,3297.5,11.592295171079959
3298,3298.5,1.8383150635930154
3299,3299.5,0.5745308276534621
3300,3300.5,5.799082300073852
3301,3301.5,23.699358443449885
3302,3302.5,31.18662435472002
3303,3303.5,44.79828416088423
3304,3304.5,47.85439418826004
3305,3305.5,47.78903235093814
3306,3306.5,53.35353642645962
3307,3307.5,29.728323318492905
3308,3308.5,47.16980792239727
3309,3309.5,22.47208394375656
3310,3310.5,61.672944579071846
3311,3311.5,83.17070498402464
3312,3312.5,81.55722786842884
3313,3313.5,72.41957861974693
3314,3314.5,68.62797763310448
3315,3315.5,75.56778292761908
3316,3316.5,58.84743403453631
3317,3317.5,68.16034162884992
3318,3318.5,56.5198544160976
3319,3319.5,41.63620205428762
3320,3320.5,12.21265676167443
3321,3321.5,13.554732832643642
3322,3322.5,7.664604639181562
3323,3323.5,17.43694432196073
3324,3324.5,32.48080359722644
3325,3325.5,50.46457531799965
3326,3326.5,57.15233918101143
3327,3327.5,49.352807749177636
3328,3328.5,46.235334228726586
3329,3329.5,58.98961375829243
3330,3330.5,66.02083957826054
3331,3331.5,78.43383490341601
3332,3332.5,83.40532375183275
3333,3333.5,47.482228213699806
3334,3334.5,51.44769671360191
3335,3335.5,76.37100576170656
3336,3336.5,52.77308042029714
3337,3337.5,31.552384040491667
3338,3338.5,20.216999636369515
3339,3339.5,0.0
3340,3340.5,15.399320436344977
3341,3341.5,18.528078872960734
3342,3342.5,27.447308277093338
3343,3343.5,32.66529439835132
3344,3344.5,34.03844473513742
3345,3345.5,34.98016243534006
3346,3346.5,56.09900799767158
3347,3347.5,49.11255570943269
3348,3348.5,49.82148987109931
3349,3349.5,50.11370465265419
3350,3350.5,52.66378458890953
3351,3351.5,53.57610831916363
3352,3352.5,67.67935918108861
3353,3353.5,66.99646133376685
3354,3354.5,62.20490550576143
3355,3355.5,58.78370467720076
3356,3356.5,64.34315296482433
3357,3357.5,70.92809176560303
3358,3358.5,77.91445124845725
3359,3359.5,76.74626619699471
3360,3360.5,79.56852460703935
3361,3361.5,82.79855886974677
3362,3362.5,78.67983431839366
3363,3363.5,59.019639971751715
3364,3364.5,79.70307510003994
3365,3365.5,77.73100401756288
3366,3366.5,82.35591245132397
3367,3367.5,71.34236909813372
3368,3368.5,36.06985156581706
3369,3369.5,32.512765158432266
3370,3370.5,30.382277218695517
3371,3371.5,35.331527027945846
3372,3372.5,35.626735626119626
3373,3373.5,46.69817160991784
3374,3374.5,51.09411495096758
3375,3375.5,37.73600523138539
3376,3376.5,37.06021538690361
3377,3377.5,37.320799785276904
3378,3378.5,41.12423340226089
3379,3379.5,50.16503929431049
3380,3380.5,34.194867107241
3381,3381.5,77.31447595542085
3382,3382.5,81.68359886732603
3383,3383.5,83.43728150909261
3384,3384.5,83.18012609599685
3385,3385.5,83.41647164469462
3386,3386.5,83.02989574951054
3387,3387.5,80.98261067801326
3388,3388.5,79.18319896706925
3389,3389.5,73.42197891264205
3390,3390.5,59.22233035957477
3391,3391.5,50.74867396589682
3392,3392.5,22.934148214134122
3393,3393.5,14.158311041810004
3394,3394.5,3.782288584387553
3395,3395.5,0.37865476072496773
3396,3396.5,0.6352974548965717
3397,3397.5,0.3599251137837803
3398,3398.5,0.3116839575697171
3399,3399.5,6.682475476247715
3400,3400.5,27.0234992681728
3401,3401.5,14.914146402620037
3402,3402.5,46.93997626291454
3403,3403.5,48.69057598453181
3404,3404.5,72.28849201400676
3405,3405.5,66.05828415339785
3406,3406.5,53.71835081077885
3407,3407.5,61.74266663153546
3408,3408.5,63.83512289798346
3409,3409.5,70.787717967072
3410,3410.5,39.49327423749418
3411,3411.5,1.8735244875774553
3412,3412.5,6.1103907455774555
3413,3413.5,11.992183208572728
3414,3414.5,32.90902787437514
3415,3415.5,48.82650122455689
3416,3416.5,24.004555201082976
3417,3417.5,8.371377295945866
3418,3418.5,4.794856825416108
3419,3419.5,0.13375675176903098
3420,3420.5,0.0
3421,3421.5,0.03811811820087273
3422,3422.5,0.12675462130088763
3423,3423.5,0.4502875556871548
3424,3424.5,0.0
3425,3425.5,7.277545500719311
3426,3426.5,17.777714869445226
3427,3427.5,49.55500640371368
3428,3428.5,70.99464600247974
3429,3429.5,63.479564071852316
3430,3430.5,68.41976903494556
3431,3431.5,57.022121887929636
3432,3432.5,43.17057763448916
3433,3433.5,78.64553759176806
3434,3434.5,82.42566495204578
3435,3435.5,82.87425573835078
3436,3436.5,83.42561027534417
3437,3437.5,78.79214484070191
3438,3438.5,76.45580907730425
3439,3439.5,73.98950521159107
3440,3440.5,66.26754078412614
3441,3441.5,56.373739960977495
3442,3442.5,66.90541757018885
3443,3443.5,67.31368683154797
3444,3444.5,73.53353687602782
3445,3445.5,79.27559133914241
3446,3446.5,79.2364844664816
3447,3447.5,83.29387100889902
3448,3448.5,82.60374532380565
3449,3449.5,82.84458183401671
3450,3450.5,83.36178078843054
3451,3451.5,83.42553656906331
3452,3452.5,79.79469004355958
3453,3453.5,52.3168721921366
3454,3454.5,49.1402161904726
3455,3455.5,27.150979976310538
3456,3456.5,41.459620902241795
3457,3457.5,59.12717129367046
3458,3458.5,82.27267541933503
3459,3459.5,77.75790286763767
3460,3460.5,83.43481462753891
3461,3461.5,83.060625926804
3462,3462.5,82.91001713514154
3463,3463.5,83.42812750855296
3464,3464.5,79.9119093630493
3465,3465.5,81.73422451775325
3466,3466.5,82.6438785282192
3467,3467.5,79.25875652390036
3468,3468.5,80.94546599092638
3469,3469.5,75.29849802158205
3470,3470.5,72.31965276829197
3471,3471.5,69.55048840340437
3472,3472.5,60.72804938092684
3473,3473.5,62.615983886842905
3474,3474.5,49.30120818717778
3475,3475.5,50.08887084195901
3476,3476.5,53.24478873143793
3477,3477.5,71.07730836984953
3478,3478.5,61.81079727649551
3479,3479.5,73.8374467765013
3480,3480.5,69.62028902589842
3481,3481.5,65.4923624772295
3482,3482.5,67.72125993579951
3483,3483.5,53.43803205865163
3484,3484.5,56.95378913951306
3485,3485.5,57.453334241272344
3486,3486.5,30.533929931889848
3487,3487.5,13.801155786981171
3488,3488.5,0.591545523555947
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.5278437678318793
3492,3492.5,9.028963391801707
3493,3493.5,15.978244895418804
3494,3494.5,24.84471815663625
3495,3495.5,38.49363467394835
3496,3496.5,52.96456808813743
3497,3497.5,62.57605049480213
3498,3498.5,69.23978830959338
3499,3499.5,70.25988047285922
3500,3500.5,72.97564223425765
3501,3501.5,82.20850573479213
3502,3502.5,82.78133814822607
3503,3503.5,83.3939241962841
3504,3504.5,83.41493542182094
3505,3505.5,83.41204976867603
3506,3506.5,82.41567984638931
3507,3507.5,81.51435011945217
3508,3508.5,78.99595111981245
3509,3509.5,83.41117056708235
3510,3510.5,80.45362128572697
3511,3511.5,54.17155140262672
3512,3512.5,52.22071518742819
3513,3513.5,22.750219341585392
3514,3514.5,45.68340736947439
3515,3515.5,20.608923899140514
3516,3516.5,14.850788700483525
3517,3517.5,7.93717576954425
3518,3518.5,4.476930736978611
3519,3519.5,0.9823517593464715
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.13942552560801144
3523,3523.5,15.272582746027052
3524,3524.5,55.3161477365469
3525,3525.5,42.77287088930091
3526,3526.5,29.126647386896725
3527,3527.5,1.2237286513504548
3528,3528.5,67.34436854478109
3529,3529.5,67.61485895176658
3530,3530.5,47.413779405159254
3531,3531.5,54.41025229180967
3532,3532.5,60.10798669384911
3533,3533.5,43.90051256190852
3534,3534.5,8.94868923322182
3535,3535.5,19.52225697105364
3536,3536.5,11.577994435986234
3537,3537.5,2.6775156150747876
3538,3538.5,1.650632851006541
3539,3539.5,0.0
3540,3540.5,0.11455408930926496
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,65.398098644454
3544,3544.5,55.74343350012005
3545,3545.5,50.07271169581407
3546,3546.5,52.39587902510984
3547,3547.5,46.781575672846955
3548,3548.5,55.34505159566184
3549,3549.5,55.73242245699651
3550,3550.5,47.26267098006627
3551,3551.5,74.33841039059364
3552,3552.5,83.20468386745715
3553,3553.5,82.70501712542415
3554,3554.5,82.05698311468474
3555,3555.5,82.42284248598978
3556,3556.5,83.36212475499256
3557,3557.5,83.43584794186354
3558,3558.5,81.6432824031614
3559,3559.5,67.36326601860485
3560,3560.5,68.29981412306046
3561,3561.5,23.491420163536596
3562,3562.5,27.015740904059722
3563,3563.5,41.56796321683445
3564,3564.5,56.01712647600743
3565,3565.5,68.16699848811268
3566,3566.5,75.00372227818345
3567,3567.5,80.79946676876273
3568,3568.5,83.3993159662248
3569,3569.5,82.43687648240237
3570,3570.5,82.63499009467367
3571,3571.5,83.40860261560316
3572,3572.5,82.48134627463968
3573,3573.5,75.24972993964158
3574,3574.5,81.77992703848719
3575,3575.5,81.60888751336203
3576,3576.5,82.78045783403644
3577,3577.5,83.13225343742053
3578,3578.5,83.30581693647798
3579,3579.5,83.36173792126147
3580,3580.5,82.07164961591961
3581,3581.5,69.97235165848856
3582,3582.5,57.445184802706805
3583,3583.5,65.40782566612052
3584,3584.5,74.33783366231266
3585,3585.5,56.79804354666069
3586,3586.5,49.74269132449112
3587,3587.5,58.90677536446524
3588,3588.5,62.304596090905946
3589,3589.5,74.11624689512018
3590,3590.5,77.38265023946458
3591,3591.5,83.43602284670384
3592,3592.5,77.43238038316038
3593,3593.5,76.70599181083725
3594,3594.5,81.21520122574721
3595,3595.5,59.26413802439155
3596,3596.5,68.55238075866643
3597,3597.5,47.93080782651593
3598,3598.5,73.17588918377581
3599,3599.5,68.78045116534493
3600,3600.5,77.8519060391085
3601,3601.5,72.64269409689247
3602,3602.5,61.1271953894622
3603,3603.5,68.14396270138607
3604,3604.5,73.76197029188364
3605,3605.5,75.19023530984889
3606,3606.5,77.50235255193657
3607,3607.5,70.0247165025868
3608,3608.5,29.5530209642045
3609,3609.5,33.523294298912994
3610,3610.5,36.495848668200765
3611,3611.5,22.869957422549682
3612,3612.5,20.315449058232232
3613,3613.5,15.487251580877192
3614,3614.5,16.160133361352237
3615,3615.5,13.865441173756233
3616,3616.5,25.059796438235388
3617,3617.5,29.07114823322866
3618,3618.5,34.0853347165816
3619,3619.5,37.29670580658359
3620,3620.5,50.53863246450623
3621,3621.5,60.83865903836
3622,3622.5,70.94404109347396
3623,3623.5,77.4310716808455
3624,3624.5,71.81342605802926
3625,3625.5,71.86286720471708
3626,3626.5,75.19326580653035
3627,3627.5,74.44348320654255
3628,3628.5,52.18419933093646
3629,3629.5,65.1099606762341
3630,3630.5,71.19394032342326
3631,3631.5,57.412783104835235
3632,3632.5,28.509318513460503
3633,3633.5,20.991115564264078
3634,3634.5,36.778821874446265
3635,3635.5,39.87875386264534
3636,3636.5,44.510876583848
3637,3637.5,44.4941951970888
3638,3638.5,55.014806424632205
3639,3639.5,58.20603569228832
3640,3640.5,68.6441352320918
3641,3641.5,72.12625038163436
3642,3642.5,78.51044929601991
3643,3643.5,83.42894837781968
3644,3644.5,83.39431913699103
3645,3645.5,76.47017295295555
3646,3646.5,81.33406263584607
3647,3647.5,83.032344664596
3648,3648.5,83.42086199522576
3649,3649.5,50.25960421016243
3650,3650.5,51.382301266258615
3651,3651.5,4.2375776303204455
3652,3652.5,44.8947419133801
3653,3653.5,76.04091494903845
3654,3654.5,83.36178632843485
3655,3655.5,83.38345437278154
3656,3656.5,78.63877569766801
3657,3657.5,81.33300449974651
3658,3658.5,73.52470793333357
3659,3659.5,70.74029393877268
3660,3660.5,73.21258589172527
3661,3661.5,74.38443983253869
3662,3662.5,74.86108802782135
3663,3663.5,72.56834328730137
3664,3664.5,70.1193964453484
3665,3665.5,67.60730855019314
3666,3666.5,72.7896449736859
3667,3667.5,80.36148666815768
3668,3668.5,82.36841784442981
3669,3669.5,83.28972766811953
3670,3670.5,82.82385003888787
3671,3671.5,83.38808104415257
3672,3672.5,75.87432485002552
3673,3673.5,82.88412697556821
3674,3674.5,59.78410961089593
3675,3675.5,64.49918662841038
3676,3676.5,75.40574983940633
3677,3677.5,82.15202081322506
3678,3678.5,82.1531612750625
3679,3679.5,83.40589480473362
3680,3680.5,68.59825088296222
3681,3681.5,38.31600078913694
3682,3682.5,53.871282138915824
3683,3683.5,53.16363816864154
3684,3684.5,54.52507714422502
3685,3685.5,58.4046399754457
3686,3686.5,61.90734240038524
3687,3687.5,59.72705660095417
3688,3688.5,64.74632480256143
3689,3689.5,65.91885782231233
3690,3690.5,80.1726606252201
3691,3691.5,72.84672110764171
3692,3692.5,64.29932747318993
3693,3693.5,18.042543887403657
3694,3694.5,0.21674588684185425
3695,3695.5,38.411467020627974
3696,3696.5,39.057366647348644
3697,3697.5,68.08875642252198
3698,3698.5,72.55454137815849
3699,3699.5,81.63733779550051
3700,3700.5,80.92014836858291
3701,3701.5,83.15316119755308
3702,3702.5,83.41418651606351
3703,3703.5,75.3031458671012
3704,3704.5,55.9429807269689
3705,3705.5,56.23794982071843
3706,3706.5,50.00654555327228
3707,3707.5,39.74487312674139
3708,3708.5,30.774607826503633
3709,3709.5,33.71114131458739
3710,3710.5,29.835984991393495
3711,3711.5,28.80706408996776
3712,3712.5,38.92273090376699
3713,3713.5,48.094126730066684
3714,3714.5,56.39480206118675
3715,3715.5,41.06375375683544
3716,3716.5,56.867603202053225
3717,3717.5,78.1393231167455
3718,3718.5,38.72739881915078
3719,3719.5,17.558852543108078
3720,3720.5,0.0
3721,3721.5,8.352555591896595
3722,3722.5,38.023294701957376
3723,3723.5,49.14669721902533
3724,3724.5,59.24840476790537
3725,3725.5,61.81996045611327
3726,3726.5,58.048339451905825
3727,3727.5,62.848584366351666
3728,3728.5,27.621067663358012
3729,3729.5,35.43311901950743
3730,3730.5,38.36062831071357
3731,3731.5,30.327954082514633
3732,3732.5,24.623068328140167
3733,3733.5,22.131926955665417
3734,3734.5,24.119533477804126
3735,3735.5,16.69076409583363
3736,3736.5,10.207580642696433
3737,3737.5,20.64152902343981
3738,3738.5,15.584738475209987
3739,3739.5,24.54113038637458
3740,3740.5,50.405297093642716
3741,3741.5,58.391915300695665
3742,3742.5,68.47639188838552
3743,3743.5,75.48529707194012
3744,3744.5,83.43175715862495
3745,3745.5,82.4478395163127
3746,3746.5,66.9705816341448
3747,3747.5,67.48943706314688
3748,3748.5,66.92592413886828
3749,3749.5,82.78739524414533
3750,3750.5,82.84784514707046
3751,3751.5,74.57730007047354
3752,3752.5,65.81770178075175
3753,3753.5,59.1961297772276
3754,3754.5,60.11687475850266
3755,3755.5,58.89118993537546
3756,3756.5,53.197169300391124
3757,3757.5,48.635950774279614
3758,3758.5,50.53500879246738
3759,3759.5,45.514119481510264
3760,3760.5,45.66778927989414
3761,3761.5,45.06790958113213
3762,3762.5,47.52123052448641
3763,3763.5,58.10041671154444
3764,3764.5,70.70029376030976
3765,3765.5,65.50563718887231
3766,3766.5,79.19925585104447
3767,3767.5,81.8755949636417
3768,3768.5,63.62192648265678
3769,3769.5,82.75227163900679
3770,3770.5,82.2603661553725
3771,3771.5,58.56045319518721
3772,3772.5,17.573429465160128
3773,3773.5,36.55632044052728
3774,3774.5,81.94106201760498
3775,3775.5,83.39868836014519
3776,3776.5,80.54579250791015
3777,3777.5,73.365514367374
3778,3778.5,62.507069352371964
3779,3779.5,51.25150830613801
3780,3780.5,43.13518101528402
3781,3781.5,44.58757792341634
3782,3782.5,47.349095027210616
