,Time,Power
2596,2596.5,80.67591530613383
2597,2597.5,83.40165374122019
2598,2598.5,82.83009104459376
2599,2599.5,58.287747582421815
2600,2600.5,20.993407251530158
2601,2601.5,9.298743148607086
2602,2602.5,7.703403458433658
2603,2603.5,9.072461165359515
2604,2604.5,0.666021221718466
2605,2605.5,0.07382814782017613
2606,2606.5,0.0
2607,2607.5,0.17283959827452242
2608,2608.5,2.4253486613295343
2609,2609.5,83.42142946381097
2610,2610.5,77.11769861625639
2611,2611.5,61.85776537439546
2612,2612.5,38.369901059489784
2613,2613.5,45.711890897712486
2614,2614.5,51.56585381461509
2615,2615.5,46.68127491883774
2616,2616.5,30.36784824460732
2617,2617.5,31.03932079808937
2618,2618.5,62.14745582776181
2619,2619.5,33.632900584926844
2620,2620.5,37.664514060775325
2621,2621.5,21.446665100053192
2622,2622.5,18.32294629809512
2623,2623.5,9.552991732369021
2624,2624.5,8.472445650133638
2625,2625.5,15.618874726655006
2626,2626.5,20.470006807308803
2627,2627.5,22.762611997279798
2628,2628.5,21.752705511991795
2629,2629.5,19.751439090069006
2630,2630.5,19.4125342651853
2631,2631.5,18.178408633462897
2632,2632.5,15.892621429876277
2633,2633.5,17.461630750341914
2634,2634.5,26.89381000809533
2635,2635.5,45.95598100794088
2636,2636.5,63.367117292959264
2637,2637.5,70.22352362787088
2638,2638.5,75.8370912188457
2639,2639.5,76.90473545806802
2640,2640.5,76.98557336951757
2641,2641.5,73.61391364116865
2642,2642.5,60.412023835374605
2643,2643.5,52.23584069465452
2644,2644.5,53.323215686251075
2645,2645.5,39.782297012411014
2646,2646.5,7.1099151555439315
2647,2647.5,1.6478780128964075
2648,2648.5,2.5066761195115412
2649,2649.5,2.118163376424699
2650,2650.5,7.771978594307254
2651,2651.5,24.642389601091317
2652,2652.5,39.23583773959338
2653,2653.5,49.65590102897096
2654,2654.5,48.09786253497083
2655,2655.5,70.76796277798738
2656,2656.5,71.1697928184584
2657,2657.5,72.86938471787732
2658,2658.5,58.98540471698688
2659,2659.5,65.19537123121859
2660,2660.5,38.20226362749755
2661,2661.5,78.6539111578994
2662,2662.5,83.43524118204367
2663,2663.5,50.74189353283143
2664,2664.5,19.678246980991098
2665,2665.5,21.624517123122704
2666,2666.5,28.19056091433605
2667,2667.5,8.575664551052096
2668,2668.5,28.595428312077225
2669,2669.5,78.01827970105535
2670,2670.5,70.90058117252507
2671,2671.5,25.41794103637082
2672,2672.5,35.940844199406925
2673,2673.5,19.671860253188257
2674,2674.5,1.0351911643530145
2675,2675.5,3.8918040710160393
2676,2676.5,0.2905003179850155
2677,2677.5,6.4759998671869115
2678,2678.5,42.332544435393
2679,2679.5,41.54871905060615
2680,2680.5,59.58322839734643
2681,2681.5,51.96236497895748
2682,2682.5,73.01211906918043
2683,2683.5,50.39620859285309
2684,2684.5,56.33792893477251
2685,2685.5,50.74509864172097
2686,2686.5,57.66035011197447
2687,2687.5,34.489293795382686
2688,2688.5,41.78946474129587
2689,2689.5,7.760812888387471
2690,2690.5,8.426734059046751
2691,2691.5,1.7038039604718451
2692,2692.5,82.96571091762296
2693,2693.5,83.38534562201126
2694,2694.5,83.21208592746804
2695,2695.5,82.48979390993648
2696,2696.5,70.53279966894172
2697,2697.5,70.56301239362206
2698,2698.5,64.3848411640216
2699,2699.5,53.444190103366104
2700,2700.5,41.52119136950239
2701,2701.5,26.529956656743508
2702,2702.5,15.684603348262316
2703,2703.5,14.824090056948311
2704,2704.5,9.767370601680486
2705,2705.5,11.759500525857035
2706,2706.5,12.745522762938
2707,2707.5,25.05594511442891
2708,2708.5,53.42585443907718
2709,2709.5,71.42470676751033
2710,2710.5,77.65558302538058
2711,2711.5,73.84315431641501
2712,2712.5,78.14671517979362
2713,2713.5,82.52054522736015
2714,2714.5,69.97680437388264
2715,2715.5,42.82818967823677
2716,2716.5,23.817571242369585
2717,2717.5,28.119238140699732
2718,2718.5,15.718036139231566
2719,2719.5,12.771479880417512
2720,2720.5,7.3724650531564855
2721,2721.5,3.4348763984572726
2722,2722.5,2.6284489372826023
2723,2723.5,3.22015010253013
2724,2724.5,6.632456562062416
2725,2725.5,5.867734285145346
2726,2726.5,12.455875562943616
2727,2727.5,20.39880221080265
2728,2728.5,44.94179716075677
2729,2729.5,63.62248197663436
2730,2730.5,29.369359872195172
2731,2731.5,44.73812714301816
2732,2732.5,28.087223443643747
2733,2733.5,78.36226648957773
2734,2734.5,47.52502781859869
2735,2735.5,19.637815218311832
2736,2736.5,33.32828544702151
2737,2737.5,44.89758353687627
2738,2738.5,0.171492208685435
2739,2739.5,2.035654849823601
2740,2740.5,14.542596530031048
2741,2741.5,14.20341350252873
2742,2742.5,11.72059149152636
2743,2743.5,27.369628465594516
2744,2744.5,0.17130626920215067
2745,2745.5,0.04235209674111997
2746,2746.5,8.289844510345555
2747,2747.5,9.075344107671018
2748,2748.5,33.88398486523704
2749,2749.5,48.05493445752897
2750,2750.5,34.21972603442876
2751,2751.5,80.29249367166585
2752,2752.5,16.027238476956246
2753,2753.5,11.863068123957287
2754,2754.5,11.661508778165501
2755,2755.5,12.333378603684846
2756,2756.5,14.385411262395934
2757,2757.5,9.134537910137894
2758,2758.5,1.0193643090573083
2759,2759.5,0.0
2760,2760.5,0.17100298512429804
2761,2761.5,7.29022244067658
2762,2762.5,10.172535022616747
2763,2763.5,45.91906238440876
2764,2764.5,55.9969571101861
2765,2765.5,75.98730517754456
2766,2766.5,74.76746397888623
2767,2767.5,56.95249778749631
2768,2768.5,34.173326545610195
2769,2769.5,72.27024020839231
2770,2770.5,66.55589605143653
2771,2771.5,55.85782874952171
2772,2772.5,49.768045960831515
2773,2773.5,21.634522737530176
2774,2774.5,83.41204976867603
2775,2775.5,78.89574310688229
2776,2776.5,82.96733142174448
2777,2777.5,72.79737608315892
2778,2778.5,29.917300168335355
2779,2779.5,73.20953398023781
2780,2780.5,33.670765776912056
2781,2781.5,7.4631321973971065
2782,2782.5,49.89476003872465
2783,2783.5,5.104654335558619
2784,2784.5,19.503152968145276
2785,2785.5,61.65703327823786
2786,2786.5,34.00979019912872
2787,2787.5,53.415996223969856
2788,2788.5,79.42214867449077
2789,2789.5,72.25334392673115
2790,2790.5,70.54018360127183
2791,2791.5,40.42454702690929
2792,2792.5,39.31807099556974
2793,2793.5,64.96007943156943
2794,2794.5,69.24216481040528
2795,2795.5,82.72427045051579
2796,2796.5,49.65128922158296
2797,2797.5,53.62362581034677
2798,2798.5,43.35712637686424
2799,2799.5,18.418044055466446
2800,2800.5,8.495712174732647
2801,2801.5,12.312612953371616
2802,2802.5,12.159148948559679
2803,2803.5,29.170818891677825
2804,2804.5,24.256815753193752
2805,2805.5,21.16468050554586
2806,2806.5,38.41401349065983
2807,2807.5,17.445104792875963
2808,2808.5,2.4597100345401803
2809,2809.5,0.4786650419573404
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.4144873745512859
2813,2813.5,6.152729392167839
2814,2814.5,8.734685299634018
2815,2815.5,8.3459992921553
2816,2816.5,0.3291609503144003
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,3.2175846348657027
2820,2820.5,5.626036802041256
2821,2821.5,7.1721715856600925
2822,2822.5,10.18248394067476
2823,2823.5,8.797398315426106
2824,2824.5,14.55295997373992
2825,2825.5,19.994218996291544
2826,2826.5,25.138484540870554
2827,2827.5,34.224495393655545
2828,2828.5,44.009036915227206
2829,2829.5,72.30789821789892
2830,2830.5,78.3657750357152
2831,2831.5,83.3478426328557
2832,2832.5,82.10680345778272
2833,2833.5,81.29354244655055
2834,2834.5,81.29090714427765
2835,2835.5,82.21900711179661
2836,2836.5,81.60663258420244
2837,2837.5,81.25151378509521
2838,2838.5,81.3736547058479
2839,2839.5,82.50306610338573
2840,2840.5,76.19379441698321
2841,2841.5,63.85883652495949
2842,2842.5,53.34319829888892
2843,2843.5,60.93227335413479
2844,2844.5,60.89722813663841
2845,2845.5,76.59328877628955
2846,2846.5,81.0488093005354
2847,2847.5,83.21994628044978
2848,2848.5,83.43241170240506
2849,2849.5,83.3981551264288
2850,2850.5,83.42303069222963
2851,2851.5,75.17437991828898
2852,2852.5,66.47840707945737
2853,2853.5,82.68008913650556
2854,2854.5,83.40730716377303
2855,2855.5,78.58345583741274
2856,2856.5,83.16100971381906
2857,2857.5,82.41789610504472
2858,2858.5,59.62330501322264
2859,2859.5,82.74109328593632
2860,2860.5,83.37591298531058
2861,2861.5,83.43915609930141
2862,2862.5,75.77590153225267
2863,2863.5,72.98871641200125
2864,2864.5,60.4524507515488
2865,2865.5,41.27154775244333
2866,2866.5,25.166327400758775
2867,2867.5,13.855838738501541
2868,2868.5,7.46351551864941
2869,2869.5,1.2688673352891335
2870,2870.5,0.2597429254387465
2871,2871.5,0.30983018289557174
2872,2872.5,0.0
2873,2873.5,6.347140474660191
2874,2874.5,50.85525089113967
2875,2875.5,76.73712498833721
2876,2876.5,79.67215799696125
2877,2877.5,60.00638860091211
2878,2878.5,76.20508233583217
2879,2879.5,77.64291907006735
2880,2880.5,80.41857689604657
2881,2881.5,79.30039197389748
2882,2882.5,83.4192371999405
2883,2883.5,77.51484061794152
2884,2884.5,82.4410445664107
2885,2885.5,83.42178488071157
2886,2886.5,83.06912201874954
2887,2887.5,82.0552953993416
2888,2888.5,80.65197260758457
2889,2889.5,80.93361421094029
2890,2890.5,77.47858531940528
2891,2891.5,68.17807379810733
2892,2892.5,63.20918995950777
2893,2893.5,55.251664601485636
2894,2894.5,45.25573091672917
2895,2895.5,44.55559614606597
2896,2896.5,33.98265891033873
2897,2897.5,31.23774303749101
2898,2898.5,11.98734762307474
2899,2899.5,19.722229656873676
2900,2900.5,8.51879231772101
2901,2901.5,18.720369973853394
2902,2902.5,10.690868922428617
2903,2903.5,31.343682502399496
2904,2904.5,42.392929206506885
2905,2905.5,16.461858519158827
2906,2906.5,21.968307044597818
2907,2907.5,11.431826593899544
2908,2908.5,11.12119567759296
2909,2909.5,7.494321813535849
2910,2910.5,5.65966220637628
2911,2911.5,0.35976805841031284
2912,2912.5,0.18146993054311947
2913,2913.5,2.044363581295506
2914,2914.5,7.442609819556371
2915,2915.5,8.707165184981369
2916,2916.5,6.873866347041593
2917,2917.5,8.753585521792337
2918,2918.5,4.928692446673639
2919,2919.5,2.902436026444089
2920,2920.5,1.2126627140355244
2921,2921.5,0.3480348221417021
2922,2922.5,6.953399805720924
2923,2923.5,1.0037194920377592
2924,2924.5,1.9867009913576166
2925,2925.5,17.198951615168053
2926,2926.5,41.5026874877772
2927,2927.5,28.939972253066042
2928,2928.5,7.473133921683754
2929,2929.5,0.15591271731377188
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.9472731114514837
2933,2933.5,2.1654104975801385
2934,2934.5,7.727976929631837
2935,2935.5,7.05554571144089
2936,2936.5,6.721455895174065
2937,2937.5,3.599309478316158
2938,2938.5,16.18116701979668
2939,2939.5,23.245505942221694
2940,2940.5,17.649230940323225
2941,2941.5,14.00866793701413
2942,2942.5,15.055883235578888
2943,2943.5,4.9652461048525005
2944,2944.5,6.872544681404878
2945,2945.5,10.350941856316759
2946,2946.5,24.71901012719943
2947,2947.5,20.990455107535368
2948,2948.5,66.82554616808504
2949,2949.5,71.40982139181925
2950,2950.5,73.59432174473973
2951,2951.5,79.95666290225687
2952,2952.5,83.08365091121114
2953,2953.5,82.900710599138
2954,2954.5,83.14729589019416
2955,2955.5,83.36880641829681
2956,2956.5,83.43349165869887
2957,2957.5,82.99296092607032
2958,2958.5,83.36397085368776
2959,2959.5,83.34122008836596
2960,2960.5,80.2334681774992
2961,2961.5,76.6580207470429
2962,2962.5,75.62494818901688
2963,2963.5,75.02735790752234
2964,2964.5,72.74448969875588
2965,2965.5,69.7652535996622
2966,2966.5,73.59548182170113
2967,2967.5,73.02275579207718
2968,2968.5,74.65467610427132
2969,2969.5,72.98604861522975
2970,2970.5,79.41109873437767
2971,2971.5,77.59744807631833
2972,2972.5,83.44102033179355
2973,2973.5,83.18978070099331
2974,2974.5,82.52825091981997
2975,2975.5,82.8768409878444
2976,2976.5,82.94233994010126
2977,2977.5,20.094271062228938
2978,2978.5,29.297526817691615
2979,2979.5,31.137912360488432
2980,2980.5,81.75314637901009
2981,2981.5,50.57248838745668
2982,2982.5,65.9862181169362
2983,2983.5,64.51048328125665
2984,2984.5,46.340635307633065
2985,2985.5,34.816124227067895
2986,2986.5,44.905562762328614
2987,2987.5,50.49258310648107
2988,2988.5,39.88851210135488
2989,2989.5,28.827609349566146
2990,2990.5,19.805965273641256
2991,2991.5,13.244285727951194
2992,2992.5,5.064193270942468
2993,2993.5,2.4315041804428783
2994,2994.5,0.35524107104904096
2995,2995.5,0.145062905634597
2996,2996.5,2.6028980511441775
2997,2997.5,15.975202733018646
2998,2998.5,17.791948087524858
2999,2999.5,60.34916664055254
3000,3000.5,68.2679709277476
3001,3001.5,71.58842667134381
3002,3002.5,77.76220252909967
3003,3003.5,81.74893054305146
3004,3004.5,82.87092845619033
3005,3005.5,83.37933342097541
3006,3006.5,83.19454450157572
3007,3007.5,67.99243893042093
3008,3008.5,29.574413083384552
3009,3009.5,36.14149270838726
3010,3010.5,49.15441781696454
3011,3011.5,47.218987319014715
3012,3012.5,45.2226399292833
3013,3013.5,44.221189357597225
3014,3014.5,40.21320580315083
3015,3015.5,40.15960252088818
3016,3016.5,47.03068931883662
3017,3017.5,48.15976281692155
3018,3018.5,52.747105973725866
3019,3019.5,27.06230817414721
3020,3020.5,43.668889187808404
3021,3021.5,70.97043341703768
3022,3022.5,83.2579409046653
3023,3023.5,78.81917272130605
3024,3024.5,83.42593047697251
3025,3025.5,83.03175078700254
3026,3026.5,80.88638889322159
3027,3027.5,83.14556217023662
3028,3028.5,79.55015398220014
3029,3029.5,60.899676070555024
3030,3030.5,50.00358822560495
3031,3031.5,18.224974462630975
3032,3032.5,13.255730891828843
3033,3033.5,1.369279886764292
3034,3034.5,3.2970635931735894
3035,3035.5,1.6589726913700293
3036,3036.5,0.18723805957275413
3037,3037.5,0.0
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,7.096136710505897
3041,3041.5,12.709842349340605
3042,3042.5,9.265420268690258
3043,3043.5,0.073415662625707
3044,3044.5,0.12796537646202036
3045,3045.5,61.80050441323822
3046,3046.5,72.31184952639042
3047,3047.5,52.59378746663936
3048,3048.5,45.6140854542364
3049,3049.5,41.28679508059515
3050,3050.5,14.409452975624145
3051,3051.5,17.9730050988598
3052,3052.5,34.898045328360624
3053,3053.5,34.97861791692511
3054,3054.5,23.229155860494547
3055,3055.5,10.54753464676727
3056,3056.5,8.049908360464794
3057,3057.5,0.12594826701337342
3058,3058.5,0.0208190854310024
3059,3059.5,1.7586908961285177
3060,3060.5,36.72435028232943
3061,3061.5,49.58099227546533
3062,3062.5,47.4710654200735
3063,3063.5,56.34339725875928
3064,3064.5,70.39539240681073
3065,3065.5,49.808659529749164
3066,3066.5,55.22248906448288
3067,3067.5,48.303335892828066
3068,3068.5,40.87421741188333
3069,3069.5,28.8929289113893
3070,3070.5,28.78324030082411
3071,3071.5,61.641670210045376
3072,3072.5,81.11190869729816
3073,3073.5,82.62337713507901
3074,3074.5,82.79845037741042
3075,3075.5,82.04009802754715
3076,3076.5,82.46339407863226
3077,3077.5,83.20225429599695
3078,3078.5,83.41085054441237
3079,3079.5,79.28625932689991
3080,3080.5,39.290338609050295
3081,3081.5,28.147541130480253
3082,3082.5,28.308682745142278
3083,3083.5,49.19986691027076
3084,3084.5,44.13296927538905
3085,3085.5,47.12833760986311
3086,3086.5,52.420921286695844
3087,3087.5,67.28595181470648
3088,3088.5,54.31572871392886
3089,3089.5,70.29492527923045
3090,3090.5,64.36221570794754
3091,3091.5,76.91236199504074
3092,3092.5,83.03155553208599
3093,3093.5,82.89391421951704
3094,3094.5,83.01012702457483
3095,3095.5,83.4126669908168
3096,3096.5,82.07986131549329
3097,3097.5,71.71422839773862
3098,3098.5,81.48376146987104
3099,3099.5,73.7080017137029
3100,3100.5,62.75717398326634
3101,3101.5,76.26932070215996
3102,3102.5,72.32757365655462
3103,3103.5,34.9962171453344
3104,3104.5,2.5250208333450717
3105,3105.5,2.5331756493343383
3106,3106.5,0.5264068233703775
3107,3107.5,8.290511952664424
3108,3108.5,16.45956565762697
3109,3109.5,15.568837796705434
3110,3110.5,29.94120699074723
3111,3111.5,53.67462232929475
3112,3112.5,49.27617873204782
3113,3113.5,71.46537994180677
3114,3114.5,63.08981552878399
3115,3115.5,71.98942040670175
3116,3116.5,70.45314147508263
3117,3117.5,57.932026844878145
3118,3118.5,48.3739098872892
3119,3119.5,60.50150374795662
3120,3120.5,82.09932194101088
3121,3121.5,82.62258060797191
3122,3122.5,82.63211868513034
3123,3123.5,82.06444487491814
3124,3124.5,80.75451393559167
3125,3125.5,60.246876412610156
3126,3126.5,46.770001136559614
3127,3127.5,46.077729600094806
3128,3128.5,39.12835136275732
3129,3129.5,39.694651411306296
3130,3130.5,25.402635697816088
3131,3131.5,48.415488135060805
3132,3132.5,57.38967834279749
3133,3133.5,64.17600756229905
3134,3134.5,62.41371830043807
3135,3135.5,61.812672902645936
3136,3136.5,66.08710776939171
3137,3137.5,81.7704403535038
3138,3138.5,75.73855627261418
3139,3139.5,61.55508318768208
3140,3140.5,52.346322766023775
3141,3141.5,58.79555852129686
3142,3142.5,63.593595756266275
3143,3143.5,74.7991383103998
3144,3144.5,76.54945050135206
3145,3145.5,77.27040324537687
3146,3146.5,78.33988107342006
3147,3147.5,19.681931135400585
3148,3148.5,24.818775084406877
3149,3149.5,28.027392836903953
3150,3150.5,14.69259256430147
3151,3151.5,11.955154400649901
3152,3152.5,0.4210557889412449
3153,3153.5,0.39516321973568574
3154,3154.5,1.3299009249846099
3155,3155.5,2.7730853544928555
3156,3156.5,8.087211127370109
3157,3157.5,11.135168958431056
3158,3158.5,11.837461682807216
3159,3159.5,20.710755285457306
3160,3160.5,22.325116676256098
3161,3161.5,16.561672363363783
3162,3162.5,20.678416618558323
3163,3163.5,21.913440680323347
3164,3164.5,7.756637419544889
3165,3165.5,64.3024075434168
3166,3166.5,72.28822023699959
3167,3167.5,55.62087175524004
3168,3168.5,64.05488458207701
3169,3169.5,79.0481978240176
3170,3170.5,53.57565287798635
3171,3171.5,56.99264942086461
3172,3172.5,38.066906016517876
3173,3173.5,2.867583617330585
3174,3174.5,32.847053063510884
3175,3175.5,31.91594311566995
3176,3176.5,51.73434307016682
3177,3177.5,53.259177547355684
3178,3178.5,56.97248389385397
