,Time,Power
3317,3317.5,46.785407937545564
3318,3318.5,65.65808677961932
3319,3319.5,56.6848936722866
3320,3320.5,26.451261937454532
3321,3321.5,22.943036948964085
3322,3322.5,20.851504978035127
3323,3323.5,43.7562614800532
3324,3324.5,41.181013484255104
3325,3325.5,57.64554102157361
3326,3326.5,60.29926691560146
3327,3327.5,77.71992412863368
3328,3328.5,75.81026013436379
3329,3329.5,69.26067127090174
3330,3330.5,78.861327932284
3331,3331.5,60.8849376085122
3332,3332.5,72.9392941296593
3333,3333.5,73.80594324139162
3334,3334.5,75.8469105747371
3335,3335.5,74.0526089283459
3336,3336.5,76.05843602121526
3337,3337.5,77.74112567761397
3338,3338.5,72.49427083666049
3339,3339.5,52.29266778506777
3340,3340.5,13.25082212478312
3341,3341.5,21.9878131221403
3342,3342.5,22.525093155862763
3343,3343.5,19.051739075580034
3344,3344.5,19.07786761219772
3345,3345.5,17.159659387664014
3346,3346.5,18.258517852821267
3347,3347.5,23.881427542998804
3348,3348.5,33.42975858321219
3349,3349.5,57.57917072352556
3350,3350.5,34.59393892927782
3351,3351.5,30.82456673409365
3352,3352.5,23.510053534392604
3353,3353.5,81.05527832109647
3354,3354.5,64.0038289109274
3355,3355.5,39.30638488998269
3356,3356.5,35.936379527252356
3357,3357.5,34.822088036212335
3358,3358.5,12.057800560326514
3359,3359.5,59.480022267353455
3360,3360.5,63.269542973826546
3361,3361.5,53.0290000197162
3362,3362.5,75.67333696521341
3363,3363.5,76.28144181587665
3364,3364.5,64.12865307968158
3365,3365.5,69.36248961929134
3366,3366.5,54.475969404701644
3367,3367.5,55.30713214776564
3368,3368.5,62.9216591063022
3369,3369.5,47.9276120363415
3370,3370.5,61.652810295373314
3371,3371.5,32.786694712645584
3372,3372.5,10.137278236603787
3373,3373.5,5.4149911890581315
3374,3374.5,0.9772877591717098
3375,3375.5,1.45216246277566
3376,3376.5,2.918852380759437
3377,3377.5,3.4026308945913684
3378,3378.5,2.725129490985149
3379,3379.5,7.9814033950818155
3380,3380.5,0.4811616909368619
3381,3381.5,1.2579665799081412
3382,3382.5,2.649279630026077
3383,3383.5,3.967055278119418
3384,3384.5,2.8261346033193067
3385,3385.5,5.50036623151708
3386,3386.5,17.09676532542831
3387,3387.5,8.597827269698014
3388,3388.5,32.453915986031234
3389,3389.5,28.54129782171936
3390,3390.5,35.305558343363415
3391,3391.5,35.33672815524163
3392,3392.5,14.639939126984222
3393,3393.5,18.394334379103945
3394,3394.5,32.03360991225119
3395,3395.5,34.20806854755053
3396,3396.5,45.76992910777203
3397,3397.5,37.05184492838019
3398,3398.5,45.73635938454613
3399,3399.5,40.891272371101806
3400,3400.5,33.42472179302178
3401,3401.5,23.101062606810416
3402,3402.5,21.373860966823656
3403,3403.5,12.553976943479855
3404,3404.5,42.89847250868643
3405,3405.5,75.7121036179398
3406,3406.5,81.28953932085871
3407,3407.5,83.4405237834578
3408,3408.5,83.36993290061594
3409,3409.5,83.36433505425612
3410,3410.5,82.79018125384162
3411,3411.5,79.61718987069811
3412,3412.5,79.0661811727401
3413,3413.5,82.29429348040455
3414,3414.5,83.40627917324541
3415,3415.5,31.893271615952983
3416,3416.5,24.617676921129494
3417,3417.5,37.59294024574832
3418,3418.5,56.41361015018714
3419,3419.5,60.278610590327
3420,3420.5,68.67634684154228
3421,3421.5,65.58918625536501
3422,3422.5,70.94026504090887
3423,3423.5,75.81527137236476
3424,3424.5,70.2527535182232
3425,3425.5,81.38700666654265
3426,3426.5,10.007095509825874
3427,3427.5,77.01896896747542
3428,3428.5,36.14225073508571
3429,3429.5,4.105531932177397
3430,3430.5,0.0
3431,3431.5,14.693603829763855
3432,3432.5,35.45417877971668
3433,3433.5,60.77144021459967
3434,3434.5,71.35479582561808
3435,3435.5,83.40695259614725
3436,3436.5,83.44422279820176
3437,3437.5,69.56106766892195
3438,3438.5,32.046269687338224
3439,3439.5,46.151697400004956
3440,3440.5,35.64287691180319
3441,3441.5,31.29893863449062
3442,3442.5,42.648328057989126
3443,3443.5,46.92533944235811
3444,3444.5,60.900805582878206
3445,3445.5,73.90952702266453
3446,3446.5,79.52242367519182
3447,3447.5,78.81563325477458
3448,3448.5,80.16111402579143
3449,3449.5,82.14067628051242
3450,3450.5,83.43969983987215
3451,3451.5,82.10094970282482
3452,3452.5,69.86722558810209
3453,3453.5,70.03143520714251
3454,3454.5,7.441423870566591
3455,3455.5,69.27304442961803
3456,3456.5,63.35786623127416
3457,3457.5,77.67948943204205
3458,3458.5,80.26708505172944
3459,3459.5,78.42059684349039
3460,3460.5,79.80453507613741
3461,3461.5,77.82336559768135
3462,3462.5,76.78921406815427
3463,3463.5,62.22892772721293
3464,3464.5,22.876073154841187
3465,3465.5,36.95180670576677
3466,3466.5,38.054400202417874
3467,3467.5,38.32650069302479
3468,3468.5,39.36190502684671
3469,3469.5,41.18012168056049
3470,3470.5,44.887476834906934
3471,3471.5,49.3528363252048
3472,3472.5,56.58717347885907
3473,3473.5,49.67935397907908
3474,3474.5,63.62192648265678
3475,3475.5,83.08069726233384
3476,3476.5,75.85678944970864
3477,3477.5,50.18068422321089
3478,3478.5,62.20893059224064
3479,3479.5,72.91980212640313
3480,3480.5,82.23210539060223
3481,3481.5,81.84470581290708
3482,3482.5,79.80512859878338
3483,3483.5,77.15022448725945
3484,3484.5,76.9745350981137
3485,3485.5,80.07598286044563
3486,3486.5,74.41777720245828
3487,3487.5,71.53095404909308
3488,3488.5,57.20005717289655
3489,3489.5,57.80577812723281
3490,3490.5,58.7861589198252
3491,3491.5,43.87587513552111
3492,3492.5,38.13938424118744
3493,3493.5,36.70491381332049
3494,3494.5,32.34902158613504
3495,3495.5,32.2492051783453
3496,3496.5,36.24952358622322
3497,3497.5,44.60398700330458
3498,3498.5,37.71369903334216
3499,3499.5,24.366724564745876
3500,3500.5,82.30445444241614
3501,3501.5,82.77089321460362
3502,3502.5,82.90963014229112
3503,3503.5,80.22958748366976
3504,3504.5,83.188987206675
3505,3505.5,83.40904959082071
3506,3506.5,81.97536464105458
3507,3507.5,81.97572577972127
3508,3508.5,83.3743814704885
3509,3509.5,82.26126416933319
3510,3510.5,83.30072836205747
3511,3511.5,82.72017733943161
3512,3512.5,68.53671966556759
3513,3513.5,61.34614446709576
3514,3514.5,47.018715707629575
3515,3515.5,33.70847504887239
3516,3516.5,46.64821273431011
3517,3517.5,57.747553045553396
3518,3518.5,63.34934043834638
3519,3519.5,71.72167966331125
3520,3520.5,75.29942733928361
3521,3521.5,74.15641558394616
3522,3522.5,58.2277449846325
3523,3523.5,69.35722211199578
3524,3524.5,72.16856225290881
3525,3525.5,73.90793332514089
3526,3526.5,59.09303388842129
3527,3527.5,82.53234796330861
3528,3528.5,82.80319286438709
3529,3529.5,83.41786325794298
3530,3530.5,83.37307569754377
3531,3531.5,76.13930098304954
3532,3532.5,78.81724170474061
3533,3533.5,78.57387540437102
3534,3534.5,82.9189092926867
3535,3535.5,78.50788558620162
3536,3536.5,48.65919234999212
3537,3537.5,27.581534667584666
3538,3538.5,17.11237410434691
3539,3539.5,16.595038339317885
3540,3540.5,21.895862408002802
3541,3541.5,31.381977295045186
3542,3542.5,44.772650257880784
3543,3543.5,63.30608500536753
3544,3544.5,76.29335163509985
3545,3545.5,80.46479599682772
3546,3546.5,76.56389057756171
3547,3547.5,30.2143128744798
3548,3548.5,81.18469950989287
3549,3549.5,83.07551759959772
3550,3550.5,83.35735421125403
3551,3551.5,83.30057643578681
3552,3552.5,83.06186007952499
3553,3553.5,83.38261318679528
3554,3554.5,82.82090335923834
3555,3555.5,81.3635919274582
3556,3556.5,81.97742654805796
3557,3557.5,75.53065876702317
3558,3558.5,68.93008183918924
3559,3559.5,67.69552563402966
3560,3560.5,71.5834027496415
3561,3561.5,72.688113978397
3562,3562.5,54.8327658841747
3563,3563.5,41.01259600217281
3564,3564.5,41.31828288733758
3565,3565.5,63.88712120285761
3566,3566.5,75.22310907628002
3567,3567.5,78.16141146930664
3568,3568.5,82.148760392543
3569,3569.5,71.8930664135605
3570,3570.5,83.41702889456414
3571,3571.5,72.09626600884256
3572,3572.5,68.619974064691
3573,3573.5,82.37157461771054
3574,3574.5,79.67921624661908
3575,3575.5,73.52370587356536
3576,3576.5,78.05715729783142
3577,3577.5,83.43191252420047
3578,3578.5,80.2050249873397
3579,3579.5,83.33696910655925
3580,3580.5,76.59191125313748
3581,3581.5,54.544027243537684
3582,3582.5,35.140522122857504
3583,3583.5,14.189257192279678
3584,3584.5,7.498155345732824
3585,3585.5,7.74477932991163
3586,3586.5,13.253078438105742
3587,3587.5,46.256569710227524
3588,3588.5,43.5250146451393
3589,3589.5,52.92908367959853
3590,3590.5,57.36607690688299
3591,3591.5,40.98330191142364
3592,3592.5,60.26766331391569
3593,3593.5,63.9171739432284
3594,3594.5,76.64300209863647
3595,3595.5,72.35970984542352
3596,3596.5,55.88883387311559
3597,3597.5,53.77044436350622
3598,3598.5,61.328849951254554
3599,3599.5,52.02221598264126
3600,3600.5,53.71627340113821
3601,3601.5,55.5037746451919
3602,3602.5,35.23836192123706
3603,3603.5,42.21561880236244
3604,3604.5,18.161228086542188
3605,3605.5,8.170522655688254
3606,3606.5,2.816263788416761
3607,3607.5,7.253571269880027
3608,3608.5,4.269159554388172
3609,3609.5,0.14447549523362058
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,1.5435364933109577
3615,3615.5,11.485080907209067
3616,3616.5,12.842084760929092
3617,3617.5,20.370457303666463
3618,3618.5,56.53918077732768
3619,3619.5,41.38886094760354
3620,3620.5,56.335575858536075
3621,3621.5,69.32668117882615
3622,3622.5,82.19695228070333
3623,3623.5,80.46410323807555
3624,3624.5,83.35308147235745
3625,3625.5,83.36151070811306
3626,3626.5,64.19608457784136
3627,3627.5,67.14193317238085
3628,3628.5,71.24426497223901
3629,3629.5,67.99958517725769
3630,3630.5,67.06409048323829
3631,3631.5,64.65348890261686
3632,3632.5,64.51514087997005
3633,3633.5,51.876223723098974
3634,3634.5,45.35121733544266
3635,3635.5,29.686327148009237
3636,3636.5,26.572118193417054
3637,3637.5,18.65519498972448
3638,3638.5,13.343221347829918
3639,3639.5,13.976071344173988
3640,3640.5,12.013977790138263
3641,3641.5,15.156751316474605
3642,3642.5,6.075048874919976
3643,3643.5,2.5350949703140238
3644,3644.5,9.071808118276836
3645,3645.5,39.36322933417345
3646,3646.5,60.84757598731475
3647,3647.5,59.569652119215554
3648,3648.5,70.99879036031417
3649,3649.5,80.75451986224661
3650,3650.5,81.80523763577428
3651,3651.5,81.82664544487865
3652,3652.5,76.94847026728556
3653,3653.5,73.76850842375244
3654,3654.5,72.89834214992045
3655,3655.5,37.82068507834636
3656,3656.5,10.991726441726101
3657,3657.5,11.659166356614952
3658,3658.5,11.462704322670897
3659,3659.5,20.203681621311322
3660,3660.5,21.45361918253066
3661,3661.5,21.512724220546964
3662,3662.5,26.342925765081382
3663,3663.5,30.169375906961715
3664,3664.5,37.21960666767287
3665,3665.5,34.340305914525636
3666,3666.5,43.59524621221275
3667,3667.5,55.78663038762787
3668,3668.5,52.13386272323457
3669,3669.5,66.05047593102402
3670,3670.5,74.81130706190854
3671,3671.5,77.41393265843035
3672,3672.5,75.59369501064508
3673,3673.5,78.82810572464872
3674,3674.5,74.67257979930639
3675,3675.5,70.557294532587
3676,3676.5,65.33292197178436
3677,3677.5,61.32478454342147
3678,3678.5,69.66332211564419
3679,3679.5,59.91511306320137
3680,3680.5,48.591282683726064
3681,3681.5,57.973112203255994
3682,3682.5,58.51138131889782
3683,3683.5,59.913640393285725
3684,3684.5,45.19071994931047
3685,3685.5,46.90921255830937
3686,3686.5,55.88397069063628
3687,3687.5,54.05769257324168
3688,3688.5,51.65921286392649
3689,3689.5,65.14518397365116
3690,3690.5,73.4468695011549
3691,3691.5,83.39346239939142
3692,3692.5,52.163179913036224
3693,3693.5,32.052832895241615
3694,3694.5,77.77526921241095
3695,3695.5,65.5633906264227
3696,3696.5,48.75441726815136
3697,3697.5,19.90362391367375
3698,3698.5,19.189561968288654
3699,3699.5,55.0161800701358
3700,3700.5,73.66811522820103
3701,3701.5,76.1591969489145
3702,3702.5,59.03225351743841
3703,3703.5,58.52572966416851
3704,3704.5,39.93722437926648
3705,3705.5,27.101253503186935
3706,3706.5,9.557772193683016
3707,3707.5,0.8240258127811538
3708,3708.5,0.0
3709,3709.5,2.0259705734414943
3710,3710.5,2.047044680806054
3711,3711.5,0.0
3712,3712.5,0.0
3713,3713.5,0.0
3714,3714.5,40.75143274948914
3715,3715.5,43.422481244349136
3716,3716.5,83.44398729684742
3717,3717.5,34.95683971246445
3718,3718.5,31.21385085907755
3719,3719.5,1.8058041412837484
3720,3720.5,0.7762520409940619
3721,3721.5,78.70819952088306
3722,3722.5,83.40902974727213
3723,3723.5,73.00870366508046
3724,3724.5,50.77806510162906
3725,3725.5,19.014642645994826
3726,3726.5,0.0
3727,3727.5,71.94239844229078
3728,3728.5,60.339470681611346
3729,3729.5,46.582517212764316
3730,3730.5,60.2925626704942
3731,3731.5,11.886188282670203
3732,3732.5,50.66263091876195
3733,3733.5,21.158696048823384
3734,3734.5,13.396571777997961
3735,3735.5,13.641547214297352
3736,3736.5,21.08735581360865
3737,3737.5,26.32723015444229
3738,3738.5,51.205763849978005
3739,3739.5,52.901903706667774
3740,3740.5,49.30761403172415
3741,3741.5,28.314893903963075
3742,3742.5,0.16960434023564774
3743,3743.5,41.73524884373488
3744,3744.5,67.5964251764787
3745,3745.5,52.961902108612804
3746,3746.5,4.042301476047809
3747,3747.5,4.205272196069686
3748,3748.5,11.112084219386178
3749,3749.5,24.413265511772515
3750,3750.5,3.67047356570537
3751,3751.5,6.932525014302314
3752,3752.5,10.817684917872032
3753,3753.5,2.2948436221406507
3754,3754.5,2.1701686596812477
3755,3755.5,1.4287990973176263
3756,3756.5,1.2074233130594612
3757,3757.5,0.18079922397118525
3758,3758.5,0.049026994485998905
3759,3759.5,0.11893834225295162
3760,3760.5,0.11818378435519711
3761,3761.5,0.07043500317965272
3762,3762.5,0.3340310194543598
3763,3763.5,3.334791163058154
3764,3764.5,10.137208098593904
3765,3765.5,24.321326780698453
3766,3766.5,47.85706787588851
3767,3767.5,37.277531732519336
3768,3768.5,29.677987479091268
3769,3769.5,42.99709165028479
3770,3770.5,51.70325795520036
3771,3771.5,62.04178326084576
3772,3772.5,36.57176411804194
3773,3773.5,34.96031530286503
3774,3774.5,33.67040220249425
3775,3775.5,23.939680174834145
3776,3776.5,16.545063139296932
3777,3777.5,26.093720937523205
3778,3778.5,21.4831528126161
3779,3779.5,14.093705108614172
3780,3780.5,12.695978027240354
3781,3781.5,17.746005060214014
3782,3782.5,23.898904340492994
3783,3783.5,74.27716641585774
3784,3784.5,64.72314793622505
3785,3785.5,82.40740321146988
3786,3786.5,79.9228312437472
3787,3787.5,81.89139831170563
3788,3788.5,46.85795035912856
3789,3789.5,83.39942636286843
3790,3790.5,0.0
3791,3791.5,27.001520156938128
3792,3792.5,25.105467786464235
3793,3793.5,63.59510309276201
3794,3794.5,70.72376080078548
3795,3795.5,75.31475580350957
3796,3796.5,81.12416087985636
3797,3797.5,74.18716120878459
3798,3798.5,82.88339888067982
3799,3799.5,79.0395854072251
3800,3800.5,61.81079727649551
3801,3801.5,68.4376676107268
3802,3802.5,64.71408161715496
3803,3803.5,57.5024278909931
3804,3804.5,54.951777548709046
3805,3805.5,52.076735235859786
3806,3806.5,51.28117877329505
3807,3807.5,43.56865494637228
3808,3808.5,58.93949587313076
3809,3809.5,52.977343342620216
3810,3810.5,28.637945873669302
3811,3811.5,5.05659867001207
3812,3812.5,73.73136075162677
3813,3813.5,48.026717344970095
3814,3814.5,48.01045123341062
3815,3815.5,58.90270125586877
3816,3816.5,45.189102534410544
3817,3817.5,29.503000185069055
3818,3818.5,37.35170647730329
3819,3819.5,31.591840699350087
3820,3820.5,19.963383565638978
3821,3821.5,21.768250185678355
3822,3822.5,16.849949928474125
3823,3823.5,9.215489019618346
3824,3824.5,3.9153793319087176
3825,3825.5,2.6218729364493063
3826,3826.5,0.3240603769560746
3827,3827.5,11.996539023766818
3828,3828.5,12.43359122047114
3829,3829.5,11.509688696187029
3830,3830.5,6.490721912234456
3831,3831.5,15.406628233398541
3832,3832.5,20.135038668560416
3833,3833.5,16.61590980745496
3834,3834.5,50.35334400745479
3835,3835.5,30.071547146857068
3836,3836.5,44.16606183947158
3837,3837.5,62.863403045480695
3838,3838.5,63.632971457326335
3839,3839.5,75.47535536312616
3840,3840.5,77.2568173694107
3841,3841.5,82.46140048205689
3842,3842.5,83.41099515284294
3843,3843.5,83.43329969557672
3844,3844.5,83.38076753356671
3845,3845.5,83.3515473815901
3846,3846.5,83.06602339180955
3847,3847.5,81.76211817072439
3848,3848.5,68.34769497878864
3849,3849.5,57.85794386392335
3850,3850.5,56.881115237348425
3851,3851.5,60.80022211848003
3852,3852.5,51.68452606297652
3853,3853.5,51.76925465748067
3854,3854.5,47.88179384578735
3855,3855.5,56.313334273177894
3856,3856.5,64.87815419229035
3857,3857.5,66.64011764463149
3858,3858.5,65.55583443175625
3859,3859.5,68.37996289466992
3860,3860.5,63.74522373338811
3861,3861.5,82.05293855916057
3862,3862.5,82.9664617510537
3863,3863.5,82.29120021976065
3864,3864.5,83.14938429651495
3865,3865.5,82.83699103229254
3866,3866.5,82.77524676320256
3867,3867.5,83.35900257867718
3868,3868.5,83.37067020613333
3869,3869.5,82.41251624911327
3870,3870.5,77.50191979341325
3871,3871.5,78.86294700891389
3872,3872.5,60.287530621648244
3873,3873.5,62.05182738335838
3874,3874.5,63.756934222076254
3875,3875.5,58.30667050433195
3876,3876.5,54.7447273771117
3877,3877.5,58.87633826484721
3878,3878.5,54.25924749049823
3879,3879.5,52.816935352104345
3880,3880.5,62.02321563529969
3881,3881.5,65.80922114090154
3882,3882.5,73.45224359062051
3883,3883.5,72.71143088421479
3884,3884.5,82.75087420829931
3885,3885.5,83.42359934049492
3886,3886.5,83.42922872658687
3887,3887.5,82.72289706764589
3888,3888.5,83.36280819355143
3889,3889.5,83.3680400912706
3890,3890.5,83.35769444028722
3891,3891.5,83.44060035018973
3892,3892.5,83.4219266417135
3893,3893.5,77.35896592869156
3894,3894.5,78.41841500113513
3895,3895.5,67.72817919272507
3896,3896.5,34.839955360280115
3897,3897.5,26.86354476538112
