,Time,Power
2980,2980.5,82.02682456565978
2981,2981.5,71.90144793201215
2982,2982.5,71.8234861320397
2983,2983.5,64.96365796667601
2984,2984.5,52.62054275841981
2985,2985.5,39.6882089718049
2986,2986.5,44.561542868040476
2987,2987.5,52.95500197384825
2988,2988.5,52.60294792684072
2989,2989.5,41.62215621902686
2990,2990.5,22.4837214198831
2991,2991.5,13.064629643370463
2992,2992.5,6.189702329664838
2993,2993.5,2.230307945548444
2994,2994.5,1.0878166084449246
2995,2995.5,0.18506845520391038
2996,2996.5,5.687105958926195
2997,2997.5,18.052125303168125
2998,2998.5,14.410237143298001
2999,2999.5,49.9429484107075
3000,3000.5,62.21339292263633
3001,3001.5,69.7100167990105
3002,3002.5,75.73872133898833
3003,3003.5,81.88316555248488
3004,3004.5,83.11649895272309
3005,3005.5,83.3340036856868
3006,3006.5,83.01976424872338
3007,3007.5,82.36437272582246
3008,3008.5,60.72285115679637
3009,3009.5,45.42686466502976
3010,3010.5,61.04445685307909
3011,3011.5,59.71981993174393
3012,3012.5,56.07680415953344
3013,3013.5,42.69982745485431
3014,3014.5,43.27740329966527
3015,3015.5,41.6179916712193
3016,3016.5,39.05761546729211
3017,3017.5,53.79085927792858
3018,3018.5,31.640625257611507
3019,3019.5,36.56357756957089
3020,3020.5,52.0328484996597
3021,3021.5,70.93094596429972
3022,3022.5,81.4707348081369
3023,3023.5,83.37831831504421
3024,3024.5,81.90329286122454
3025,3025.5,81.23144250627749
3026,3026.5,82.86412173637923
3027,3027.5,82.68330584630279
3028,3028.5,83.3725588456385
3029,3029.5,58.15854127469109
3030,3030.5,51.06787911867499
3031,3031.5,31.648313301585944
3032,3032.5,13.004457506373512
3033,3033.5,3.209122496518337
3034,3034.5,5.150595138991217
3035,3035.5,2.076717864264551
3036,3036.5,1.1548385977552387
3037,3037.5,0.35397944104882845
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,7.007326700617447
3041,3041.5,8.204826257256457
3042,3042.5,6.458471547547838
3043,3043.5,0.3505799962502828
3044,3044.5,1.031981911810869
3045,3045.5,71.65236829905686
3046,3046.5,68.29002692320228
3047,3047.5,23.651533102929445
3048,3048.5,82.81523073846937
3049,3049.5,23.1061242898653
3050,3050.5,72.96161577231894
3051,3051.5,78.08759773303893
3052,3052.5,83.38513001253958
3053,3053.5,62.24656815791356
3054,3054.5,74.18576936358853
3055,3055.5,39.49984938234718
3056,3056.5,14.285381384091508
3057,3057.5,0.21505689806741524
3058,3058.5,0.8250741586074612
3059,3059.5,3.3342214471796146
3060,3060.5,34.47128179192489
3061,3061.5,33.35199277067704
3062,3062.5,42.284122454091396
3063,3063.5,71.60478530339117
3064,3064.5,68.62328380293391
3065,3065.5,45.98494230839195
3066,3066.5,66.69982495436577
3067,3067.5,67.1729734742434
3068,3068.5,26.381922358124836
3069,3069.5,28.54584991334199
3070,3070.5,41.538641612527655
3071,3071.5,82.12319398588578
3072,3072.5,80.71184509183665
3073,3073.5,81.64876962416588
3074,3074.5,82.14397159923314
3075,3075.5,82.09145157067898
3076,3076.5,82.25614434374934
3077,3077.5,83.30502528926677
3078,3078.5,83.39480180788449
3079,3079.5,82.31532055744358
3080,3080.5,67.5765630171179
3081,3081.5,23.857672187186616
3082,3082.5,21.893089279887544
3083,3083.5,41.57797658680911
3084,3084.5,49.210911411908135
3085,3085.5,52.344716416993535
3086,3086.5,56.62185963932545
3087,3087.5,65.45418653440932
3088,3088.5,58.828493956428865
3089,3089.5,61.03127673664395
3090,3090.5,64.84233066791543
3091,3091.5,69.30542560767582
3092,3092.5,77.19850693574865
3093,3093.5,82.96265100805053
3094,3094.5,83.41001188085548
3095,3095.5,83.17793793414913
3096,3096.5,83.36112083293236
3097,3097.5,81.72351579090285
3098,3098.5,83.10758022247522
3099,3099.5,83.19811512152145
3100,3100.5,78.61004560333856
3101,3101.5,79.49090041883969
3102,3102.5,81.78242563171972
3103,3103.5,60.0322094147954
3104,3104.5,22.481402376519576
3105,3105.5,4.801963264939541
3106,3106.5,7.126692733502685
3107,3107.5,14.943371285866169
3108,3108.5,17.863846562619216
3109,3109.5,20.49228786823458
3110,3110.5,34.11298212432456
3111,3111.5,43.967024440034116
3112,3112.5,42.62000128800879
3113,3113.5,71.63168086309074
3114,3114.5,60.1933398833563
3115,3115.5,73.98389579623245
3116,3116.5,73.63483271724829
3117,3117.5,66.58212094408798
3118,3118.5,53.750407047185924
3119,3119.5,83.37430452121427
3120,3120.5,81.4687297198504
3121,3121.5,83.12578076654881
3122,3122.5,82.94828931486424
3123,3123.5,83.00342365553043
3124,3124.5,78.51461067499729
3125,3125.5,72.17137336177792
3126,3126.5,79.13681610117729
3127,3127.5,51.04484486268979
3128,3128.5,27.900956455350116
3129,3129.5,32.24561424283698
3130,3130.5,39.46085397982456
3131,3131.5,50.53018940759838
3132,3132.5,56.90559316788715
3133,3133.5,64.55354742483087
3134,3134.5,63.907069922752626
3135,3135.5,65.39724230776405
3136,3136.5,77.20433901149369
3137,3137.5,69.2763540510552
3138,3138.5,79.60002671072107
3139,3139.5,51.720935398327896
3140,3140.5,66.7461673622929
3141,3141.5,79.82815892975653
3142,3142.5,71.52869919301479
3143,3143.5,80.67570933226425
3144,3144.5,77.791778507972
3145,3145.5,79.07387194796088
3146,3146.5,81.24252783441713
3147,3147.5,79.75082522964337
3148,3148.5,54.14206159675159
3149,3149.5,54.63221040789278
3150,3150.5,13.066605152375272
3151,3151.5,12.823428093974252
3152,3152.5,2.8046871583666086
3153,3153.5,1.9746826735621321
3154,3154.5,4.067606013937008
3155,3155.5,2.9642170766359
3156,3156.5,5.719160423337911
3157,3157.5,9.99442366700333
3158,3158.5,9.419574521456454
3159,3159.5,16.07220527137552
3160,3160.5,13.733056101129453
3161,3161.5,20.068685119490777
3162,3162.5,18.099575035341307
3163,3163.5,17.52525435800845
3164,3164.5,17.46151663486348
3165,3165.5,54.21536381187416
3166,3166.5,57.57677625341248
3167,3167.5,63.36329860898322
3168,3168.5,56.351104540079774
3169,3169.5,46.53923272855469
3170,3170.5,70.38346108532862
3171,3171.5,73.62164397475601
3172,3172.5,43.028279859105446
3173,3173.5,26.964471930548736
3174,3174.5,74.4297191515196
3175,3175.5,51.941699276604446
3176,3176.5,55.519294264747494
3177,3177.5,62.10282460422849
3178,3178.5,63.40237378779632
3179,3179.5,65.54995276872273
3180,3180.5,69.71835670680652
3181,3181.5,65.00744328222324
3182,3182.5,48.286556194370405
3183,3183.5,44.65982414334825
3184,3184.5,42.25712937165656
3185,3185.5,41.896176109824694
3186,3186.5,43.79599616432299
3187,3187.5,43.40744247239764
3188,3188.5,46.06774455016175
3189,3189.5,60.946423321055356
3190,3190.5,69.21342637898601
3191,3191.5,69.04333234283241
3192,3192.5,64.86973798682968
3193,3193.5,65.64048883208007
3194,3194.5,64.94995463991279
3195,3195.5,49.011340508699035
3196,3196.5,42.125390712148935
3197,3197.5,33.553383403904725
3198,3198.5,13.072195109220578
3199,3199.5,11.59147739797227
3200,3200.5,3.1566425398129385
3201,3201.5,9.100266487252753
3202,3202.5,14.011275923412931
3203,3203.5,11.900812465262728
3204,3204.5,6.122208409609674
3205,3205.5,4.300495147383715
3206,3206.5,1.9511939489573074
3207,3207.5,0.5067712832844997
3208,3208.5,0.24969131685099405
3209,3209.5,0.36361172165669214
3210,3210.5,1.7073363375267294
3211,3211.5,5.686643986677591
3212,3212.5,28.284454633040887
3213,3213.5,29.778832740357064
3214,3214.5,59.74692751725891
3215,3215.5,67.81325527132113
3216,3216.5,64.62800965030313
3217,3217.5,55.78660352427896
3218,3218.5,46.71710134326124
3219,3219.5,40.85536174521063
3220,3220.5,35.76420804805371
3221,3221.5,29.105510154627982
3222,3222.5,31.800827780309906
3223,3223.5,10.67136742449721
3224,3224.5,3.1165656654706586
3225,3225.5,0.3525340840541582
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.12219947611869142
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,20.874699919222277
3237,3237.5,42.68542495215141
3238,3238.5,56.69769346660523
3239,3239.5,67.74795543032842
3240,3240.5,65.44701178080298
3241,3241.5,62.54072943955833
3242,3242.5,72.62619841413499
3243,3243.5,76.89117500799463
3244,3244.5,79.30480416793645
3245,3245.5,72.24966728563943
3246,3246.5,55.50383325734747
3247,3247.5,25.951226036934255
3248,3248.5,11.951170827863955
3249,3249.5,8.433111420328892
3250,3250.5,8.854951685272324
3251,3251.5,10.603434584355421
3252,3252.5,15.4814698338637
3253,3253.5,15.265887031787113
3254,3254.5,24.589296779572358
3255,3255.5,31.07728137008784
3256,3256.5,33.92115056577319
3257,3257.5,44.105017864306774
3258,3258.5,49.947707275115505
3259,3259.5,56.76270272027503
3260,3260.5,81.49943700467827
3261,3261.5,83.39274629839414
3262,3262.5,83.31142943837736
3263,3263.5,83.01962981936384
3264,3264.5,82.92515427575539
3265,3265.5,82.52388697878024
3266,3266.5,82.19771273050256
3267,3267.5,82.01790260830485
3268,3268.5,81.89619568543421
3269,3269.5,82.55048989191522
3270,3270.5,82.5833126515884
3271,3271.5,83.19309721142386
3272,3272.5,80.99522937050413
3273,3273.5,77.48152932710681
3274,3274.5,65.02579173507316
3275,3275.5,66.55518043370142
3276,3276.5,71.41067589525751
3277,3277.5,70.08200728451384
3278,3278.5,64.7261224394414
3279,3279.5,60.692610029341246
3280,3280.5,61.3295307885509
3281,3281.5,57.42299640037175
3282,3282.5,60.309932689846164
3283,3283.5,33.988242751758555
3284,3284.5,83.44372312767001
3285,3285.5,82.90724520195029
3286,3286.5,83.36883187214825
3287,3287.5,83.38876082197858
3288,3288.5,82.05688568405088
3289,3289.5,66.60841080992493
3290,3290.5,24.82147966591837
3291,3291.5,7.628139292494238
3292,3292.5,13.21734635689615
3293,3293.5,14.925250358583567
3294,3294.5,7.243717897921701
3295,3295.5,8.189476557270478
3296,3296.5,2.072503964919304
3297,3297.5,4.438141219152877
3298,3298.5,1.3825350055917973
3299,3299.5,0.43142942458590666
3300,3300.5,0.4453990118926033
3301,3301.5,27.281464027711856
3302,3302.5,33.04736648409344
3303,3303.5,43.62326598113057
3304,3304.5,52.60249707675538
3305,3305.5,41.754838435359765
3306,3306.5,51.13913584057432
3307,3307.5,53.04933376283781
3308,3308.5,34.53838698048064
3309,3309.5,18.36029302146869
3310,3310.5,44.7165948488654
3311,3311.5,83.43237093506822
3312,3312.5,75.26838385732619
3313,3313.5,71.20130218829576
3314,3314.5,73.91702779252692
3315,3315.5,76.170074426384
3316,3316.5,63.98738755497442
3317,3317.5,65.6681211202755
3318,3318.5,55.33112618845844
3319,3319.5,34.73969206519666
3320,3320.5,7.714309389919792
3321,3321.5,12.203983231768364
3322,3322.5,6.901555990499184
3323,3323.5,14.130519411343833
3324,3324.5,32.35565607716679
3325,3325.5,52.09573438791568
3326,3326.5,63.851685227384344
3327,3327.5,51.06884099764628
3328,3328.5,35.96942192191179
3329,3329.5,70.40659308772025
3330,3330.5,63.036763342311815
3331,3331.5,69.6572968236323
3332,3332.5,79.73745381981372
3333,3333.5,42.65452812340229
3334,3334.5,57.13423311436966
3335,3335.5,73.71128644307657
3336,3336.5,44.79877603135112
3337,3337.5,17.939755961284252
3338,3338.5,9.713084682295385
3339,3339.5,0.0
3340,3340.5,9.485758471594496
3341,3341.5,23.63737689725061
3342,3342.5,61.0814621121015
3343,3343.5,45.28295381038665
3344,3344.5,32.38422651758214
3345,3345.5,37.088058769842426
3346,3346.5,56.0793675809511
3347,3347.5,47.26458971995562
3348,3348.5,47.18804419157632
3349,3349.5,50.454093390904745
3350,3350.5,46.69679531248263
3351,3351.5,64.46317350560065
3352,3352.5,61.28656584006827
3353,3353.5,55.45693470186913
3354,3354.5,53.78392588323953
3355,3355.5,57.724504564422126
3356,3356.5,64.24648245031732
3357,3357.5,66.00944711624427
3358,3358.5,74.1913453069861
3359,3359.5,76.13342590650933
3360,3360.5,78.03484494062016
3361,3361.5,82.01764263722995
3362,3362.5,74.95378070005978
3363,3363.5,62.5672810516028
3364,3364.5,80.66881392309828
3365,3365.5,75.95018298827965
3366,3366.5,82.22349959120314
3367,3367.5,59.65923959189889
3368,3368.5,35.106923359672734
3369,3369.5,31.855874706493385
3370,3370.5,25.870863781919105
3371,3371.5,28.322592749673422
3372,3372.5,33.15919255937061
3373,3373.5,44.6144717524646
3374,3374.5,39.06840155444728
3375,3375.5,31.643643515340155
3376,3376.5,28.22566080159781
3377,3377.5,37.31533668905672
3378,3378.5,27.25247088760454
3379,3379.5,37.38883638707875
3380,3380.5,56.816210795005375
3381,3381.5,79.11173775672964
3382,3382.5,83.16605598946241
3383,3383.5,83.41850151652594
3384,3384.5,83.07900758177585
3385,3385.5,83.42135157731535
3386,3386.5,81.60216388378323
3387,3387.5,81.44463323074051
3388,3388.5,80.26252822855531
3389,3389.5,71.27349233390223
3390,3390.5,60.17172127200699
3391,3391.5,41.63648287446642
3392,3392.5,13.38546695319169
3393,3393.5,8.038117947452216
3394,3394.5,1.1463002057929568
3395,3395.5,0.11964753627236958
3396,3396.5,0.23219694532297336
3397,3397.5,0.06247252858603354
3398,3398.5,2.2489727511342816
3399,3399.5,9.907988003541368
3400,3400.5,29.63859550993767
3401,3401.5,8.801759662977299
3402,3402.5,33.213018063142115
3403,3403.5,53.71185947388807
3404,3404.5,62.972089907849316
3405,3405.5,68.64999383467844
3406,3406.5,67.1546705708822
3407,3407.5,65.9759555538201
3408,3408.5,66.70123262828575
3409,3409.5,71.12411320018376
3410,3410.5,22.60129398981604
3411,3411.5,0.0
3412,3412.5,0.0
3413,3413.5,11.977652829806464
3414,3414.5,25.836616525985256
3415,3415.5,26.20573292898292
3416,3416.5,3.287462752764073
3417,3417.5,1.7821545254065685
3418,3418.5,2.4057192832027554
3419,3419.5,0.19621340935743914
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.04330354852635932
3425,3425.5,3.0566002883648653
3426,3426.5,16.86528041811697
3427,3427.5,45.433451585856304
3428,3428.5,64.61159355024637
3429,3429.5,60.343600071219335
3430,3430.5,73.18949963567691
3431,3431.5,57.2562481483081
3432,3432.5,38.15419455010815
3433,3433.5,76.47554857041295
3434,3434.5,82.66827923824884
3435,3435.5,83.13142867697712
3436,3436.5,83.41068175131119
3437,3437.5,77.37331955091811
3438,3438.5,77.91465069311403
3439,3439.5,74.33549451615963
3440,3440.5,67.63257026017112
3441,3441.5,57.3356065174766
3442,3442.5,66.87789337154892
3443,3443.5,69.53073578197228
3444,3444.5,75.21284453273545
3445,3445.5,73.91183369543971
3446,3446.5,82.44884135391865
3447,3447.5,83.40335369213608
3448,3448.5,83.36502555638653
3449,3449.5,83.23679038947716
3450,3450.5,83.35729150814898
3451,3451.5,80.0049756875086
3452,3452.5,64.03748837162566
3453,3453.5,43.127589718160365
3454,3454.5,30.23146938012528
3455,3455.5,17.192656547758492
3456,3456.5,34.20677608245792
3457,3457.5,56.1655763698675
3458,3458.5,80.35266583657202
3459,3459.5,74.38457858005623
3460,3460.5,77.49396677724977
3461,3461.5,82.63461444065614
3462,3462.5,81.84709676336092
3463,3463.5,76.76709525465193
3464,3464.5,73.82184335165127
3465,3465.5,78.91857749930419
3466,3466.5,81.50612033601861
3467,3467.5,75.76749172414375
3468,3468.5,80.51811642397946
3469,3469.5,74.35222620484225
3470,3470.5,71.53796409190551
3471,3471.5,66.76288886860526
3472,3472.5,55.01649882930317
3473,3473.5,62.57181455188579
3474,3474.5,55.96701077871669
3475,3475.5,46.29388732094681
3476,3476.5,55.452625718056176
3477,3477.5,58.96757476384712
3478,3478.5,58.902734365474934
3479,3479.5,70.81213335067679
3480,3480.5,71.00936907397687
3481,3481.5,64.1806603592589
3482,3482.5,64.4424906365546
3483,3483.5,53.24918483399297
3484,3484.5,49.682030709953324
3485,3485.5,51.16300665993261
3486,3486.5,30.85071143221441
3487,3487.5,9.385884703988342
3488,3488.5,0.6536616359461381
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.6731727823788407
3492,3492.5,8.439158615111584
3493,3493.5,16.10075244689422
3494,3494.5,24.02753401561192
3495,3495.5,37.60525395433694
3496,3496.5,50.83567920159584
3497,3497.5,65.11332338428177
3498,3498.5,68.62528529327581
3499,3499.5,69.347521428474
3500,3500.5,79.83650115148869
3501,3501.5,83.39865133907244
3502,3502.5,83.30004801500874
3503,3503.5,82.49405727322382
3504,3504.5,82.54891647479559
3505,3505.5,82.51554075869807
3506,3506.5,82.67308773899045
3507,3507.5,83.23298904677124
3508,3508.5,83.41557193030825
3509,3509.5,82.90360135107866
3510,3510.5,78.36654311907076
3511,3511.5,38.117616041984874
3512,3512.5,25.13429386021374
3513,3513.5,23.580204813432413
3514,3514.5,43.43620067168948
3515,3515.5,17.960503350028134
3516,3516.5,13.460594959102426
3517,3517.5,7.223444457446054
3518,3518.5,3.41199521068721
3519,3519.5,0.5368148068543133
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.10817950358794716
3523,3523.5,4.177936391756425
3524,3524.5,23.420764652741862
3525,3525.5,42.68772737582111
3526,3526.5,18.298667396739102
3527,3527.5,1.4134479513524774
3528,3528.5,54.46796755517348
3529,3529.5,50.99176436212028
3530,3530.5,55.02933519646533
3531,3531.5,51.983578701704026
3532,3532.5,54.8678101029789
3533,3533.5,12.034354382498819
3534,3534.5,0.27000836504211617
3535,3535.5,3.3832303269146937
3536,3536.5,2.1491583312390756
3537,3537.5,1.6375410153762964
3538,3538.5,0.8701153804127635
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,44.72366636019531
3544,3544.5,35.09547454401966
3545,3545.5,43.22841891765384
3546,3546.5,54.38387203386092
3547,3547.5,47.51417671840779
3548,3548.5,60.46359058401636
3549,3549.5,57.65552989467275
3550,3550.5,51.64329759076587
3551,3551.5,72.88558748642043
3552,3552.5,83.41292448299151
3553,3553.5,82.64525154807968
3554,3554.5,81.90725292668492
3555,3555.5,82.13855056589514
3556,3556.5,83.37696679496412
3557,3557.5,83.43065777683489
3558,3558.5,82.37707510235494
3559,3559.5,59.937308413728246
3560,3560.5,63.992746423628
3561,3561.5,29.919665731310545
3562,3562.5,38.600780769070894
3563,3563.5,56.27102128632735
3564,3564.5,50.24497626760427
3565,3565.5,63.78815009497983
3566,3566.5,74.26620903648184
3567,3567.5,76.55062473300792
3568,3568.5,80.52501518537025
