,Time,Power
3073,3073.5,81.94293672483987
3074,3074.5,82.28319923962734
3075,3075.5,81.72596428776313
3076,3076.5,82.80500272012478
3077,3077.5,83.33094709240994
3078,3078.5,83.40621731786064
3079,3079.5,81.87677721626649
3080,3080.5,66.8036624946693
3081,3081.5,29.233223903968486
3082,3082.5,25.108095090302932
3083,3083.5,51.146039713827925
3084,3084.5,45.9424477482285
3085,3085.5,52.3789493971271
3086,3086.5,52.80004460766688
3087,3087.5,63.89559835332577
3088,3088.5,54.6944476031548
3089,3089.5,69.53904302205848
3090,3090.5,59.674865557493156
3091,3091.5,64.18121766124547
3092,3092.5,83.39364074210935
3093,3093.5,83.07558928826118
3094,3094.5,82.94107448032739
3095,3095.5,83.37015507639522
3096,3096.5,82.98157554690765
3097,3097.5,78.86027165533051
3098,3098.5,83.44008258423491
3099,3099.5,79.52998919422912
3100,3100.5,61.98439664974537
3101,3101.5,82.16340866655774
3102,3102.5,74.82143129096825
3103,3103.5,51.903429077812476
3104,3104.5,1.9502174726945114
3105,3105.5,1.081011845130911
3106,3106.5,1.9368078229950447
3107,3107.5,11.664522886693518
3108,3108.5,16.698278932698152
3109,3109.5,16.150753611595558
3110,3110.5,28.208531833712204
3111,3111.5,50.43813925453164
3112,3112.5,38.70378679984759
3113,3113.5,71.04791721599337
3114,3114.5,62.142026687334344
3115,3115.5,71.91176838317418
3116,3116.5,73.41165603542551
3117,3117.5,62.527288791318966
3118,3118.5,49.04781203709157
3119,3119.5,70.39116751144894
3120,3120.5,83.3624233466801
3121,3121.5,83.03299340040854
3122,3122.5,82.95560608649724
3123,3123.5,82.82285745282076
3124,3124.5,81.11670634903734
3125,3125.5,52.252268120816765
3126,3126.5,30.07834133258647
3127,3127.5,47.891029311543434
3128,3128.5,37.39321905573496
3129,3129.5,38.054833805396235
3130,3130.5,26.7751760883323
3131,3131.5,47.52847182161457
3132,3132.5,56.52025997324212
3133,3133.5,63.04813491381385
3134,3134.5,60.18125226773958
3135,3135.5,61.00723944641903
3136,3136.5,73.73027570964342
3137,3137.5,81.63476815920501
3138,3138.5,77.10697268455172
3139,3139.5,68.01456532890367
3140,3140.5,50.068581630727714
3141,3141.5,62.063949155521904
3142,3142.5,69.19325602005885
3143,3143.5,74.12678159980119
3144,3144.5,77.40141683567646
3145,3145.5,78.52658629570297
3146,3146.5,79.46200991846122
3147,3147.5,36.391998395529086
3148,3148.5,32.071960350972525
3149,3149.5,36.82826594200007
3150,3150.5,28.269037651458163
3151,3151.5,16.970874890656976
3152,3152.5,0.8221132571847081
3153,3153.5,0.29110281213590816
3154,3154.5,0.4123710116193954
3155,3155.5,3.287137909708693
3156,3156.5,10.157215900203283
3157,3157.5,6.175909639137815
3158,3158.5,8.633390324398126
3159,3159.5,20.94490153202816
3160,3160.5,14.60618678530047
3161,3161.5,13.798855644116566
3162,3162.5,19.266125718895047
3163,3163.5,24.287414704324494
3164,3164.5,8.308203566115354
3165,3165.5,55.91573490337994
3166,3166.5,72.8323139925918
3167,3167.5,55.49751102237538
3168,3168.5,55.19188865595214
3169,3169.5,74.26804983281949
3170,3170.5,32.848300646433785
3171,3171.5,58.018516745391835
3172,3172.5,26.958101167308165
3173,3173.5,20.079753204057354
3174,3174.5,32.82905547113242
3175,3175.5,47.33252379328891
3176,3176.5,46.99769045512841
3177,3177.5,49.52007649479758
3178,3178.5,48.43731311652215
3179,3179.5,54.12783668650312
3180,3180.5,59.29943305392243
3181,3181.5,51.49159597578938
3182,3182.5,47.10466744640422
3183,3183.5,47.601405397797535
3184,3184.5,48.6152350658619
3185,3185.5,44.77198815654503
3186,3186.5,32.29249088846366
3187,3187.5,38.05415984014041
3188,3188.5,43.290664941697564
3189,3189.5,52.86669057268443
3190,3190.5,58.24717218102124
3191,3191.5,64.85050265943852
3192,3192.5,64.5702028977314
3193,3193.5,55.87171519082129
3194,3194.5,31.89823500710504
3195,3195.5,27.22867336449942
3196,3196.5,25.179611881864155
3197,3197.5,13.639336337394965
3198,3198.5,11.55049954263683
3199,3199.5,8.45986875091791
3200,3200.5,1.5297363287604888
3201,3201.5,3.3062934606805405
3202,3202.5,10.04950724128784
3203,3203.5,8.897941285004341
3204,3204.5,5.603102014043195
3205,3205.5,6.230537650515348
3206,3206.5,3.4058085067045085
3207,3207.5,1.217791906319257
3208,3208.5,0.24134452454246869
3209,3209.5,0.24060629001252531
3210,3210.5,2.058934347129638
3211,3211.5,7.244991488245805
3212,3212.5,30.3613658027953
3213,3213.5,55.66032975072069
3214,3214.5,57.88929850358657
3215,3215.5,57.638794053630654
3216,3216.5,61.20256939474816
3217,3217.5,54.63461068137234
3218,3218.5,28.68200272379289
3219,3219.5,32.5215756609624
3220,3220.5,33.17721601895438
3221,3221.5,14.955223884268172
3222,3222.5,25.135055199531003
3223,3223.5,11.737173215255757
3224,3224.5,3.7381198677509127
3225,3225.5,1.014074328376475
3226,3226.5,0.17006890896329027
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.006074050218491476
3235,3235.5,2.1099450250109237
3236,3236.5,19.652897318924598
3237,3237.5,38.92096616926016
3238,3238.5,57.16476202735719
3239,3239.5,59.049951017689665
3240,3240.5,55.84639678357656
3241,3241.5,52.64406123943633
3242,3242.5,60.37962034014766
3243,3243.5,69.43820865383158
3244,3244.5,65.02525158512235
3245,3245.5,58.610985497497374
3246,3246.5,44.44773506299257
3247,3247.5,11.445625250339798
3248,3248.5,7.288719089024687
3249,3249.5,6.107125534471897
3250,3250.5,6.101944060257134
3251,3251.5,8.14149320347344
3252,3252.5,12.890150731780949
3253,3253.5,16.023124840390864
3254,3254.5,22.177739778232812
3255,3255.5,28.15582889070156
3256,3256.5,37.71735208785928
3257,3257.5,43.94212230787359
3258,3258.5,43.267071988315614
3259,3259.5,52.41225405711598
3260,3260.5,75.85359467821665
3261,3261.5,74.42994412176255
3262,3262.5,83.44010619158385
3263,3263.5,83.41685599447858
3264,3264.5,83.11732679582119
3265,3265.5,83.0962396959121
3266,3266.5,82.52157224607018
3267,3267.5,82.06633012617645
3268,3268.5,82.49805780458239
3269,3269.5,83.16410356591733
3270,3270.5,83.11133229710019
3271,3271.5,74.30654221237515
3272,3272.5,47.34404864845451
3273,3273.5,42.32869331842491
3274,3274.5,48.274666499039135
3275,3275.5,55.0305782412042
3276,3276.5,63.31047042369159
3277,3277.5,59.121118622213466
3278,3278.5,53.04296286162962
3279,3279.5,55.53781200878608
3280,3280.5,42.988859400594094
3281,3281.5,56.70094198983345
3282,3282.5,52.283893333634566
3283,3283.5,58.391915300695665
3284,3284.5,83.37210711774738
3285,3285.5,83.41055962019027
3286,3286.5,83.18489090737837
3287,3287.5,80.70859509224545
3288,3288.5,72.23280476286729
3289,3289.5,63.875302085194626
3290,3290.5,27.396440704913505
3291,3291.5,5.727317588345822
3292,3292.5,9.203067159067627
3293,3293.5,13.298487878439186
3294,3294.5,3.8315247790982827
3295,3295.5,5.45555395755916
3296,3296.5,0.997115654393682
3297,3297.5,2.668503604702093
3298,3298.5,0.9926280930700568
3299,3299.5,0.16036250793532622
3300,3300.5,0.17046431388712843
3301,3301.5,19.551848142335864
3302,3302.5,28.849177572098426
3303,3303.5,45.70824866777381
3304,3304.5,52.65880596773696
3305,3305.5,49.33950685669654
3306,3306.5,45.828997224476026
3307,3307.5,48.017284270858205
3308,3308.5,57.257744845893505
3309,3309.5,27.687095526913993
3310,3310.5,48.34234742762222
3311,3311.5,82.12926411048718
3312,3312.5,62.962254460886896
3313,3313.5,65.44423908863247
3314,3314.5,77.57440015280918
3315,3315.5,77.48794408477066
3316,3316.5,56.62441437609495
3317,3317.5,67.80059879935516
3318,3318.5,69.43783286458921
3319,3319.5,38.01395573385538
3320,3320.5,8.90684089167217
3321,3321.5,9.872874826056533
3322,3322.5,12.04782468450002
3323,3323.5,16.708747903854306
3324,3324.5,28.33528320945595
3325,3325.5,50.587741826166585
3326,3326.5,59.75229771428425
3327,3327.5,56.693313523290826
3328,3328.5,45.16009910115956
3329,3329.5,76.93611405857233
3330,3330.5,64.98575909557928
3331,3331.5,61.37827345977582
3332,3332.5,38.08619330864164
3333,3333.5,71.6359379714929
3334,3334.5,70.80409010765447
3335,3335.5,58.53752185360595
3336,3336.5,27.03811123450293
3337,3337.5,4.515286998037639
3338,3338.5,4.110676731108015
3339,3339.5,21.93078402448664
3340,3340.5,0.011706815747451589
3341,3341.5,14.972740298141234
3342,3342.5,21.21690936079849
3343,3343.5,28.784764450654432
3344,3344.5,33.10163916414873
3345,3345.5,38.329589638049804
3346,3346.5,51.74468672537564
3347,3347.5,42.08968582901972
3348,3348.5,48.41607425646547
3349,3349.5,54.021605853853885
3350,3350.5,46.45671365865373
3351,3351.5,54.843106652094775
3352,3352.5,61.82173119207725
3353,3353.5,61.221152989130566
3354,3354.5,59.71976674134153
3355,3355.5,69.17167926172914
3356,3356.5,61.4349209087542
3357,3357.5,72.29006582780252
3358,3358.5,75.81636293130153
3359,3359.5,78.03074795266315
3360,3360.5,77.64061839215651
3361,3361.5,80.09003955535299
3362,3362.5,72.32174807489986
3363,3363.5,69.61290856208194
3364,3364.5,80.69519219215653
3365,3365.5,78.43326489202946
3366,3366.5,81.89784522932804
3367,3367.5,68.46843392075864
3368,3368.5,41.38563049354604
3369,3369.5,29.811480308646825
3370,3370.5,24.390247332814624
3371,3371.5,30.310369855783456
3372,3372.5,27.545747903489524
3373,3373.5,46.394263208448585
3374,3374.5,44.89864027538156
3375,3375.5,32.528981873871864
3376,3376.5,29.376446706804177
3377,3377.5,41.861476131866134
3378,3378.5,35.88879209857108
3379,3379.5,24.1721519040993
3380,3380.5,62.977466173223036
3381,3381.5,78.03469178023717
3382,3382.5,83.44247559808417
3383,3383.5,83.38780111403591
3384,3384.5,83.33434139076542
3385,3385.5,83.40161909998011
3386,3386.5,83.03698470395858
3387,3387.5,80.55875186488547
3388,3388.5,80.49249249495375
3389,3389.5,63.00677467130512
3390,3390.5,58.26886127357207
3391,3391.5,42.80812060826819
3392,3392.5,17.16360600955666
3393,3393.5,6.816237221392926
3394,3394.5,0.3683551227792698
3395,3395.5,0.0
3396,3396.5,0.0
3397,3397.5,0.7060535662000786
3398,3398.5,0.3503323989673189
3399,3399.5,15.328472773052944
3400,3400.5,19.64837046654543
3401,3401.5,24.520174105206532
3402,3402.5,32.25750310961458
3403,3403.5,46.914924275881546
3404,3404.5,69.21524128027478
3405,3405.5,73.17512969898651
3406,3406.5,72.03884195759417
3407,3407.5,66.80579140881511
3408,3408.5,70.19237110665472
3409,3409.5,52.764142947100616
3410,3410.5,26.368783868567032
3411,3411.5,15.976676003771534
3412,3412.5,0.0
3413,3413.5,1.6485076580297595
3414,3414.5,29.9112024487498
3415,3415.5,23.64433586856077
3416,3416.5,0.8669012550818395
3417,3417.5,0.0
3418,3418.5,0.08420768367846794
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.47762561313166796
3424,3424.5,0.0
3425,3425.5,0.7201862511128968
3426,3426.5,27.744766841960324
3427,3427.5,27.744766841960324
3428,3428.5,76.35563101733179
3429,3429.5,64.26624516155576
3430,3430.5,72.86099986818756
3431,3431.5,59.15233048395719
3432,3432.5,45.49950611312612
3433,3433.5,64.68513615924836
3434,3434.5,83.33207192153198
3435,3435.5,83.02586137079659
3436,3436.5,83.40537028580275
3437,3437.5,77.22260337735429
3438,3438.5,79.10840587954428
3439,3439.5,73.52275022272836
3440,3440.5,47.868017608928675
3441,3441.5,60.53373641980996
3442,3442.5,69.09102307527266
3443,3443.5,74.15445611733944
3444,3444.5,75.30958414912504
3445,3445.5,76.96694467538337
3446,3446.5,83.15079985727242
3447,3447.5,82.12049304509112
3448,3448.5,82.44088038776903
3449,3449.5,82.76274079382578
3450,3450.5,82.66703644100423
3451,3451.5,83.38259774415769
3452,3452.5,64.19770987706526
3453,3453.5,36.16618646983863
3454,3454.5,26.218271064129247
3455,3455.5,35.40644229056448
3456,3456.5,33.145163238269944
3457,3457.5,50.50530228560828
3458,3458.5,74.40982703178439
3459,3459.5,74.82492425041957
3460,3460.5,81.7088323882194
3461,3461.5,83.41195464948186
3462,3462.5,83.43261979079607
3463,3463.5,80.55666900420285
3464,3464.5,72.5732691002412
3465,3465.5,75.17816175806342
3466,3466.5,80.54678488910963
3467,3467.5,71.70519604335057
3468,3468.5,74.42085999754069
3469,3469.5,71.40036320395882
3470,3470.5,65.84099152158511
3471,3471.5,65.30525963158989
3472,3472.5,58.49447925722829
3473,3473.5,53.076481812000615
3474,3474.5,45.872774609883315
3475,3475.5,39.60898325479625
3476,3476.5,47.97701560130578
3477,3477.5,62.33977679961954
3478,3478.5,57.22525634293949
3479,3479.5,61.14741273048223
3480,3480.5,72.06264016342779
3481,3481.5,66.35558839956865
3482,3482.5,54.20367827516252
3483,3483.5,40.01262714725042
3484,3484.5,36.92385537535174
3485,3485.5,12.331435509101452
3486,3486.5,7.063698072607903
3487,3487.5,1.4398164893167087
3488,3488.5,0.3816072266214903
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.05140761778907872
3492,3492.5,6.148418576119271
3493,3493.5,15.380120539084999
3494,3494.5,24.109957236232542
3495,3495.5,40.708289577754456
3496,3496.5,55.47213501502353
3497,3497.5,59.916502856468135
3498,3498.5,65.20167248043391
3499,3499.5,73.94354869170391
3500,3500.5,74.68262590287615
3501,3501.5,82.620925414922
3502,3502.5,82.99846732142313
3503,3503.5,82.57370180699573
3504,3504.5,81.32633332842967
3505,3505.5,81.18525318472547
3506,3506.5,81.81062454773917
3507,3507.5,82.65715794161994
3508,3508.5,83.1754748080498
3509,3509.5,76.37803149293701
3510,3510.5,40.77449013070582
3511,3511.5,40.3730019438111
3512,3512.5,27.065358165822683
3513,3513.5,23.87966399569446
3514,3514.5,33.171947891492955
3515,3515.5,11.03796996252623
3516,3516.5,11.714706386150583
3517,3517.5,7.7152152481268885
3518,3518.5,2.6478243325811586
3519,3519.5,0.11742470479861902
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,1.355696657382965
3523,3523.5,18.361701314361117
3524,3524.5,2.5329388913214923
3525,3525.5,18.706839840081347
3526,3526.5,5.809537612317656
3527,3527.5,0.2093355101881419
3528,3528.5,22.70155961655869
3529,3529.5,63.51372846759762
3530,3530.5,58.317030986894295
3531,3531.5,35.905673707378995
3532,3532.5,45.45877022328907
3533,3533.5,1.34533479936301
3534,3534.5,0.0
3535,3535.5,0.02217231259205806
3536,3536.5,0.390428583675307
3537,3537.5,0.3046679516344178
3538,3538.5,0.2754726607730674
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.12870459791183433
3543,3543.5,1.4793590436272748
3544,3544.5,51.74217541259174
3545,3545.5,57.16509015193102
3546,3546.5,37.649391238168405
3547,3547.5,34.24140465526513
3548,3548.5,53.792439486380154
3549,3549.5,72.99723983295637
3550,3550.5,64.35335785962893
3551,3551.5,72.741101389876
3552,3552.5,83.35555072811344
3553,3553.5,81.834298678896
3554,3554.5,81.8924472244184
3555,3555.5,81.80132707467644
3556,3556.5,83.43981574672348
3557,3557.5,83.40532604468241
3558,3558.5,82.85950561032828
3559,3559.5,71.09982369005714
3560,3560.5,43.584280943874184
3561,3561.5,42.66606575213317
3562,3562.5,47.04400309206222
3563,3563.5,55.045539684691846
3564,3564.5,58.50332947810564
3565,3565.5,67.44474797059773
3566,3566.5,71.01362738637525
3567,3567.5,80.87161683255471
3568,3568.5,83.13170387736281
3569,3569.5,83.39283775659656
3570,3570.5,83.11703594487818
3571,3571.5,81.66018596764573
3572,3572.5,83.2212526148723
3573,3573.5,83.42687942834064
3574,3574.5,76.87453510114763
3575,3575.5,82.3432198243441
3576,3576.5,82.70424938415945
3577,3577.5,83.04299863579087
3578,3578.5,82.4719313721884
3579,3579.5,83.10046775808311
3580,3580.5,83.17764757805604
3581,3581.5,81.75842549309155
3582,3582.5,79.35864006653712
3583,3583.5,78.92572160743129
3584,3584.5,69.37702308993359
3585,3585.5,55.8579830835813
3586,3586.5,49.3412575388559
3587,3587.5,59.31921185680283
3588,3588.5,68.5854370845891
3589,3589.5,70.69273890409713
3590,3590.5,79.15612782442827
3591,3591.5,81.71275347910043
3592,3592.5,75.74698406291563
3593,3593.5,75.96660482590443
3594,3594.5,73.27429434174715
3595,3595.5,72.52642741266405
3596,3596.5,72.53311931799463
3597,3597.5,83.32312921847742
3598,3598.5,71.26959413652501
3599,3599.5,76.34252859016016
3600,3600.5,75.9955883123848
3601,3601.5,34.63951803201926
3602,3602.5,32.22982854367005
3603,3603.5,14.725241651838857
3604,3604.5,29.867413345689535
3605,3605.5,36.955756707025216
3606,3606.5,20.297030968340806
3607,3607.5,35.2622941223865
3608,3608.5,14.027425492707707
3609,3609.5,13.653838042411932
3610,3610.5,26.428436020503707
3611,3611.5,24.223055146543338
3612,3612.5,19.10003111971245
3613,3613.5,11.584920687713176
3614,3614.5,10.31807512840525
3615,3615.5,14.636054482266454
3616,3616.5,20.316586735280286
3617,3617.5,22.037113203473613
3618,3618.5,25.770020847382213
3619,3619.5,37.13630473010093
3620,3620.5,53.7524870702077
3621,3621.5,61.087343430354046
3622,3622.5,68.48808897288387
3623,3623.5,71.42898003980328
3624,3624.5,64.73754875862073
3625,3625.5,72.26254928264252
3626,3626.5,46.01563906320327
3627,3627.5,57.8296493368952
3628,3628.5,46.75632438781429
3629,3629.5,47.1101174805248
3630,3630.5,52.0725092486592
3631,3631.5,48.33402127730688
3632,3632.5,9.224392278489983
3633,3633.5,16.013433769455546
3634,3634.5,36.029308335782666
3635,3635.5,34.4309452099184
3636,3636.5,31.830406923815083
3637,3637.5,42.973453221197786
3638,3638.5,51.264732890183765
3639,3639.5,60.319704883521524
3640,3640.5,65.18008616845398
3641,3641.5,71.46428090589635
3642,3642.5,78.61758326481296
3643,3643.5,79.46483738381052
3644,3644.5,83.37927549854253
3645,3645.5,80.31014444758989
3646,3646.5,81.7684854474518
3647,3647.5,82.53251095456895
3648,3648.5,59.659164786684286
3649,3649.5,31.541293880438744
3650,3650.5,0.0
3651,3651.5,0.0
3652,3652.5,37.352336053740196
3653,3653.5,73.35371165174513
3654,3654.5,78.30283788009035
3655,3655.5,83.44201588415771
3656,3656.5,77.44817198843185
3657,3657.5,67.13669957535738
3658,3658.5,57.061772548221576
3659,3659.5,66.01370226458671
3660,3660.5,66.0335364335775
3661,3661.5,65.92619844972222
