,Time,Power
2528,2528.5,25.731608420406467
2529,2529.5,19.218235726476657
2530,2530.5,20.076223492411376
2531,2531.5,45.52142917509085
2532,2532.5,49.935900642566054
2533,2533.5,54.11458855778239
2534,2534.5,53.55342675294156
2535,2535.5,42.061883413682175
2536,2536.5,31.59287068103912
2537,2537.5,26.202502031234445
2538,2538.5,31.771713436652135
2539,2539.5,18.574434838767427
2540,2540.5,26.838964848020595
2541,2541.5,51.4821102771511
2542,2542.5,76.88116577343621
2543,2543.5,81.63064227352999
2544,2544.5,80.27260319792435
2545,2545.5,83.42880198382716
2546,2546.5,81.28287050911862
2547,2547.5,81.1828638618517
2548,2548.5,82.87087536599753
2549,2549.5,82.7299608225954
2550,2550.5,80.06738885781283
2551,2551.5,56.27695015823861
2552,2552.5,17.47755060670872
2553,2553.5,0.16063154399375407
2554,2554.5,0.14942098248257837
2555,2555.5,2.805417476339089
2556,2556.5,14.593901191735842
2557,2557.5,13.123783850547422
2558,2558.5,17.97236735261504
2559,2559.5,14.816808372931138
2560,2560.5,16.815775754592487
2561,2561.5,30.905983348894967
2562,2562.5,37.01453650539539
2563,2563.5,69.28842904715532
2564,2564.5,80.12802397562375
2565,2565.5,83.41660201380526
2566,2566.5,82.44649843326745
2567,2567.5,82.90271905694674
2568,2568.5,83.43392618851536
2569,2569.5,80.46748370190119
2570,2570.5,75.33204157796342
2571,2571.5,77.33699178100149
2572,2572.5,75.72882550792734
2573,2573.5,47.94443436166454
2574,2574.5,34.44892310546924
2575,2575.5,16.308857065452866
2576,2576.5,3.4723280234892777
2577,2577.5,0.7683111051376255
2578,2578.5,1.5301430297007508
2579,2579.5,3.2762499399869696
2580,2580.5,3.5954002865012664
2581,2581.5,14.295336414570098
2582,2582.5,52.64009056481696
2583,2583.5,65.52531232318748
2584,2584.5,74.78726214550531
2585,2585.5,78.20887234934426
2586,2586.5,81.65459789262319
2587,2587.5,82.68602231982915
2588,2588.5,80.34187159616654
2589,2589.5,83.41837348561775
2590,2590.5,82.87650114465063
2591,2591.5,82.54225487798931
2592,2592.5,82.17122485203964
2593,2593.5,83.16356115905363
2594,2594.5,83.25920271888558
2595,2595.5,82.81886264577014
2596,2596.5,83.40983689765253
2597,2597.5,83.14449282922392
2598,2598.5,83.3734259504461
2599,2599.5,60.642839500191585
2600,2600.5,33.85907560417334
2601,2601.5,9.028248560640705
2602,2602.5,7.302999461158724
2603,2603.5,6.157722833168067
2604,2604.5,1.8640055040355559
2605,2605.5,0.3306474705501792
2606,2606.5,0.3873853029565291
2607,2607.5,1.7161298192564514
2608,2608.5,48.02741138866551
2609,2609.5,83.41743984150163
2610,2610.5,66.29651527826664
2611,2611.5,48.66629110663571
2612,2612.5,0.4000787684125577
2613,2613.5,32.380577059987075
2614,2614.5,67.70582713985343
2615,2615.5,72.52546686685228
2616,2616.5,67.42534337847655
2617,2617.5,52.65872659457188
2618,2618.5,60.68913588370631
2619,2619.5,68.37833861279941
2620,2620.5,15.101256260778095
2621,2621.5,38.090607098274944
2622,2622.5,26.505491734534836
2623,2623.5,8.039720311206272
2624,2624.5,7.505001302059545
2625,2625.5,7.757772129556237
2626,2626.5,15.04725426874629
2627,2627.5,13.939710349610563
2628,2628.5,14.755447957028057
2629,2629.5,14.078423773766911
2630,2630.5,13.379675191222098
2631,2631.5,11.462704322670897
2632,2632.5,15.472257015023688
2633,2633.5,22.382276447772576
2634,2634.5,33.092869557527706
2635,2635.5,49.00365056385379
2636,2636.5,63.823181124574205
2637,2637.5,74.1676781459229
2638,2638.5,78.3493888480247
2639,2639.5,79.66874128913221
2640,2640.5,80.85227866587275
2641,2641.5,77.87142509000589
2642,2642.5,67.09664955508113
2643,2643.5,57.60682877408106
2644,2644.5,69.90886313971312
2645,2645.5,59.02582939109923
2646,2646.5,13.050643490196588
2647,2647.5,4.098091892535319
2648,2648.5,1.4295942178584817
2649,2649.5,4.920564376539884
2650,2650.5,12.05490729864233
2651,2651.5,23.025772842138167
2652,2652.5,48.101026191484145
2653,2653.5,67.08885058390464
2654,2654.5,50.330551245322745
2655,2655.5,67.14410754738664
2656,2656.5,72.85538159676005
2657,2657.5,68.55705752882552
2658,2658.5,50.20147323271788
2659,2659.5,67.41821202324977
2660,2660.5,32.88892443227523
2661,2661.5,73.35793056721255
2662,2662.5,70.73272946662536
2663,2663.5,49.93972123468849
2664,2664.5,39.58318150992986
2665,2665.5,51.11186624160403
2666,2666.5,44.545461475585086
2667,2667.5,23.275450309249806
2668,2668.5,43.46004243768471
2669,2669.5,82.1872217997258
2670,2670.5,79.88772137334183
2671,2671.5,67.9354392918379
2672,2672.5,23.62363597448574
2673,2673.5,19.36820265563655
2674,2674.5,17.871889031189678
2675,2675.5,9.329356582548597
2676,2676.5,0.5526706082957835
2677,2677.5,22.3339224896458
2678,2678.5,40.39307597702832
2679,2679.5,50.53963866525165
2680,2680.5,54.21875070693816
2681,2681.5,61.97449868490716
2682,2682.5,55.02990461694994
2683,2683.5,58.353241919960126
2684,2684.5,46.25069605418423
2685,2685.5,43.64514454390001
2686,2686.5,42.13090201275018
2687,2687.5,25.559599442153438
2688,2688.5,27.825210056628837
2689,2689.5,9.313815944374626
2690,2690.5,15.745697633957866
2691,2691.5,0.33814517850543074
2692,2692.5,68.01732328463588
2693,2693.5,83.41806846833734
2694,2694.5,82.79210256724609
2695,2695.5,78.51620352266123
2696,2696.5,73.52558717109567
2697,2697.5,66.16643094664092
2698,2698.5,58.11590230115438
2699,2699.5,47.99855971652006
2700,2700.5,34.31777987117258
2701,2701.5,21.79988548455442
2702,2702.5,15.521575361851253
2703,2703.5,8.866245795814843
2704,2704.5,8.4043143629734
2705,2705.5,11.701065899472026
2706,2706.5,14.256806963907897
2707,2707.5,31.12159460380876
2708,2708.5,54.07906547828987
2709,2709.5,64.31325797131866
2710,2710.5,76.28903895500235
2711,2711.5,69.30166508649707
2712,2712.5,82.1537678993752
2713,2713.5,83.4108649385258
2714,2714.5,80.16128249888527
2715,2715.5,76.60484757151656
2716,2716.5,57.41018868932385
2717,2717.5,35.331761637681566
2718,2718.5,19.69328330649303
2719,2719.5,20.831010653519925
2720,2720.5,20.415221915266592
2721,2721.5,8.551757117388233
2722,2722.5,8.000541972540665
2723,2723.5,5.68040518726805
2724,2724.5,7.006853678745604
2725,2725.5,5.272267189890343
2726,2726.5,13.668519704572628
2727,2727.5,15.748492225344343
2728,2728.5,33.851014196474836
2729,2729.5,53.02397711385187
2730,2730.5,59.06555275863176
2731,2731.5,56.16582079211835
2732,2732.5,17.380773228279224
2733,2733.5,81.5504010920384
2734,2734.5,83.20121473627292
2735,2735.5,15.235777086678736
2736,2736.5,23.38153479562486
2737,2737.5,40.140701792231546
2738,2738.5,1.2250414382470334
2739,2739.5,7.24426179831043
2740,2740.5,16.03725349976461
2741,2741.5,18.68293400512108
2742,2742.5,22.27260786489041
2743,2743.5,25.94424502351715
2744,2744.5,2.2381439413984827
2745,2745.5,10.41277837282441
2746,2746.5,3.0177516481940776
2747,2747.5,15.23745983640847
2748,2748.5,24.29267555558397
2749,2749.5,31.403893667210554
2750,2750.5,41.15121280057292
2751,2751.5,78.9267492105838
2752,2752.5,37.58058257112581
2753,2753.5,21.35049210299819
2754,2754.5,21.068828728582965
2755,2755.5,9.39952717258168
2756,2756.5,17.093745646485136
2757,2757.5,26.10724564052321
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.38481620242305087
2761,2761.5,5.114550494732673
2762,2762.5,11.45509378490944
2763,2763.5,49.5643251208008
2764,2764.5,66.12958407836582
2765,2765.5,75.05219860392381
2766,2766.5,80.04515666901085
2767,2767.5,77.7446855200523
2768,2768.5,76.62724576972582
2769,2769.5,68.88513210968156
2770,2770.5,63.65560726001569
2771,2771.5,58.16055707785122
2772,2772.5,52.41974340441017
2773,2773.5,57.93785055227817
2774,2774.5,50.03787659391643
2775,2775.5,83.369033794227
2776,2776.5,83.38193333314831
2777,2777.5,80.30487571021702
2778,2778.5,49.128985593772164
2779,2779.5,48.000107424748045
2780,2780.5,33.04472675163603
2781,2781.5,65.64515754589371
2782,2782.5,68.94406255685023
2783,2783.5,7.762126369179374
2784,2784.5,27.070080254515993
2785,2785.5,36.379531623763555
2786,2786.5,55.932629834586095
2787,2787.5,38.08138988071333
2788,2788.5,79.11034712268348
2789,2789.5,80.66682282275016
2790,2790.5,77.70523981786151
2791,2791.5,53.2983084672133
2792,2792.5,47.52554929599127
2793,2793.5,70.40629765288662
2794,2794.5,72.40803641269521
2795,2795.5,83.05426140120971
2796,2796.5,58.98109986625286
2797,2797.5,58.98648213157213
2798,2798.5,49.43812381955401
2799,2799.5,20.97064589965275
2800,2800.5,8.460200391870906
2801,2801.5,14.813266526852011
2802,2802.5,12.90935017094664
2803,2803.5,21.250678227447246
2804,2804.5,20.97346357505602
2805,2805.5,17.01690705205416
2806,2806.5,43.48448570158425
2807,2807.5,18.49464904985902
2808,2808.5,5.830668461080247
2809,2809.5,0.6536616359461381
2810,2810.5,0.13393682728468595
2811,2811.5,0.0
2812,2812.5,1.4315696637736586
2813,2813.5,8.037226517738786
2814,2814.5,11.760018367294743
2815,2815.5,15.080955839805016
2816,2816.5,3.1535358030927725
2817,2817.5,0.09413883585061006
2818,2818.5,6.5195341078137705
2819,2819.5,5.057678599174967
2820,2820.5,7.976384961072367
2821,2821.5,5.9603425237179914
2822,2822.5,8.625093347781265
2823,2823.5,9.41600196417611
2824,2824.5,15.721178674061292
2825,2825.5,21.61441907598001
2826,2826.5,29.969451492090176
2827,2827.5,28.564463409211967
2828,2828.5,38.43176316601267
2829,2829.5,69.49820203115239
2830,2830.5,80.45842706306543
2831,2831.5,83.08948909187141
2832,2832.5,81.86774626419869
2833,2833.5,81.41802139358467
2834,2834.5,81.41871260178216
2835,2835.5,81.40663874390256
2836,2836.5,81.63424385010802
2837,2837.5,81.40554783878447
2838,2838.5,81.83029414326802
2839,2839.5,82.71138060356952
2840,2840.5,80.61015648137523
2841,2841.5,70.72399231709537
2842,2842.5,63.27564304801009
2843,2843.5,55.9921935930553
2844,2844.5,58.88154376118048
2845,2845.5,74.43060627556716
2846,2846.5,80.34915592496836
2847,2847.5,83.37566253299775
2848,2848.5,82.47097439079268
2849,2849.5,83.44127283690689
2850,2850.5,83.08447832990535
2851,2851.5,79.56061611503158
2852,2852.5,82.01991797435464
2853,2853.5,83.31188784970746
2854,2854.5,83.4230551172489
2855,2855.5,82.72248093957388
2856,2856.5,82.83705654309897
2857,2857.5,83.42561027534417
2858,2858.5,83.13193137094227
2859,2859.5,81.59798621748224
2860,2860.5,72.81748370037974
2861,2861.5,70.91922533378059
2862,2862.5,82.86854534278824
2863,2863.5,83.43834265443824
2864,2864.5,56.724351877406136
2865,2865.5,44.08084665559029
2866,2866.5,27.51322793852928
2867,2867.5,15.91273580885019
2868,2868.5,6.858376330644387
2869,2869.5,1.2986050498761124
2870,2870.5,0.07748321685295262
2871,2871.5,0.16729045155896835
2872,2872.5,0.0
2873,2873.5,7.3027533919100485
2874,2874.5,20.139236229276
2875,2875.5,73.27075625984597
2876,2876.5,40.24878451373791
2877,2877.5,64.44018147925912
2878,2878.5,81.34480712231142
2879,2879.5,80.76280552588925
2880,2880.5,80.67074356052498
2881,2881.5,82.52315414670039
2882,2882.5,82.36443663115891
2883,2883.5,83.10832936039863
2884,2884.5,82.34212539837361
2885,2885.5,82.01181200244245
2886,2886.5,82.72107594044657
2887,2887.5,80.33802177319369
2888,2888.5,82.2670982275028
2889,2889.5,75.86381563943257
2890,2890.5,72.72519692244228
2891,2891.5,64.29746204708839
2892,2892.5,58.472262200317246
2893,2893.5,58.59148922975221
2894,2894.5,49.612991486237036
2895,2895.5,38.098058820013264
2896,2896.5,35.08710733576121
2897,2897.5,30.589197385876417
2898,2898.5,16.128231092552856
2899,2899.5,14.180570669297753
2900,2900.5,5.64724092100378
2901,2901.5,14.72658832572858
2902,2902.5,18.264627332645315
2903,2903.5,30.921673369171994
2904,2904.5,40.34510595621158
2905,2905.5,15.544683219891773
2906,2906.5,21.4797827049403
2907,2907.5,18.07901552836249
2908,2908.5,10.097794983271035
2909,2909.5,4.96905470991982
2910,2910.5,8.409350114019713
2911,2911.5,3.1173669290381687
2912,2912.5,0.7588053035046285
2913,2913.5,2.1551071297869124
2914,2914.5,6.438318631026179
2915,2915.5,8.62154715700514
2916,2916.5,5.921701150354466
2917,2917.5,3.8459217100978678
2918,2918.5,4.852421453751536
2919,2919.5,4.219596417118967
2920,2920.5,2.8861556347513107
2921,2921.5,0.49788663626848656
2922,2922.5,1.6680839025200007
2923,2923.5,0.2822574786453073
2924,2924.5,2.2984681936421536
2925,2925.5,2.6154684848402345
2926,2926.5,46.15185983569387
2927,2927.5,22.75575260665366
2928,2928.5,3.9975744894820138
2929,2929.5,0.03203547532671932
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.8029844425888704
2933,2933.5,7.002296762986995
2934,2934.5,18.687888822912033
2935,2935.5,29.166858854640395
2936,2936.5,5.8895590051852675
2937,2937.5,11.369480264403478
2938,2938.5,26.398203510138245
2939,2939.5,24.98100713914173
2940,2940.5,20.03746659433506
2941,2941.5,14.751680884171842
2942,2942.5,11.871474703539173
2943,2943.5,8.021497957686613
2944,2944.5,10.587073027495158
2945,2945.5,17.064253229660373
2946,2946.5,20.115849660317156
2947,2947.5,33.129038694208475
2948,2948.5,61.49341262107199
2949,2949.5,67.23641288973867
2950,2950.5,71.07443640151057
2951,2951.5,82.1996148124508
2952,2952.5,82.82061129093083
2953,2953.5,82.5409012767947
2954,2954.5,82.29951664651404
2955,2955.5,82.63967571192744
2956,2956.5,83.38821523004
2957,2957.5,81.90063568807857
2958,2958.5,82.39752075016295
2959,2959.5,82.76349208100712
2960,2960.5,81.06053505640376
2961,2961.5,75.31811831750841
2962,2962.5,76.844585169686
2963,2963.5,76.40437082095202
2964,2964.5,75.18452346715047
2965,2965.5,70.29635231437764
2966,2966.5,74.0962785972291
2967,2967.5,74.44137804466023
2968,2968.5,77.14424496533941
2969,2969.5,72.87350156339079
2970,2970.5,77.30856631858933
2971,2971.5,78.88319906735447
2972,2972.5,83.36151421722823
2973,2973.5,82.83955181726016
2974,2974.5,81.88663745913846
2975,2975.5,82.75968545379953
2976,2976.5,82.22294131614504
2977,2977.5,33.4357094839723
2978,2978.5,62.76906166989921
2979,2979.5,29.374013254736028
2980,2980.5,67.82405102583328
2981,2981.5,65.38950691092079
2982,2982.5,70.00696671325244
2983,2983.5,61.66718150812128
2984,2984.5,54.515596106059554
2985,2985.5,39.890325009726254
2986,2986.5,44.54994080915622
2987,2987.5,47.270684608501405
2988,2988.5,43.86363961841179
2989,2989.5,35.18752169779767
2990,2990.5,22.731745872514974
2991,2991.5,13.069191395802662
2992,2992.5,5.331419129747993
2993,2993.5,1.8613891609376152
2994,2994.5,0.14165483285997787
2995,2995.5,2.832728984461105
2996,2996.5,4.058592898630681
2997,2997.5,19.87571846381439
2998,2998.5,16.24097412297424
2999,2999.5,51.621261195722646
3000,3000.5,65.66713561465271
3001,3001.5,70.16513832923727
3002,3002.5,78.23772940339752
3003,3003.5,83.13881966884081
3004,3004.5,83.43556480030117
3005,3005.5,83.40099735815497
3006,3006.5,83.4279237302404
3007,3007.5,82.85085095121168
3008,3008.5,67.27965832108977
3009,3009.5,45.416042947981005
3010,3010.5,54.354181382876774
3011,3011.5,60.493035025135626
3012,3012.5,52.79526770294117
3013,3013.5,45.100337849387785
3014,3014.5,42.14189243923449
3015,3015.5,40.24360859829187
3016,3016.5,41.676836588459906
3017,3017.5,41.98865773244333
3018,3018.5,32.06886913771848
3019,3019.5,26.36071462456364
3020,3020.5,56.39480206118675
3021,3021.5,73.69735894657758
3022,3022.5,81.29404017537652
3023,3023.5,83.41184467323026
3024,3024.5,82.20500740518156
3025,3025.5,81.6987185925401
3026,3026.5,82.88619154416513
3027,3027.5,82.9402048631095
3028,3028.5,83.42498182697858
3029,3029.5,51.48047401026263
3030,3030.5,46.47117061986889
3031,3031.5,32.08834787902706
3032,3032.5,19.008361888439545
3033,3033.5,2.610711958406954
3034,3034.5,4.997092342059371
3035,3035.5,2.2743384013718386
3036,3036.5,0.3942973289512152
3037,3037.5,0.2053111802839683
3038,3038.5,0.0
3039,3039.5,0.32418364623458107
3040,3040.5,5.864946028203544
3041,3041.5,16.475958840227907
3042,3042.5,3.709451446534705
3043,3043.5,0.3892927585696449
3044,3044.5,3.1343900578068804
3045,3045.5,72.91092808945383
3046,3046.5,68.86039610130985
3047,3047.5,61.885531913548526
3048,3048.5,16.48823253468768
3049,3049.5,45.690979034033184
3050,3050.5,75.31313849270803
3051,3051.5,80.85256569920914
3052,3052.5,83.42649013245466
3053,3053.5,62.589134505534275
3054,3054.5,74.94004748712449
3055,3055.5,20.856728115867263
3056,3056.5,13.137813081190078
3057,3057.5,0.191357109224247
3058,3058.5,0.29785139052283655
3059,3059.5,0.33404522502883627
3060,3060.5,37.387263129712366
3061,3061.5,47.95589813797805
3062,3062.5,48.20702641891807
3063,3063.5,63.55999958486459
3064,3064.5,72.11886485326677
3065,3065.5,62.3750514275467
3066,3066.5,64.82180087278373
3067,3067.5,53.818271854862886
3068,3068.5,38.75624801738762
3069,3069.5,27.56962660324295
3070,3070.5,24.398135701632704
3071,3071.5,75.58711105507282
3072,3072.5,81.82057099318568
3073,3073.5,82.05736853431176
3074,3074.5,82.52389221260103
3075,3075.5,82.22978272853591
3076,3076.5,82.6788871233294
3077,3077.5,83.36434645206816
3078,3078.5,83.42083847357557
3079,3079.5,80.72795101835779
3080,3080.5,66.70834550543225
3081,3081.5,25.713936504863398
3082,3082.5,19.22814083605497
3083,3083.5,39.54357992297071
3084,3084.5,52.73748955536854
3085,3085.5,50.40947489649655
3086,3086.5,55.86872841963097
3087,3087.5,65.19230483817336
3088,3088.5,68.10650612309212
3089,3089.5,72.0294834327726
3090,3090.5,57.40858818213101
3091,3091.5,66.07737837143203
3092,3092.5,82.87902747745561
3093,3093.5,82.53422661032903
3094,3094.5,83.35034386928436
3095,3095.5,83.37204693017911
3096,3096.5,83.40268560675429
3097,3097.5,82.72405468014635
3098,3098.5,83.26329226144605
3099,3099.5,82.41406182729861
3100,3100.5,73.99150250334105
3101,3101.5,81.19864647062182
3102,3102.5,78.41051305607328
3103,3103.5,59.32954676576481
3104,3104.5,20.296880871013656
3105,3105.5,5.956370312335022
3106,3106.5,8.234082314961409
3107,3107.5,16.9504428475725
