,Time,Power
1006,1006.5,64.34455387882993
1007,1007.5,72.1887833601463
1008,1008.5,77.34245968523517
1009,1009.5,73.91381476040318
1010,1010.5,64.79260488901096
1011,1011.5,71.65784657444372
1012,1012.5,42.12085698311211
1013,1013.5,31.860715177775226
1014,1014.5,29.333654857509856
1015,1015.5,29.18553126095304
1016,1016.5,30.368503361603995
1017,1017.5,22.90866188314687
1018,1018.5,20.075812493209327
1019,1019.5,25.62904969011468
1020,1020.5,19.662302402349642
1021,1021.5,21.41087995676517
1022,1022.5,19.425275876259548
1023,1023.5,27.07226001789341
1024,1024.5,21.087697732235185
1025,1025.5,4.25461819226255
1026,1026.5,0.2927095773362173
1027,1027.5,0.9960154586823754
1028,1028.5,8.038759538626568
1029,1029.5,9.297524464443613
1030,1030.5,10.257518737355658
1031,1031.5,10.188949352724006
1032,1032.5,8.839138001951818
1033,1033.5,14.808454740388195
1034,1034.5,12.750069206897912
1035,1035.5,16.28561308091428
1036,1036.5,28.73217396800005
1037,1037.5,32.57360558239708
1038,1038.5,37.919508403261425
1039,1039.5,33.54801366573578
1040,1040.5,29.704714719015605
1041,1041.5,23.235943211285957
1042,1042.5,16.737991521561714
1043,1043.5,9.965416417212351
1044,1044.5,1.783301960660442
1045,1045.5,0.295161654636082
1046,1046.5,0.012644907595731256
1047,1047.5,0.0
1048,1048.5,0.19997177382303744
1049,1049.5,4.948110725370146
1050,1050.5,14.616255886687513
1051,1051.5,20.871576704029998
1052,1052.5,11.711691582367761
1053,1053.5,5.658901502916663
1054,1054.5,3.355328166768789
1055,1055.5,1.3349400600671721
1056,1056.5,0.09329808629948477
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,11.736790658333371
1063,1063.5,27.536778606495538
1064,1064.5,28.6555303835233
1065,1065.5,20.08511062926707
1066,1066.5,13.651906725390903
1067,1067.5,8.581319613176651
1068,1068.5,4.5211398494521156
1069,1069.5,9.153810511888972
1070,1070.5,9.26868169587147
1071,1071.5,15.74073088887091
1072,1072.5,32.78001509559115
1073,1073.5,37.73399475806835
1074,1074.5,59.01090857709971
1075,1075.5,69.19476937349161
1076,1076.5,83.43898627288917
1077,1077.5,82.1787906827871
1078,1078.5,81.6335265268432
1079,1079.5,71.33310545205767
1080,1080.5,72.70030914603089
1081,1081.5,72.18112883151451
1082,1082.5,73.35527003812696
1083,1083.5,78.2992845052091
1084,1084.5,76.10449558942071
1085,1085.5,65.4216772879296
1086,1086.5,43.74158987250549
1087,1087.5,24.038534641446603
1088,1088.5,21.60578393709168
1089,1089.5,3.887893219880748
1090,1090.5,0.9209032395925707
1091,1091.5,0.229939506673071
1092,1092.5,0.09519143093458268
1093,1093.5,0.0
1094,1094.5,0.3241785906363604
1095,1095.5,2.0133895089706004
1096,1096.5,0.13641032237344253
1097,1097.5,0.0
1098,1098.5,0.09494529504793414
1099,1099.5,0.17135682649073714
1100,1100.5,0.21175050461775147
1101,1101.5,0.45015949113859755
1102,1102.5,4.003075110171339
1103,1103.5,47.36197975057667
1104,1104.5,46.975673545586545
1105,1105.5,31.932643361811657
1106,1106.5,41.48605423221833
1107,1107.5,6.441669638789133
1108,1108.5,0.0
1109,1109.5,0.07545124351291504
1110,1110.5,4.988823316688674
1111,1111.5,19.041815297844632
1112,1112.5,27.684581207133277
1113,1113.5,35.934783574101125
1114,1114.5,22.726560607610004
1115,1115.5,20.42060426577895
1116,1116.5,25.94875548952287
1117,1117.5,19.551106809934247
1118,1118.5,21.935138076257715
1119,1119.5,9.045428891039332
1120,1120.5,4.493881019868686
1121,1121.5,0.764517504479176
1122,1122.5,5.714788857367891
1123,1123.5,18.85751830703308
1124,1124.5,15.80450692841303
1125,1125.5,7.580216320062755
1126,1126.5,11.92834958487642
1127,1127.5,24.874233259542812
1128,1128.5,36.30721591471693
1129,1129.5,25.058782060236112
1130,1130.5,14.25803585860022
1131,1131.5,18.96091078295427
1132,1132.5,12.860644129691451
1133,1133.5,6.801191340841943
1134,1134.5,3.8362658738721023
1135,1135.5,2.3985680482671996
1136,1136.5,2.614619385657742
1137,1137.5,6.853955229696714
1138,1138.5,4.48148573750381
1139,1139.5,2.4260432305076485
1140,1140.5,0.20864884936837086
1141,1141.5,7.289310144630803
1142,1142.5,33.3902798382502
1143,1143.5,45.44581140357394
1144,1144.5,63.36944282652204
1145,1145.5,73.43206943365465
1146,1146.5,76.3116238807331
1147,1147.5,83.41285810135489
1148,1148.5,82.08566251930975
1149,1149.5,80.9925307387399
1150,1150.5,81.7502240829754
1151,1151.5,82.72244324856582
1152,1152.5,82.90007215846573
1153,1153.5,78.05102376397079
1154,1154.5,70.61248172383144
1155,1155.5,83.18895159293591
1156,1156.5,74.34445547472293
1157,1157.5,77.96854504648671
1158,1158.5,78.8576545585937
1159,1159.5,82.99108002441737
1160,1160.5,83.15777273251437
1161,1161.5,65.7344988591043
1162,1162.5,69.73016389758726
1163,1163.5,61.07924743378355
1164,1164.5,63.229013603850625
1165,1165.5,56.68174342417203
1166,1166.5,53.321973310670586
1167,1167.5,50.66720675460548
1168,1168.5,48.616142798951955
1169,1169.5,42.43180406771969
1170,1170.5,31.3400976710327
1171,1171.5,24.973756978004026
1172,1172.5,25.66620693357329
1173,1173.5,19.23217937790003
1174,1174.5,12.882179576249824
1175,1175.5,9.687557959260142
1176,1176.5,7.76241533550033
1177,1177.5,10.028927493953226
1178,1178.5,16.66254923172423
1179,1179.5,24.482304857617958
1180,1180.5,37.52794263208086
1181,1181.5,54.16102264184436
1182,1182.5,63.33075077503013
1183,1183.5,70.06769323091015
1184,1184.5,70.63888352279369
1185,1185.5,68.05691827095167
1186,1186.5,55.772433488054475
1187,1187.5,65.20427033440164
1188,1188.5,61.909050628384136
1189,1189.5,65.67170378933604
1190,1190.5,67.6381840495683
1191,1191.5,74.15824394106669
1192,1192.5,76.98286876786572
1193,1193.5,81.78854610053577
1194,1194.5,81.21475088526252
1195,1195.5,83.43027255644584
1196,1196.5,83.39976492061707
1197,1197.5,83.3885441721796
1198,1198.5,81.01346364800453
1199,1199.5,82.59729205388672
1200,1200.5,82.51958737281036
1201,1201.5,82.28371587453871
1202,1202.5,82.5293729945951
1203,1203.5,82.05740710220077
1204,1204.5,82.5915752685283
1205,1205.5,81.6882072381431
1206,1206.5,77.37723188951554
1207,1207.5,83.42287576021049
1208,1208.5,82.97009151790954
1209,1209.5,83.38736722141728
1210,1210.5,82.27938533158995
1211,1211.5,81.81205381106926
1212,1212.5,81.57260385838276
1213,1213.5,81.99591237401461
1214,1214.5,83.39726971298703
1215,1215.5,83.23111172335503
1216,1216.5,82.42188704273738
1217,1217.5,82.77960101828467
1218,1218.5,81.91363224509486
1219,1219.5,81.06904581005294
1220,1220.5,81.40854364328361
1221,1221.5,83.1480971066348
1222,1222.5,83.33075366229262
1223,1223.5,55.79602958855789
1224,1224.5,83.0917030806045
1225,1225.5,82.83591179899216
1226,1226.5,83.3652496515631
1227,1227.5,83.43177402819678
1228,1228.5,83.40736069051125
1229,1229.5,78.73551093164224
1230,1230.5,61.380276031393905
1231,1231.5,68.07073202879225
1232,1232.5,54.772894528070005
1233,1233.5,7.842149461393075
1234,1234.5,1.705079651671423
1235,1235.5,0.0
1236,1236.5,0.35141007118027423
1237,1237.5,9.093491511910154
1238,1238.5,23.914408708333287
1239,1239.5,23.244443911297516
1240,1240.5,27.536165891128956
1241,1241.5,26.849286132656985
1242,1242.5,36.37149837128398
1243,1243.5,30.87823246652092
1244,1244.5,31.534788516570092
1245,1245.5,31.241231205240787
1246,1246.5,21.23102418649164
1247,1247.5,9.77477801549915
1248,1248.5,13.260594900573924
1249,1249.5,21.663368478267834
1250,1250.5,16.533811891113167
1251,1251.5,9.963699177610152
1252,1252.5,11.502955451176524
1253,1253.5,8.685194622926002
1254,1254.5,5.604956749277543
1255,1255.5,1.2724065587831836
1256,1256.5,1.854490601203191
1257,1257.5,0.3349676752092227
1258,1258.5,0.6607119990482608
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.2992686110362014
1266,1266.5,7.650501826438881
1267,1267.5,24.64279690598076
1268,1268.5,15.93568033501363
1269,1269.5,14.683402147261893
1270,1270.5,13.239714767097254
1271,1271.5,16.971121210586467
1272,1272.5,22.06335716428058
1273,1273.5,15.803297324486138
1274,1274.5,19.395762474217072
1275,1275.5,31.047992510646505
1276,1276.5,41.47142255419047
1277,1277.5,29.04632457982577
1278,1278.5,2.67186916007238
1279,1279.5,6.847623092862435
1280,1280.5,16.946659612270413
1281,1281.5,11.974038435183092
1282,1282.5,3.763824943623429
1283,1283.5,3.3530370155515676
1284,1284.5,3.9755372882240883
1285,1285.5,1.5668842071088027
1286,1286.5,0.22516766680661984
1287,1287.5,16.421618845040896
1288,1288.5,27.418900690695494
1289,1289.5,39.05413788477288
1290,1290.5,64.62160954261918
1291,1291.5,74.43537582588084
1292,1292.5,79.29633813182866
1293,1293.5,80.81608621994243
1294,1294.5,83.4143884983098
1295,1295.5,77.92613241257695
1296,1296.5,78.28595085131867
1297,1297.5,81.94533118977897
1298,1298.5,82.833846109327
1299,1299.5,83.41476833453517
1300,1300.5,83.39743812366964
1301,1301.5,83.27353223734387
1302,1302.5,79.83363182432215
1303,1303.5,50.428221826077696
1304,1304.5,22.648140442186477
1305,1305.5,9.125024515534673
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.03546961590060116
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.4095457504611395
1312,1312.5,56.09511857404472
1313,1313.5,65.63845091904292
1314,1314.5,79.10537449870557
1315,1315.5,82.94617532102657
1316,1316.5,81.66162180806954
1317,1317.5,76.4784520414321
1318,1318.5,75.00065068843782
1319,1319.5,72.70138002471097
1320,1320.5,80.78361171222261
1321,1321.5,71.01634671151461
1322,1322.5,81.18857417531277
1323,1323.5,80.78361171222261
1324,1324.5,83.42394293337058
1325,1325.5,82.72178177315813
1326,1326.5,80.4768659457855
1327,1327.5,81.49107325938104
1328,1328.5,80.49175824371495
1329,1329.5,80.69555694482844
1330,1330.5,80.43241072372125
1331,1331.5,80.57586557561812
1332,1332.5,81.99051270380647
1333,1333.5,82.23485533897214
1334,1334.5,82.21980089180548
1335,1335.5,82.72386856781313
1336,1336.5,83.2293502663523
1337,1337.5,83.1216490439683
1338,1338.5,83.22834035925332
1339,1339.5,80.5019733070395
1340,1340.5,81.39472069379268
1341,1341.5,83.37607404673076
1342,1342.5,83.21784539936492
1343,1343.5,83.42385626618028
1344,1344.5,77.21406379616084
1345,1345.5,64.78594698108765
1346,1346.5,63.90099141978725
1347,1347.5,50.36779567245497
1348,1348.5,38.876563738384164
1349,1349.5,40.316340489773225
1350,1350.5,15.972581203474869
1351,1351.5,21.16673091779418
1352,1352.5,24.248539165525813
1353,1353.5,22.108482630275642
1354,1354.5,2.600824973013386
1355,1355.5,0.719637512873053
1356,1356.5,0.17067163367411267
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.25661628267072467
1362,1362.5,2.315828617438638
1363,1363.5,6.990589678653568
1364,1364.5,19.007348275376692
1365,1365.5,36.612066167421844
1366,1366.5,28.266074263403475
1367,1367.5,19.35034857584886
1368,1368.5,12.315526809687467
1369,1369.5,11.442952441981534
1370,1370.5,37.789177529314735
1371,1371.5,52.60814402997242
1372,1372.5,74.926289219028
1373,1373.5,82.84828742703839
1374,1374.5,83.42850497086893
1375,1375.5,76.79225803193387
1376,1376.5,78.35050934291714
1377,1377.5,70.74897556368884
1378,1378.5,54.54754713818253
1379,1379.5,56.636342409797294
1380,1380.5,58.83349940070165
1381,1381.5,52.00469492165575
1382,1382.5,47.793671756728116
1383,1383.5,41.01369717114684
1384,1384.5,45.283060741418794
1385,1385.5,33.45071064227258
1386,1386.5,46.45224055642224
1387,1387.5,35.877747689352454
1388,1388.5,26.685072073155816
1389,1389.5,15.547510070651555
1390,1390.5,40.11388927190701
1391,1391.5,47.45884691512281
1392,1392.5,29.677282622763382
1393,1393.5,29.157075107600043
1394,1394.5,25.29798941069671
1395,1395.5,23.784243624316417
1396,1396.5,21.027476704434456
1397,1397.5,15.623078143839024
1398,1398.5,10.743771776386396
1399,1399.5,12.747343328670048
1400,1400.5,21.034486989004247
1401,1401.5,18.163568178039476
1402,1402.5,11.373926498313539
1403,1403.5,3.02404700385452
1404,1404.5,1.7282257313100435
1405,1405.5,0.407591711916187
1406,1406.5,0.030710225603026053
1407,1407.5,1.2644974289874107
1408,1408.5,1.1422919172439054
1409,1409.5,5.165488524551247
1410,1410.5,9.927386197414517
1411,1411.5,6.902049443668654
1412,1412.5,2.967879116025426
1413,1413.5,0.2707431543638347
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.026563296341256277
1418,1418.5,0.20695772384972594
1419,1419.5,0.7085447079782291
1420,1420.5,0.5687059137666483
1421,1421.5,2.4953781402440214
1422,1422.5,8.236394552844454
1423,1423.5,14.107439212013388
1424,1424.5,13.399775772810102
1425,1425.5,23.488923498377893
1426,1426.5,26.65122786627098
1427,1427.5,11.221481391323282
1428,1428.5,68.02710564781394
1429,1429.5,76.65293756770613
1430,1430.5,66.7143906731734
1431,1431.5,52.13656978255298
1432,1432.5,45.34902317792718
1433,1433.5,48.472770528074804
1434,1434.5,63.29071865463826
1435,1435.5,51.280757704898065
1436,1436.5,76.46195505984937
1437,1437.5,49.47552607473461
1438,1438.5,30.368628302539264
1439,1439.5,18.673849402466004
1440,1440.5,19.04281040763429
1441,1441.5,11.139067479056937
1442,1442.5,14.16087926945596
1443,1443.5,4.637794353407498
1444,1444.5,2.9695074354248114
1445,1445.5,3.7811702678635677
1446,1446.5,12.927892768643979
1447,1447.5,23.27986970609061
1448,1448.5,52.16518348549761
1449,1449.5,50.405350359494655
1450,1450.5,29.29656921807067
1451,1451.5,43.74769158633443
1452,1452.5,35.10311070951619
1453,1453.5,25.357901981899843
1454,1454.5,21.703421108384916
1455,1455.5,19.919104740412685
1456,1456.5,28.86787980254606
1457,1457.5,16.109325088229056
1458,1458.5,20.0896216618302
1459,1459.5,27.90113337852436
1460,1460.5,26.05131348798519
1461,1461.5,37.71894686936887
1462,1462.5,40.857117299953025
1463,1463.5,41.59934687563107
1464,1464.5,28.91016724942879
1465,1465.5,35.343382988860206
1466,1466.5,56.59318836270467
1467,1467.5,70.68679481820304
1468,1468.5,73.88063237313304
1469,1469.5,81.62542120962031
1470,1470.5,83.37845633079141
1471,1471.5,80.6866157869778
1472,1472.5,74.61544296466748
1473,1473.5,48.34807874305903
1474,1474.5,14.479608162537213
1475,1475.5,23.398450734808556
1476,1476.5,37.71053119117202
1477,1477.5,62.54160376294771
1478,1478.5,72.32757365655462
1479,1479.5,81.12953759967404
1480,1480.5,83.16298947295888
1481,1481.5,82.95301791140884
1482,1482.5,76.85022555966704
1483,1483.5,75.74477178306908
1484,1484.5,83.39789342793064
1485,1485.5,82.09441951581273
1486,1486.5,81.67485010484738
1487,1487.5,83.41561607635502
1488,1488.5,83.11263028954112
1489,1489.5,83.44019591842913
1490,1490.5,74.9273777027077
1491,1491.5,78.12580632251806
1492,1492.5,76.55216977964741
1493,1493.5,83.2543982355511
1494,1494.5,82.8554587746369
1495,1495.5,73.73634168629219
1496,1496.5,82.1382494334142
1497,1497.5,72.31346435715952
1498,1498.5,54.41110073193125
1499,1499.5,35.595429662421445
1500,1500.5,41.770102536817035
1501,1501.5,28.636950401321748
1502,1502.5,9.348391887210946
1503,1503.5,4.148684749843837
1504,1504.5,11.09386433940084
1505,1505.5,16.60090726972787
1506,1506.5,32.47381241831619
1507,1507.5,67.34659586740108
1508,1508.5,82.08482701820714
1509,1509.5,83.43093493060431
1510,1510.5,81.73072494562545
1511,1511.5,82.45941028729086
1512,1512.5,75.56404478882358
1513,1513.5,82.04970926298058
1514,1514.5,65.57923873488778
1515,1515.5,59.88257704070692
1516,1516.5,72.20169501417308
1517,1517.5,81.64398284553376
1518,1518.5,63.027327090269864
1519,1519.5,69.82901004608408
1520,1520.5,59.033520695168534
1521,1521.5,19.336217889888037
1522,1522.5,10.168421924380187
1523,1523.5,7.658014148527978
1524,1524.5,5.65035071064901
1525,1525.5,3.374415658565871
1526,1526.5,1.235413980735959
1527,1527.5,0.3153884017921679
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.33359827422584615
1533,1533.5,9.194006760775604
1534,1534.5,29.509599619003634
1535,1535.5,46.736904819918976
1536,1536.5,60.36368244345482
1537,1537.5,65.8941273911477
1538,1538.5,75.31913663655025
1539,1539.5,82.13055356884021
1540,1540.5,82.85368142912799
1541,1541.5,83.1496810490054
1542,1542.5,83.42486006644073
1543,1543.5,82.54019735414671
1544,1544.5,82.39612018537876
1545,1545.5,67.43372970576831
1546,1546.5,58.55477764369354
1547,1547.5,69.55899261102154
