,Time,Power
1002,1002.5,24.759799471364026
1003,1003.5,28.045362911987286
1004,1004.5,28.960055613651726
1005,1005.5,34.78514240232767
1006,1006.5,35.50497236959194
1007,1007.5,32.53119367583265
1008,1008.5,36.237397614050835
1009,1009.5,40.04837148532646
1010,1010.5,38.1350357837501
1011,1011.5,41.685212245471114
1012,1012.5,46.28898783779948
1013,1013.5,51.286658052108415
1014,1014.5,54.65243674556877
1015,1015.5,60.839576551423264
1016,1016.5,57.85080252578544
1017,1017.5,47.896622977343455
1018,1018.5,48.15885230640129
1019,1019.5,54.596419114287876
1020,1020.5,58.60290798762049
1021,1021.5,54.75093902612628
1022,1022.5,51.900852306236466
1023,1023.5,42.73115647667864
1024,1024.5,58.2809110633446
1025,1025.5,62.98224820375543
1026,1026.5,72.43851319197579
1027,1027.5,82.44161182309098
1028,1028.5,83.37354880757565
1029,1029.5,82.88010186613714
1030,1030.5,83.41731770683808
1031,1031.5,83.4043491555453
1032,1032.5,82.44161182309098
1033,1033.5,83.29995898478593
1034,1034.5,82.36980057122713
1035,1035.5,82.0755624309194
1036,1036.5,82.08003653574325
1037,1037.5,82.60563465303487
1038,1038.5,82.63130712771346
1039,1039.5,82.27380516029295
1040,1040.5,82.00417149673454
1041,1041.5,82.7135164612282
1042,1042.5,83.20796139351374
1043,1043.5,73.64189417291028
1044,1044.5,68.7362324653074
1045,1045.5,58.784054694161846
1046,1046.5,34.145992015396544
1047,1047.5,29.835273180104274
1048,1048.5,11.440593835507844
1049,1049.5,5.0857082035551295
1050,1050.5,0.0
1051,1051.5,0.3903944677831413
1052,1052.5,0.3675263177350034
1053,1053.5,21.72705086337872
1054,1054.5,28.47155167968289
1055,1055.5,2.935944055802835
1056,1056.5,2.48094671173712
1057,1057.5,1.9732426340095761
1058,1058.5,4.915625666830308
1059,1059.5,73.9521849950283
1060,1060.5,63.83900375634878
1061,1061.5,71.00204111038859
1062,1062.5,30.74567914066562
1063,1063.5,79.77322005207357
1064,1064.5,66.49646863691261
1065,1065.5,63.12534403269832
1066,1066.5,52.02817074705571
1067,1067.5,20.673893918714704
1068,1068.5,16.128793840652644
1069,1069.5,10.978140961571121
1070,1070.5,34.61627232332269
1071,1071.5,29.329723767853014
1072,1072.5,22.822675231045572
1073,1073.5,26.917414069488547
1074,1074.5,44.98197848819089
1075,1075.5,64.71028200756176
1076,1076.5,57.23326531365136
1077,1077.5,73.08666922964592
1078,1078.5,64.19819051590575
1079,1079.5,67.70862953750756
1080,1080.5,77.46262737432582
1081,1081.5,82.84637179235239
1082,1082.5,83.34486343303605
1083,1083.5,83.35158337970493
1084,1084.5,83.36910363934552
1085,1085.5,83.44329101472398
1086,1086.5,83.28117360285404
1087,1087.5,83.30122112769592
1088,1088.5,83.4281906742648
1089,1089.5,70.6054598364907
1090,1090.5,65.97168112642674
1091,1091.5,67.97276195850603
1092,1092.5,59.17845449581774
1093,1093.5,62.281125852231014
1094,1094.5,65.04390764386717
1095,1095.5,72.0215168288059
1096,1096.5,42.88824476764513
1097,1097.5,28.45147933838646
1098,1098.5,49.87683793459415
1099,1099.5,62.337093591068225
1100,1100.5,67.17632187941233
1101,1101.5,69.77973104507677
1102,1102.5,70.32197529630544
1103,1103.5,66.70521124427496
1104,1104.5,56.93942864977252
1105,1105.5,48.258425746151225
1106,1106.5,45.60140201026273
1107,1107.5,44.43749264600976
1108,1108.5,33.8014228294365
1109,1109.5,31.64357546247953
1110,1110.5,22.869234207789866
1111,1111.5,14.915147059189689
1112,1112.5,8.639603805861967
1113,1113.5,4.753608523044814
1114,1114.5,1.1979065710447139
1115,1115.5,0.0
1116,1116.5,0.020987027712587873
1117,1117.5,0.37343309856746965
1118,1118.5,3.3850093111994313
1119,1119.5,0.17760967727860785
1120,1120.5,0.1610678113701044
1121,1121.5,6.2969036426805856
1122,1122.5,5.586438372257048
1123,1123.5,10.957668979483573
1124,1124.5,18.852004947188533
1125,1125.5,37.29615834144955
1126,1126.5,39.177353484225705
1127,1127.5,21.626104133854774
1128,1128.5,33.60810032069375
1129,1129.5,38.78996651884682
1130,1130.5,20.476079837786376
1131,1131.5,25.570693598917618
1132,1132.5,4.735326466789746
1133,1133.5,3.7971674077970192
1134,1134.5,4.710709910373271
1135,1135.5,3.022817229460757
1136,1136.5,0.7461544165162496
1137,1137.5,0.37797831702831847
1138,1138.5,19.041328655930474
1139,1139.5,34.15605179161968
1140,1140.5,7.118114620203458
1141,1141.5,0.11104050551148287
1142,1142.5,0.22567572244477646
1143,1143.5,2.2645638833207324
1144,1144.5,8.758542850528704
1145,1145.5,15.80959352631763
1146,1146.5,14.810782358396033
1147,1147.5,17.109684188138402
1148,1148.5,21.463226271118916
1149,1149.5,17.084065218051062
1150,1150.5,15.770385526849502
1151,1151.5,12.026801704558164
1152,1152.5,7.005705459999268
1153,1153.5,1.9222203703916945
1154,1154.5,4.560451260311373
1155,1155.5,8.900084911420278
1156,1156.5,1.8483356363924233
1157,1157.5,0.3562696931492125
1158,1158.5,0.8187026028643951
1159,1159.5,24.25754383877405
1160,1160.5,50.12393636355997
1161,1161.5,42.34671536369493
1162,1162.5,32.81600839562535
1163,1163.5,34.0364011160928
1164,1164.5,24.13171838866506
1165,1165.5,20.905403684116752
1166,1166.5,14.736929705184739
1167,1167.5,10.737327880926227
1168,1168.5,4.921610487253807
1169,1169.5,1.326598427126043
1170,1170.5,0.3738045138286539
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.18654897694722525
1175,1175.5,4.0973697359770025
1176,1176.5,12.094796440989933
1177,1177.5,19.808947979267426
1178,1178.5,33.7634093206149
1179,1179.5,55.46398473596713
1180,1180.5,65.55712106257208
1181,1181.5,60.12450908888555
1182,1182.5,62.52841472091373
1183,1183.5,66.70589922554312
1184,1184.5,69.01691498057323
1185,1185.5,77.86071669291832
1186,1186.5,73.4683047206106
1187,1187.5,63.68768362866142
1188,1188.5,62.19846887202696
1189,1189.5,73.30184171417748
1190,1190.5,67.25569645879007
1191,1191.5,58.76338927332851
1192,1192.5,57.47971888525941
1193,1193.5,60.880513424241585
1194,1194.5,83.38257543422746
1195,1195.5,83.40223092247582
1196,1196.5,81.43983240760386
1197,1197.5,79.25174988263656
1198,1198.5,79.90749746259434
1199,1199.5,76.59514704347978
1200,1200.5,69.72708283130137
1201,1201.5,76.87965600811006
1202,1202.5,74.82551679225413
1203,1203.5,81.64504519972961
1204,1204.5,82.42925184479307
1205,1205.5,82.8805211736353
1206,1206.5,82.95862407355055
1207,1207.5,81.4021353304051
1208,1208.5,82.00654777599578
1209,1209.5,83.3721964097517
1210,1210.5,82.67369101466612
1211,1211.5,83.36258382154632
1212,1212.5,82.4692252737155
1213,1213.5,82.81745547892153
1214,1214.5,83.09599277698261
1215,1215.5,69.90890300402867
1216,1216.5,54.512911943039185
1217,1217.5,37.85812851226793
1218,1218.5,28.59928380769101
1219,1219.5,25.10654617373868
1220,1220.5,0.5428026265046051
1221,1221.5,0.0
1222,1222.5,9.448076744115257
1223,1223.5,79.54924843847836
1224,1224.5,72.32999215951067
1225,1225.5,58.02454304923021
1226,1226.5,52.09452773367006
1227,1227.5,26.623452785878868
1228,1228.5,33.87794788763364
1229,1229.5,31.91930026120028
1230,1230.5,65.03434949033492
1231,1231.5,65.88249522439693
1232,1232.5,83.39916472244248
1233,1233.5,79.01062701419458
1234,1234.5,54.978740157027374
1235,1235.5,66.33077047936101
1236,1236.5,66.74985874400218
1237,1237.5,64.84787439518534
1238,1238.5,74.83340161243873
1239,1239.5,61.598458841014434
1240,1240.5,54.071619251253274
1241,1241.5,58.777534977854515
1242,1242.5,56.87697560814786
1243,1243.5,81.60904107754025
1244,1244.5,82.78248000309608
1245,1245.5,81.22496816831563
1246,1246.5,82.06611706495951
1247,1247.5,82.79515306734712
1248,1248.5,82.87683791424908
1249,1249.5,82.2654970809945
1250,1250.5,82.46576323270602
1251,1251.5,80.03810953615594
1252,1252.5,73.46824165302601
1253,1253.5,77.83299689501644
1254,1254.5,82.25330703074424
1255,1255.5,80.0120914331446
1256,1256.5,78.77958545819901
1257,1257.5,72.46618918279792
1258,1258.5,56.80058207945499
1259,1259.5,19.036322403706194
1260,1260.5,11.558579405319051
1261,1261.5,12.432017392327706
1262,1262.5,9.302744949024246
1263,1263.5,11.404539634832517
1264,1264.5,21.43237553223035
1265,1265.5,38.6270059283135
1266,1266.5,56.059514068861304
1267,1267.5,80.07755727652415
1268,1268.5,83.40267447591118
1269,1269.5,83.37541700979347
1270,1270.5,82.54876437483155
1271,1271.5,81.54721804192525
1272,1272.5,80.94922354165074
1273,1273.5,80.55608819804807
1274,1274.5,81.51884519176785
1275,1275.5,82.94701162665699
1276,1276.5,81.73969959284926
1277,1277.5,81.73965970969442
1278,1278.5,81.42279392388475
1279,1279.5,62.923242806203156
1280,1280.5,63.08289395151402
1281,1281.5,44.77540841606342
1282,1282.5,67.57017468343535
1283,1283.5,58.89754066808526
1284,1284.5,63.36949214656669
1285,1285.5,63.89063186294121
1286,1286.5,67.41995980300396
1287,1287.5,74.03071475175852
1288,1288.5,71.23239890940697
1289,1289.5,73.45330292009517
1290,1290.5,77.338091723146
1291,1291.5,77.49795455322601
1292,1292.5,76.40355546193112
1293,1293.5,79.96612060536178
1294,1294.5,78.29659565621381
1295,1295.5,76.99115696882416
1296,1296.5,74.98574027086258
1297,1297.5,69.44274628574331
1298,1298.5,75.82560679204107
1299,1299.5,70.55842539133104
1300,1300.5,67.63769318982239
1301,1301.5,60.42054692904429
1302,1302.5,49.59489645817632
1303,1303.5,32.84459531404652
1304,1304.5,9.74254901181519
1305,1305.5,0.6317020988918898
1306,1306.5,2.1017159836416512
1307,1307.5,5.32756742491342
1308,1308.5,6.990870522478471
1309,1309.5,11.636052097807676
1310,1310.5,8.690918500312312
1311,1311.5,4.564447020428062
1312,1312.5,5.3753812216103825
1313,1313.5,2.898578608840773
1314,1314.5,5.572373059597726
1315,1315.5,0.40845922109807276
1316,1316.5,0.19997177382303744
1317,1317.5,0.13547464211859025
1318,1318.5,7.930847572990325
1319,1319.5,16.419814156349336
1320,1320.5,27.917052914758823
1321,1321.5,57.46817054885656
1322,1322.5,77.65036184962668
1323,1323.5,82.11062227706113
1324,1324.5,81.97444370094199
1325,1325.5,83.14320833303256
1326,1326.5,82.78854791165666
1327,1327.5,81.81812439021205
1328,1328.5,81.39221795762768
1329,1329.5,83.1641022779315
1330,1330.5,82.14088144700784
1331,1331.5,83.06896607885012
1332,1332.5,83.41559098834612
1333,1333.5,83.33509782863183
1334,1334.5,83.24895755457015
1335,1335.5,83.21766233379735
1336,1336.5,82.94664808982131
1337,1337.5,83.31349611372744
1338,1338.5,83.25968422774645
1339,1339.5,82.36213799798902
1340,1340.5,82.22151805155255
1341,1341.5,80.9544672982812
1342,1342.5,81.64552114321765
1343,1343.5,81.90351985277407
1344,1344.5,81.35415897292026
1345,1345.5,81.41791589035313
1346,1346.5,81.44026720682575
1347,1347.5,82.18118491254036
1348,1348.5,83.01233408232407
1349,1349.5,83.36944337432466
1350,1350.5,83.43047751473107
1351,1351.5,80.14964195530318
1352,1352.5,72.84325376342667
1353,1353.5,11.462977771495845
1354,1354.5,15.279129316383079
1355,1355.5,9.01832509395409
1356,1356.5,9.111400906209822
1357,1357.5,5.678151208425401
1358,1358.5,6.673018998890083
1359,1359.5,6.347928163420652
1360,1360.5,8.634504438698889
1361,1361.5,17.456061478248373
1362,1362.5,20.620417456728468
1363,1363.5,45.34279260167188
1364,1364.5,57.83623851149451
1365,1365.5,78.07369038751962
1366,1366.5,82.08441573644706
1367,1367.5,82.94723560120809
1368,1368.5,82.52191017021129
1369,1369.5,82.80615557647221
1370,1370.5,78.67972609085514
1371,1371.5,74.31029935612976
1372,1372.5,75.50991895380184
1373,1373.5,78.69311831517119
1374,1374.5,71.78766249678398
1375,1375.5,62.320164772957014
1376,1376.5,56.3451176861224
1377,1377.5,43.77954872953663
1378,1378.5,39.48256506474436
1379,1379.5,44.21958346129653
1380,1380.5,36.727203836205234
1381,1381.5,26.04357402928693
1382,1382.5,17.68509378916198
1383,1383.5,12.493886454165642
1384,1384.5,10.906957357975996
1385,1385.5,5.743168087265674
1386,1386.5,3.7351967075236
1387,1387.5,36.746174184171316
1388,1388.5,30.173672981173187
1389,1389.5,36.99310316301629
1390,1390.5,51.467791354799864
1391,1391.5,66.67957828696301
1392,1392.5,73.92512240439348
1393,1393.5,78.66050689088377
1394,1394.5,73.25397416498832
1395,1395.5,72.69811399387989
1396,1396.5,74.96880933188092
1397,1397.5,77.57665064836816
1398,1398.5,81.1676026757494
1399,1399.5,77.67797304771209
1400,1400.5,79.13060867926696
1401,1401.5,78.31629460476925
1402,1402.5,76.14563894697791
1403,1403.5,82.99447319444437
1404,1404.5,72.92523919520727
1405,1405.5,83.08984548912233
1406,1406.5,83.14580292689638
1407,1407.5,83.38988794521015
1408,1408.5,82.07468659869494
1409,1409.5,83.31198883856445
1410,1410.5,76.06614876163262
1411,1411.5,82.35413496528783
1412,1412.5,82.55390612073481
1413,1413.5,82.54385204587781
1414,1414.5,82.40803412719835
1415,1415.5,82.31312097666306
1416,1416.5,81.65986725040501
1417,1417.5,82.71007417149922
1418,1418.5,82.82640459494579
1419,1419.5,82.35439513313372
1420,1420.5,81.22014722159669
1421,1421.5,80.99260280896146
1422,1422.5,82.13802824343908
1423,1423.5,82.6020228005411
1424,1424.5,82.25243782704436
1425,1425.5,83.35810322205916
1426,1426.5,81.72099652306437
1427,1427.5,81.891051925769
1428,1428.5,80.78253346519199
1429,1429.5,83.42946305420264
1430,1430.5,81.85588383003174
1431,1431.5,81.75406982846751
1432,1432.5,81.71885906854934
1433,1433.5,74.66433045046112
1434,1434.5,43.646625565355784
1435,1435.5,72.99237807350005
1436,1436.5,44.3537311861872
1437,1437.5,83.05319523446069
1438,1438.5,82.7074087099183
1439,1439.5,83.00551282913473
1440,1440.5,83.4432205646828
1441,1441.5,83.00689317453488
1442,1442.5,83.37995111421246
1443,1443.5,83.4321703035506
1444,1444.5,83.22973794297631
1445,1445.5,79.07925771077751
1446,1446.5,44.51502901387275
1447,1447.5,25.779336852510887
1448,1448.5,19.97836352909555
1449,1449.5,13.9347519847426
1450,1450.5,5.368114924239416
1451,1451.5,5.379894937014487
1452,1452.5,5.197808868474606
1453,1453.5,4.652093913867494
1454,1454.5,2.3151405040400213
1455,1455.5,1.4431493496020265
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,46.523564487358
1459,1459.5,3.0754642639725156
1460,1460.5,21.69982921102674
1461,1461.5,16.667199769541366
1462,1462.5,9.34921960442993
1463,1463.5,18.70889765682299
1464,1464.5,20.900013644681117
1465,1465.5,5.250688032049128
1466,1466.5,21.402491170809014
1467,1467.5,29.153340729678785
1468,1468.5,35.683028812674
1469,1469.5,11.519694541317227
1470,1470.5,16.59585992417748
1471,1471.5,16.28561308091428
1472,1472.5,19.141647046884305
1473,1473.5,15.865606672220583
1474,1474.5,18.144789120205722
1475,1475.5,24.80236380159018
1476,1476.5,33.987898986132514
1477,1477.5,39.76294210740395
1478,1478.5,42.45045273101085
1479,1479.5,43.32993166215467
1480,1480.5,51.91802782038717
1481,1481.5,36.70813946703409
1482,1482.5,32.26082694793163
1483,1483.5,17.459365406534566
1484,1484.5,23.022331465206985
1485,1485.5,8.617811361601552
1486,1486.5,0.31970226622938347
1487,1487.5,0.27909692312756024
1488,1488.5,5.387735505191707
1489,1489.5,20.85612664658891
1490,1490.5,46.78811124610522
1491,1491.5,51.65515457205934
1492,1492.5,69.91807813897037
1493,1493.5,67.81062332458819
1494,1494.5,58.53568935877838
1495,1495.5,40.80319442600349
1496,1496.5,33.09055613582235
1497,1497.5,25.712440610263748
1498,1498.5,12.442666410235663
1499,1499.5,3.027571978599005
1500,1500.5,0.7637893584646505
1501,1501.5,4.738182093074179
1502,1502.5,3.6477767958188774
1503,1503.5,2.0544078811682134
1504,1504.5,0.17895119666228934
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.02366182878200732
1509,1509.5,4.294144716734623
1510,1510.5,10.193970143513019
1511,1511.5,24.18411460133025
1512,1512.5,46.30602186156276
1513,1513.5,49.48826860308263
1514,1514.5,53.40231050218489
1515,1515.5,60.29441564852509
1516,1516.5,65.57317322225052
1517,1517.5,66.81945551319639
1518,1518.5,72.9003674273988
1519,1519.5,75.03561398914275
1520,1520.5,76.76857866930885
1521,1521.5,72.03669116521296
1522,1522.5,35.98968188616266
1523,1523.5,51.94513238026505
1524,1524.5,52.58720645911656
1525,1525.5,52.249218169126785
1526,1526.5,61.93316941294902
1527,1527.5,65.29645051178522
1528,1528.5,67.66737093948932
1529,1529.5,72.63360424048668
1530,1530.5,69.24957278385854
