,Time,Power
2662,2662.5,83.16627984836734
2663,2663.5,82.48303920959425
2664,2664.5,82.15875172404347
2665,2665.5,81.95028108337891
2666,2666.5,82.77948739508217
2667,2667.5,82.88522547829302
2668,2668.5,82.86291642332156
2669,2669.5,79.52343930416686
2670,2670.5,49.94327031393558
2671,2671.5,23.645841414385345
2672,2672.5,11.744357420480057
2673,2673.5,0.2995183142993172
2674,2674.5,0.2921819918106172
2675,2675.5,0.16666727551338253
2676,2676.5,9.231956828108013
2677,2677.5,33.24026192551969
2678,2678.5,46.82529531442938
2679,2679.5,34.325509559121635
2680,2680.5,37.92167292970955
2681,2681.5,50.08063118161265
2682,2682.5,62.83755623837624
2683,2683.5,37.89083637021214
2684,2684.5,73.09788233333795
2685,2685.5,82.21236453133912
2686,2686.5,83.36759802286733
2687,2687.5,83.4324409165069
2688,2688.5,72.38132558102042
2689,2689.5,82.75327679240232
2690,2690.5,82.24600922593486
2691,2691.5,81.83906330145692
2692,2692.5,82.13625330030676
2693,2693.5,69.57112719472063
2694,2694.5,74.12774584354926
2695,2695.5,57.0283961343922
2696,2696.5,50.846200752616454
2697,2697.5,61.49889645794457
2698,2698.5,47.19043991695851
2699,2699.5,43.5369312677361
2700,2700.5,45.98810646873317
2701,2701.5,43.692581019725324
2702,2702.5,36.43753818523938
2703,2703.5,27.410020341571634
2704,2704.5,32.1332192449704
2705,2705.5,37.51705649785969
2706,2706.5,41.63035430283994
2707,2707.5,43.23963904867343
2708,2708.5,33.0383617331482
2709,2709.5,39.51811565089783
2710,2710.5,10.201288708570564
2711,2711.5,15.836740005228982
2712,2712.5,15.040009870230028
2713,2713.5,15.870966067336761
2714,2714.5,12.782494068053001
2715,2715.5,11.056760212362091
2716,2716.5,3.4007712093596827
2717,2717.5,1.3234896893901469
2718,2718.5,0.11677249266847688
2719,2719.5,0.3606749224839908
2720,2720.5,0.10771640509805176
2721,2721.5,0.15033948242139142
2722,2722.5,0.2611491873629167
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,1.4210063197011031
2728,2728.5,2.2455250887404725
2729,2729.5,1.347194394623359
2730,2730.5,8.060556027455204
2731,2731.5,33.60238961847095
2732,2732.5,59.39146540694647
2733,2733.5,70.18497082617623
2734,2734.5,78.46291086563103
2735,2735.5,81.77823930065576
2736,2736.5,81.83197972070872
2737,2737.5,79.08345854422942
2738,2738.5,69.27892985115682
2739,2739.5,78.40544652187877
2740,2740.5,74.0654954143953
2741,2741.5,70.92692661844428
2742,2742.5,71.76611508953879
2743,2743.5,61.0579703124999
2744,2744.5,31.89008509846858
2745,2745.5,33.97351717117604
2746,2746.5,43.339494995671195
2747,2747.5,38.79887129552036
2748,2748.5,23.651808258015585
2749,2749.5,25.134336403483225
2750,2750.5,31.36147842753161
2751,2751.5,51.80850178155799
2752,2752.5,51.36183757073572
2753,2753.5,61.98988345464971
2754,2754.5,72.88098885334158
2755,2755.5,68.61854673138518
2756,2756.5,76.57560545841537
2757,2757.5,63.82673472628162
2758,2758.5,79.62689995501164
2759,2759.5,80.39912926990294
2760,2760.5,16.63794335380662
2761,2761.5,3.179353123328936
2762,2762.5,10.848576418676506
2763,2763.5,1.748494876736978
2764,2764.5,12.660109107029571
2765,2765.5,14.068513663200225
2766,2766.5,20.049843706454283
2767,2767.5,58.4744898686188
2768,2768.5,27.808401146043224
2769,2769.5,27.355710449657266
2770,2770.5,5.231260611228217
2771,2771.5,2.0447781065144652
2772,2772.5,7.002078387808407
2773,2773.5,24.444722826195022
2774,2774.5,22.59874843926359
2775,2775.5,29.836485374628708
2776,2776.5,81.65411386313525
2777,2777.5,22.284766063297
2778,2778.5,49.07887039670959
2779,2779.5,70.60992835258517
2780,2780.5,60.68997517063775
2781,2781.5,57.05088865656782
2782,2782.5,32.777192286173786
2783,2783.5,48.205491429535954
2784,2784.5,57.88742512944127
2785,2785.5,62.29497063561173
2786,2786.5,42.79891271190902
2787,2787.5,21.57581969605918
2788,2788.5,13.607519901054275
2789,2789.5,4.633456483456078
2790,2790.5,2.9776119816192543
2791,2791.5,1.5394482440941963
2792,2792.5,0.13599030645519056
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,10.917778861311614
2805,2805.5,71.94172654008642
2806,2806.5,75.18152459506587
2807,2807.5,76.19296018397687
2808,2808.5,80.90613642016962
2809,2809.5,78.39214826123464
2810,2810.5,82.47574266257932
2811,2811.5,83.40556635935492
2812,2812.5,82.78223569167977
2813,2813.5,82.67280149516151
2814,2814.5,78.3481321078048
2815,2815.5,71.06951760966233
2816,2816.5,49.46767463852389
2817,2817.5,39.001770853577156
2818,2818.5,46.19349398467508
2819,2819.5,33.08158014306598
2820,2820.5,18.614537351807748
2821,2821.5,9.062252644430286
2822,2822.5,16.47720918746571
2823,2823.5,13.630169413564145
2824,2824.5,17.22922545888897
2825,2825.5,0.05965162558400917
2826,2826.5,0.8042004287301371
2827,2827.5,13.150162946466603
2828,2828.5,68.68555342678906
2829,2829.5,59.291573759585134
2830,2830.5,81.22803101311672
2831,2831.5,83.16854108907758
2832,2832.5,82.0665557284662
2833,2833.5,81.88553028964671
2834,2834.5,80.81715968044787
2835,2835.5,80.93503229308763
2836,2836.5,80.68627418191248
2837,2837.5,80.59773502642838
2838,2838.5,80.69344105847748
2839,2839.5,82.23423356493741
2840,2840.5,78.59788961406036
2841,2841.5,27.76287248665642
2842,2842.5,41.80452783161228
2843,2843.5,43.17725776123378
2844,2844.5,38.72333772498818
2845,2845.5,33.93026785308126
2846,2846.5,37.42326177884651
2847,2847.5,39.026103807379044
2848,2848.5,43.3507180215747
2849,2849.5,30.84945209710507
2850,2850.5,32.08548930197587
2851,2851.5,48.896717076326
2852,2852.5,81.17331701453945
2853,2853.5,83.36242255593105
2854,2854.5,81.86743578405276
2855,2855.5,81.86302819710633
2856,2856.5,82.72035983652003
2857,2857.5,81.46551926258942
2858,2858.5,80.93084391851778
2859,2859.5,80.49221635727372
2860,2860.5,80.84351057376992
2861,2861.5,80.4206543076128
2862,2862.5,80.52986570714491
2863,2863.5,83.113727365095
2864,2864.5,9.410208752089703
2865,2865.5,9.726206288813907
2866,2866.5,5.611309424422811
2867,2867.5,0.7770210160030623
2868,2868.5,1.7374114495999309
2869,2869.5,0.0
2870,2870.5,0.20652563543631064
2871,2871.5,10.440249068264642
2872,2872.5,82.47978612685887
2873,2873.5,73.5568967822685
2874,2874.5,37.47994880791083
2875,2875.5,82.98140019447429
2876,2876.5,82.79667598757204
2877,2877.5,83.41411050236094
2878,2878.5,81.72673500142449
2879,2879.5,83.09869252913055
2880,2880.5,82.17337487165985
2881,2881.5,83.42061784157305
2882,2882.5,54.24366786985459
2883,2883.5,82.91900368856308
2884,2884.5,81.19191887662075
2885,2885.5,63.46647252393151
2886,2886.5,80.7681554051362
2887,2887.5,45.85289651909313
2888,2888.5,44.81325996079638
2889,2889.5,65.74022797231694
2890,2890.5,75.8221583632237
2891,2891.5,73.98250729416036
2892,2892.5,67.51430365625112
2893,2893.5,74.17703604182643
2894,2894.5,73.24238335079303
2895,2895.5,70.57860616143036
2896,2896.5,57.12341324210067
2897,2897.5,67.89770973323411
2898,2898.5,65.8941273911477
2899,2899.5,72.56283798748021
2900,2900.5,80.29461703740826
2901,2901.5,78.79950857196579
2902,2902.5,79.405990636472
2903,2903.5,80.51863489157311
2904,2904.5,66.61805271349336
2905,2905.5,80.08358931926145
2906,2906.5,78.92383454664808
2907,2907.5,67.83848215021064
2908,2908.5,83.39952270635678
2909,2909.5,65.65926517973449
2910,2910.5,82.79536229621615
2911,2911.5,76.30378706351357
2912,2912.5,82.97458138089016
2913,2913.5,82.87970372442065
2914,2914.5,82.33595190232984
2915,2915.5,82.12078492186849
2916,2916.5,81.18668994257574
2917,2917.5,80.06466753625713
2918,2918.5,78.35890144415312
2919,2919.5,79.29592259999791
2920,2920.5,74.30111421277782
2921,2921.5,71.08689988444615
2922,2922.5,73.68061158525119
2923,2923.5,58.929125386753995
2924,2924.5,43.80901022134799
2925,2925.5,43.748532118822915
2926,2926.5,55.97757670736846
2927,2927.5,37.03730535084028
2928,2928.5,23.257106162491038
2929,2929.5,9.120441058104737
2930,2930.5,0.3175305462376008
2931,2931.5,8.9654001655099
2932,2932.5,34.87335404110359
2933,2933.5,41.88662019582319
2934,2934.5,35.95232281404913
2935,2935.5,36.56447744465591
2936,2936.5,16.561641971381437
2937,2937.5,28.396316919956156
2938,2938.5,32.227392564669245
2939,2939.5,41.13086740047325
2940,2940.5,38.875724952363875
2941,2941.5,31.567019676388973
2942,2942.5,30.628203542174308
2943,2943.5,26.461723266500385
2944,2944.5,21.555437717362683
2945,2945.5,12.82247301423684
2946,2946.5,13.200910390792457
2947,2947.5,24.379280613478674
2948,2948.5,37.47411627508207
2949,2949.5,46.362140101923686
2950,2950.5,31.042202307834057
2951,2951.5,31.633507969841098
2952,2952.5,15.847660001927347
2953,2953.5,13.443021980538635
2954,2954.5,4.436154726020293
2955,2955.5,0.12028829968441833
2956,2956.5,0.0004371128343352115
2957,2957.5,0.1697332917502802
2958,2958.5,0.3238824080677313
2959,2959.5,0.4047648217516118
2960,2960.5,2.152542892408085
2961,2961.5,0.2942515904631718
2962,2962.5,0.864226690727454
2963,2963.5,2.229407930891519
2964,2964.5,0.9183973126111116
2965,2965.5,14.905792538078522
2966,2966.5,15.96594317308727
2967,2967.5,18.654864426159897
2968,2968.5,18.54685363431785
2969,2969.5,17.37024285760364
2970,2970.5,22.91069169672712
2971,2971.5,32.737353692356606
2972,2972.5,54.18425456823054
2973,2973.5,59.82257137261482
2974,2974.5,67.97919257731486
2975,2975.5,66.1972477749002
2976,2976.5,63.32041049117033
2977,2977.5,50.67800986221871
2978,2978.5,26.706402563708046
2979,2979.5,46.0757959745785
2980,2980.5,15.085385719357832
2981,2981.5,7.406340016468487
2982,2982.5,3.7927235412199547
2983,2983.5,2.938827183187502
2984,2984.5,0.2745102903425209
2985,2985.5,3.5398953858076307
2986,2986.5,2.797127832089163
2987,2987.5,1.6717046090006618
2988,2988.5,1.1320587175716565
2989,2989.5,0.15106294001636061
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.136101688186535
2997,2997.5,14.747776519055597
2998,2998.5,50.22140106654781
2999,2999.5,78.86991961660833
3000,3000.5,76.89147484806277
3001,3001.5,69.90566037036298
3002,3002.5,78.6011503677014
3003,3003.5,73.86174415661871
3004,3004.5,65.07434837292519
3005,3005.5,60.25221496083148
3006,3006.5,68.97120453096046
3007,3007.5,60.38420047964122
3008,3008.5,16.255815593987194
3009,3009.5,11.942038497172945
3010,3010.5,23.026778730559254
3011,3011.5,39.28318374560335
3012,3012.5,43.71999674648406
3013,3013.5,39.56561423785854
3014,3014.5,39.9803051844013
3015,3015.5,26.67354869437143
3016,3016.5,57.101107792666774
3017,3017.5,33.73389658149809
3018,3018.5,0.20136832251696749
3019,3019.5,24.158037579220174
3020,3020.5,20.841212536387324
3021,3021.5,24.379280613478674
3022,3022.5,25.92252607073329
3023,3023.5,72.60630453181824
3024,3024.5,77.85764333846888
3025,3025.5,73.60831541658516
3026,3026.5,79.34587774876941
3027,3027.5,81.74689461038783
3028,3028.5,82.13176625660323
3029,3029.5,83.41985832831355
3030,3030.5,23.760821456480954
3031,3031.5,4.3271657009366455
3032,3032.5,36.43503849263353
3033,3033.5,57.485690236534744
3034,3034.5,48.212604444008
3035,3035.5,49.48514644804631
3036,3036.5,44.08598227232013
3037,3037.5,44.11621793362284
3038,3038.5,36.73485008593421
3039,3039.5,28.203749030634075
3040,3040.5,23.77594270260846
3041,3041.5,24.232389255881383
3042,3042.5,26.931058832262007
3043,3043.5,27.659949762335497
3044,3044.5,77.1191324683775
3045,3045.5,58.57320834871603
3046,3046.5,73.42264024381922
3047,3047.5,82.80600593760981
3048,3048.5,83.36287664859572
3049,3049.5,83.11179464112122
3050,3050.5,82.16269861137098
3051,3051.5,0.08002386771418248
3052,3052.5,0.258942049226421
3053,3053.5,19.50701958006032
3054,3054.5,11.964493090273498
3055,3055.5,30.152931082758144
3056,3056.5,5.458952076719374
3057,3057.5,2.581594766705476
3058,3058.5,4.138571600865899
3059,3059.5,28.17690021326691
3060,3060.5,29.332515949219776
3061,3061.5,30.931626064843197
3062,3062.5,38.32668958132315
3063,3063.5,62.82174014009085
3064,3064.5,58.24600072903339
3065,3065.5,41.93686160436875
3066,3066.5,35.811422767593136
3067,3067.5,48.67692978918463
3068,3068.5,68.9426069483402
3069,3069.5,27.601279607733844
3070,3070.5,23.70594683206592
3071,3071.5,42.250569428807346
3072,3072.5,46.89053263289898
3073,3073.5,56.262900885153066
3074,3074.5,30.292733265812526
3075,3075.5,23.5770767756795
3076,3076.5,23.267620800815354
3077,3077.5,22.729124428494814
3078,3078.5,6.598715681367893
3079,3079.5,7.619063107506522
3080,3080.5,2.245130065499307
3081,3081.5,8.48479791258885
3082,3082.5,8.885212493702241
3083,3083.5,13.67241100400619
3084,3084.5,11.77273360529369
3085,3085.5,14.948911008595726
3086,3086.5,0.0
3087,3087.5,67.72186827400678
3088,3088.5,36.77199331285111
3089,3089.5,22.13538005641196
3090,3090.5,14.155121113516723
3091,3091.5,38.96533342231716
3092,3092.5,41.42403806607778
3093,3093.5,31.482286318025846
3094,3094.5,27.782108527468484
3095,3095.5,43.18594976129284
3096,3096.5,13.964901812539578
3097,3097.5,8.914597366649994
3098,3098.5,4.373132373070355
3099,3099.5,11.660399160838946
3100,3100.5,12.708433431108347
3101,3101.5,22.74855491135548
3102,3102.5,31.623577889505118
3103,3103.5,22.442647249047226
3104,3104.5,5.035770409975278
3105,3105.5,1.4844650998938562
3106,3106.5,9.56039553055371
3107,3107.5,9.446144797892616
3108,3108.5,13.401003838329835
3109,3109.5,18.438114069119088
3110,3110.5,22.600224678397613
3111,3111.5,20.486507440093497
3112,3112.5,18.388779208535617
3113,3113.5,16.571405068591744
3114,3114.5,79.90872529007015
3115,3115.5,17.030382006978826
3116,3116.5,11.911440631026382
3117,3117.5,13.291607133885579
3118,3118.5,2.7588516277309543
3119,3119.5,2.3338445005692736
3120,3120.5,4.343761222382391
3121,3121.5,5.414634855989124
3122,3122.5,7.709365112967323
3123,3123.5,0.40056353067920014
3124,3124.5,1.9695189122594348
3125,3125.5,6.258236350362583
3126,3126.5,16.942101502162267
3127,3127.5,14.668339625614141
3128,3128.5,8.000419144542445
3129,3129.5,2.0806332437122803
3130,3130.5,3.0294568707758054
3131,3131.5,7.73430851731496
3132,3132.5,27.181714509738264
3133,3133.5,30.268894916893895
3134,3134.5,32.792379926262946
3135,3135.5,24.70353410377766
3136,3136.5,20.355501866245284
3137,3137.5,75.90008634892712
3138,3138.5,28.06947580409921
3139,3139.5,37.53719082824494
3140,3140.5,31.21582766517026
3141,3141.5,11.555688216423183
3142,3142.5,26.645655886430525
3143,3143.5,55.47857522188439
3144,3144.5,51.695178579297306
3145,3145.5,62.44999036050741
3146,3146.5,61.73546279333203
3147,3147.5,64.81358290484349
3148,3148.5,69.52868909495135
3149,3149.5,73.273855137321
3150,3150.5,70.33269356036419
3151,3151.5,55.87368710292144
3152,3152.5,25.552262069312178
3153,3153.5,44.39643360900236
3154,3154.5,43.46359484762522
3155,3155.5,33.47075436592675
3156,3156.5,31.896745084695457
3157,3157.5,26.666786999022523
3158,3158.5,24.246488445895654
3159,3159.5,21.982562411421306
3160,3160.5,20.801325074829837
3161,3161.5,20.883364814932495
3162,3162.5,23.4817674204823
3163,3163.5,13.574182306121843
3164,3164.5,23.917893786001983
3165,3165.5,54.359334037334925
3166,3166.5,62.96905961285504
3167,3167.5,80.3318090495227
3168,3168.5,83.1086834085932
3169,3169.5,82.82598157603067
3170,3170.5,83.36925652213895
3171,3171.5,83.38119053637989
3172,3172.5,79.2294744989996
3173,3173.5,79.49356886961921
3174,3174.5,76.88949079864338
3175,3175.5,75.2107611415185
3176,3176.5,55.45349536978482
3177,3177.5,45.918390982309305
3178,3178.5,38.58004744103314
3179,3179.5,32.7323233728368
3180,3180.5,22.02900587428749
3181,3181.5,15.769866503111322
3182,3182.5,19.641741691055337
3183,3183.5,26.28360000200867
3184,3184.5,24.514857180220552
3185,3185.5,27.338973298082593
3186,3186.5,35.14191692201226
3187,3187.5,41.15523965886633
3188,3188.5,76.95026947299964
3189,3189.5,83.43005710578775
3190,3190.5,83.36721304191938
3191,3191.5,83.03529513811876
3192,3192.5,82.72447059545667
3193,3193.5,82.74204064932174
3194,3194.5,82.75962284545732
3195,3195.5,83.23506819930725
3196,3196.5,83.20547141438675
3197,3197.5,82.09406086758341
3198,3198.5,82.19418584079602
3199,3199.5,82.60103115721182
3200,3200.5,59.43906084803228
3201,3201.5,50.27610211511747
3202,3202.5,47.878198794794905
3203,3203.5,38.11816145423785
3204,3204.5,30.843830673811528
3205,3205.5,28.584874495541737
3206,3206.5,30.89824873801019
3207,3207.5,31.303130768060555
3208,3208.5,25.546625288060298
3209,3209.5,25.637469751352313
3210,3210.5,26.36424278532441
3211,3211.5,25.364932029567274
3212,3212.5,33.26859527187726
3213,3213.5,82.32803301159908
3214,3214.5,83.39373737978187
3215,3215.5,82.28704234001069
3216,3216.5,82.88930389545261
3217,3217.5,81.94439199173587
3218,3218.5,82.03934374564264
3219,3219.5,82.13625995145685
3220,3220.5,82.74945439110172
3221,3221.5,48.498857983523614
3222,3222.5,34.18057015713403
3223,3223.5,46.449737143763215
3224,3224.5,22.395727680108813
3225,3225.5,8.361670202145406
3226,3226.5,8.554016919242224
3227,3227.5,8.314070621723145
3228,3228.5,9.91327922341984
3229,3229.5,13.194558946680639
3230,3230.5,7.209620820147228
3231,3231.5,0.44637169248004427
3232,3232.5,0.0
3233,3233.5,0.22450419759417442
3234,3234.5,0.02521823772042998
3235,3235.5,24.376167632510505
3236,3236.5,66.8431085894092
3237,3237.5,32.02323022678759
3238,3238.5,61.57230483504749
3239,3239.5,68.34361749828274
3240,3240.5,36.53407307335574
3241,3241.5,61.671712474275864
3242,3242.5,49.646850088571085
3243,3243.5,11.256261177147177
3244,3244.5,55.07840482833551
3245,3245.5,22.330552234489073
3246,3246.5,38.773778227920545
3247,3247.5,29.936774383616626
3248,3248.5,0.34928843041428353
3249,3249.5,0.11256292543386955
3250,3250.5,0.7005624236134799
