,Time,Power
2816,2816.5,71.0502908080743
2817,2817.5,37.90963915567882
2818,2818.5,35.28337246358219
2819,2819.5,32.41114106672812
2820,2820.5,16.782786635508764
2821,2821.5,7.805323306741819
2822,2822.5,0.29177108668867946
2823,2823.5,80.34899326365603
2824,2824.5,20.53021086223267
2825,2825.5,2.7905616573014576
2826,2826.5,15.65031392365681
2827,2827.5,57.19191531697765
2828,2828.5,56.3915430496015
2829,2829.5,78.8061271237435
2830,2830.5,80.9302903690467
2831,2831.5,81.8405107636642
2832,2832.5,83.41150076307537
2833,2833.5,83.11250035867788
2834,2834.5,81.97396712285125
2835,2835.5,82.0425849349575
2836,2836.5,82.08688958288525
2837,2837.5,82.31107662154277
2838,2838.5,82.68052510490432
2839,2839.5,82.95235571948102
2840,2840.5,77.85385726567166
2841,2841.5,52.11888040930687
2842,2842.5,38.93726666947122
2843,2843.5,53.645142870167525
2844,2844.5,48.26591584811878
2845,2845.5,43.39921802566166
2846,2846.5,43.497626484971605
2847,2847.5,43.22482227254499
2848,2848.5,42.248448199813915
2849,2849.5,44.21804126152173
2850,2850.5,36.61021176770764
2851,2851.5,69.09191240285337
2852,2852.5,83.35398199990767
2853,2853.5,82.55281406954334
2854,2854.5,81.8478916829116
2855,2855.5,82.429771743225
2856,2856.5,83.21795290497685
2857,2857.5,82.36071672023667
2858,2858.5,83.39828209454153
2859,2859.5,83.08611453706334
2860,2860.5,83.39758372265983
2861,2861.5,83.37727650129581
2862,2862.5,82.03891001206921
2863,2863.5,82.33124010578977
2864,2864.5,45.58696319949026
2865,2865.5,30.79836644795533
2866,2866.5,18.47375207683297
2867,2867.5,12.498498540105356
2868,2868.5,18.146989774678804
2869,2869.5,23.57254098739556
2870,2870.5,26.197340045531902
2871,2871.5,0.9897541963440363
2872,2872.5,39.64573268931542
2873,2873.5,83.432711036304
2874,2874.5,38.98303856091743
2875,2875.5,78.07560673553962
2876,2876.5,62.6959122630944
2877,2877.5,72.75369078140267
2878,2878.5,75.11803267337761
2879,2879.5,82.83570322631286
2880,2880.5,82.41626900157146
2881,2881.5,81.08811151901739
2882,2882.5,67.28652271613485
2883,2883.5,68.04036897574723
2884,2884.5,78.10174291040626
2885,2885.5,53.284903433966235
2886,2886.5,46.191158098640436
2887,2887.5,83.38213199241795
2888,2888.5,81.87727691978145
2889,2889.5,82.84140552886727
2890,2890.5,81.14626496806848
2891,2891.5,80.84810700188359
2892,2892.5,77.70908519608523
2893,2893.5,80.35611957302545
2894,2894.5,76.4925443488393
2895,2895.5,79.62298559688938
2896,2896.5,79.75729555630505
2897,2897.5,79.13513927466856
2898,2898.5,82.89304971267705
2899,2899.5,83.39905764943386
2900,2900.5,81.89981506195122
2901,2901.5,83.4253815523483
2902,2902.5,83.1218670138356
2903,2903.5,83.42944906056579
2904,2904.5,83.17308386975422
2905,2905.5,82.51769914098931
2906,2906.5,83.36513076575736
2907,2907.5,83.11396904179834
2908,2908.5,82.896857824136
2909,2909.5,82.0989889929383
2910,2910.5,81.30242964997665
2911,2911.5,79.48546898284488
2912,2912.5,83.3121657541941
2913,2913.5,83.14271891714978
2914,2914.5,83.23863552449889
2915,2915.5,83.41858045007145
2916,2916.5,83.42883012239018
2917,2917.5,82.01884226435453
2918,2918.5,81.18598964586769
2919,2919.5,80.82190556753582
2920,2920.5,81.88318473508515
2921,2921.5,78.66625368893679
2922,2922.5,78.14258421655772
2923,2923.5,70.38157069425534
2924,2924.5,65.75389834029234
2925,2925.5,68.25787542692397
2926,2926.5,61.598563049844834
2927,2927.5,54.8954958956993
2928,2928.5,39.24563358955677
2929,2929.5,33.453002975218396
2930,2930.5,14.082359725031932
2931,2931.5,5.250785864752821
2932,2932.5,23.847088335067582
2933,2933.5,41.063363212609616
2934,2934.5,43.90834835156752
2935,2935.5,40.73292609301328
2936,2936.5,27.563478232183382
2937,2937.5,21.157207020873553
2938,2938.5,28.005024060757428
2939,2939.5,33.50016189930224
2940,2940.5,34.747667729489436
2941,2941.5,32.73715392211125
2942,2942.5,32.90754932310249
2943,2943.5,28.758151505094503
2944,2944.5,27.668714173836673
2945,2945.5,18.36720623919745
2946,2946.5,25.160734842163034
2947,2947.5,16.431397903752302
2948,2948.5,27.15873034295348
2949,2949.5,52.99732048440996
2950,2950.5,41.36922423955452
2951,2951.5,29.262742790627705
2952,2952.5,15.872611217967286
2953,2953.5,13.389367120139328
2954,2954.5,8.322384726473404
2955,2955.5,1.3783648910785486
2956,2956.5,0.312287674055916
2957,2957.5,0.2889781566758776
2958,2958.5,0.3609413443143462
2959,2959.5,4.074558814935278
2960,2960.5,13.950058037909738
2961,2961.5,3.5804456832198452
2962,2962.5,5.21375859919909
2963,2963.5,9.488620551389582
2964,2964.5,12.144919964102723
2965,2965.5,22.4124546550649
2966,2966.5,23.507635839214576
2967,2967.5,23.62429234379916
2968,2968.5,26.985285793921125
2969,2969.5,23.658370264910165
2970,2970.5,26.31705890341295
2971,2971.5,33.62834026809979
2972,2972.5,49.04224359124042
2973,2973.5,61.61461310796114
2974,2974.5,68.61878565461173
2975,2975.5,69.17285223942278
2976,2976.5,68.39936913352916
2977,2977.5,52.15978946362129
2978,2978.5,51.3788008289651
2979,2979.5,56.40794307299178
2980,2980.5,50.03623843592316
2981,2981.5,38.35654838204218
2982,2982.5,30.968436004329575
2983,2983.5,19.813897306899964
2984,2984.5,2.839337362695827
2985,2985.5,14.276161690135375
2986,2986.5,13.712132016982942
2987,2987.5,5.270346604082323
2988,2988.5,3.5861702175073895
2989,2989.5,2.259852641963472
2990,2990.5,0.13047739059534938
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.1155994492677763
2995,2995.5,0.27394041488219834
2996,2996.5,2.235724549507516
2997,2997.5,32.52840453721133
2998,2998.5,66.44754697106328
2999,2999.5,75.01211706587398
3000,3000.5,70.8462697044113
3001,3001.5,62.76249716541751
3002,3002.5,67.32933576049773
3003,3003.5,65.17868175367782
3004,3004.5,66.42744624865782
3005,3005.5,59.758138837800416
3006,3006.5,63.14999146083312
3007,3007.5,58.19266712037709
3008,3008.5,24.57919040236504
3009,3009.5,20.556859302869054
3010,3010.5,19.575025941716024
3011,3011.5,27.7970328466941
3012,3012.5,40.459504003565385
3013,3013.5,33.55205151536075
3014,3014.5,47.76035149787099
3015,3015.5,48.958732168112306
3016,3016.5,58.66550081510458
3017,3017.5,43.76755959678759
3018,3018.5,19.39560741826067
3019,3019.5,22.11838476205794
3020,3020.5,20.41190648438601
3021,3021.5,31.59482579539587
3022,3022.5,78.67196290595044
3023,3023.5,79.23256516767185
3024,3024.5,75.51332618452142
3025,3025.5,70.90284361055785
3026,3026.5,73.22423519756995
3027,3027.5,72.20079642665243
3028,3028.5,57.63787039518479
3029,3029.5,83.43328350776837
3030,3030.5,75.05523892523237
3031,3031.5,34.579821045604994
3032,3032.5,37.87463749969908
3033,3033.5,51.851557452372745
3034,3034.5,52.69266470694255
3035,3035.5,55.35509022461426
3036,3036.5,55.53585988252051
3037,3037.5,47.45135280997358
3038,3038.5,40.832565495703605
3039,3039.5,34.12925691447724
3040,3040.5,29.96173171292864
3041,3041.5,40.943888256198
3042,3042.5,28.521530419326158
3043,3043.5,19.070982474966623
3044,3044.5,70.82054597927394
3045,3045.5,51.13468580505988
3046,3046.5,77.36714185778118
3047,3047.5,78.84043193878603
3048,3048.5,74.7755209264098
3049,3049.5,78.34796998760744
3050,3050.5,80.1494420580144
3051,3051.5,80.42039449604553
3052,3052.5,3.8910123279669118
3053,3053.5,33.338626178731644
3054,3054.5,79.99789735003556
3055,3055.5,78.17224405927566
3056,3056.5,49.37340515496494
3057,3057.5,30.278336783827523
3058,3058.5,11.989561738707375
3059,3059.5,31.10063716064764
3060,3060.5,32.287516141222355
3061,3061.5,29.520524754963716
3062,3062.5,25.978636927844693
3063,3063.5,29.974614270394945
3064,3064.5,50.81762072382049
3065,3065.5,55.215071036697374
3066,3066.5,52.719679400684086
3067,3067.5,38.36042102129862
3068,3068.5,55.75578821142708
3069,3069.5,34.032281417691074
3070,3070.5,23.4796408166002
3071,3071.5,50.53296735512225
3072,3072.5,52.07740676831439
3073,3073.5,57.09354274154458
3074,3074.5,40.15952841436016
3075,3075.5,19.270221321220305
3076,3076.5,45.68657999402371
3077,3077.5,59.99666010653694
3078,3078.5,69.0933702119131
3079,3079.5,48.15716698897745
3080,3080.5,38.57861333619772
3081,3081.5,16.94654106034088
3082,3082.5,26.931205864514613
3083,3083.5,22.28340121310906
3084,3084.5,13.0017168669903
3085,3085.5,14.084907164669822
3086,3086.5,4.704663057868667
3087,3087.5,78.91969008513773
3088,3088.5,48.53075357518058
3089,3089.5,9.716819529784482
3090,3090.5,6.236904631146475
3091,3091.5,30.22161789668267
3092,3092.5,23.21160607935477
3093,3093.5,46.18468244774906
3094,3094.5,55.35816613039049
3095,3095.5,65.24941378167483
3096,3096.5,52.249245599349905
3097,3097.5,42.93488101280895
3098,3098.5,31.328146338688786
3099,3099.5,20.434420702511787
3100,3100.5,21.30628333532705
3101,3101.5,26.747817773054578
3102,3102.5,49.75697254794213
3103,3103.5,45.23844060994478
3104,3104.5,14.571760349425716
3105,3105.5,8.441528119735963
3106,3106.5,20.91455976838696
3107,3107.5,16.47101364515104
3108,3108.5,24.8793199678672
3109,3109.5,21.64340772006904
3110,3110.5,23.733918737163055
3111,3111.5,19.33146959755541
3112,3112.5,17.652198441920365
3113,3113.5,7.900649825044934
3114,3114.5,7.506996559263764
3115,3115.5,25.17377155214003
3116,3116.5,26.741586399029803
3117,3117.5,7.810921017397977
3118,3118.5,6.450833735623339
3119,3119.5,8.876954101882282
3120,3120.5,3.866826240512276
3121,3121.5,0.812512620729302
3122,3122.5,3.6126594089885486
3123,3123.5,4.4363797763714
3124,3124.5,0.9027024982619299
3125,3125.5,1.7609105478605374
3126,3126.5,5.740856701841912
3127,3127.5,14.122853375813404
3128,3128.5,14.306542597221316
3129,3129.5,3.9049971907129497
3130,3130.5,4.669355270342841
3131,3131.5,10.583650774542168
3132,3132.5,14.314655644078908
3133,3133.5,25.444035372061812
3134,3134.5,31.64407155827522
3135,3135.5,23.904375379457438
3136,3136.5,17.637922843874048
3137,3137.5,70.54681682854618
3138,3138.5,43.00825316938701
3139,3139.5,29.711369549248946
3140,3140.5,32.96174100335014
3141,3141.5,25.458982745384343
3142,3142.5,58.59425019045702
3143,3143.5,44.46224971687993
3144,3144.5,54.01622205890654
3145,3145.5,58.8228889112473
3146,3146.5,53.13751490696038
3147,3147.5,56.21134566663493
3148,3148.5,48.34873391269365
3149,3149.5,52.5449908311013
3150,3150.5,58.410399955899386
3151,3151.5,57.80020338732546
3152,3152.5,35.680259358875446
3153,3153.5,37.294617322284395
3154,3154.5,36.88787973614355
3155,3155.5,31.804281999937718
3156,3156.5,27.9379549624666
3157,3157.5,25.01337195832494
3158,3158.5,22.68929400221357
3159,3159.5,18.63153952886476
3160,3160.5,19.09150336819864
3161,3161.5,22.52770208460665
3162,3162.5,26.28022786636448
3163,3163.5,26.73629633254064
3164,3164.5,18.203814271343163
3165,3165.5,25.597030626194588
3166,3166.5,56.63737295605162
3167,3167.5,81.99981116238992
3168,3168.5,83.424547546085
3169,3169.5,83.41721131642335
3170,3170.5,83.31705639975627
3171,3171.5,83.42711209224753
3172,3172.5,83.28560662750533
3173,3173.5,83.00866882466883
3174,3174.5,83.06517032754903
3175,3175.5,83.41482871522103
3176,3176.5,69.37532696742444
3177,3177.5,44.025947010858474
3178,3178.5,38.53661853093521
3179,3179.5,33.63790398966684
3180,3180.5,23.17713814623218
3181,3181.5,17.39840843592294
3182,3182.5,23.89308027810618
3183,3183.5,25.888402709055658
3184,3184.5,27.43434635566085
3185,3185.5,33.79999641013793
3186,3186.5,40.41251852938411
3187,3187.5,48.41556461481253
3188,3188.5,78.2445389080695
3189,3189.5,82.66058140053103
3190,3190.5,82.02437565222246
3191,3191.5,83.42650026349676
3192,3192.5,83.31760653551098
3193,3193.5,83.37695322832165
3194,3194.5,83.37225776221855
3195,3195.5,83.43157707327629
3196,3196.5,83.26800997502599
3197,3197.5,82.59203075384687
3198,3198.5,82.81666110657595
3199,3199.5,79.69110629338788
3200,3200.5,45.305931697697524
3201,3201.5,37.40364093625277
3202,3202.5,40.55040634922445
3203,3203.5,40.28429752005206
3204,3204.5,34.19836300403639
3205,3205.5,30.848830746443365
3206,3206.5,30.153483257957134
3207,3207.5,40.695494073056196
3208,3208.5,30.44351584609279
3209,3209.5,31.716781821019822
3210,3210.5,35.00074017944413
3211,3211.5,19.802686203242608
3212,3212.5,60.319536744042665
3213,3213.5,78.03355829466632
3214,3214.5,82.33445358919475
3215,3215.5,83.42877289315314
3216,3216.5,82.3970467381998
3217,3217.5,83.44055371100308
3218,3218.5,82.94113939799482
3219,3219.5,83.41394286704598
3220,3220.5,82.35073855625498
3221,3221.5,82.96018294163598
3222,3222.5,82.57769562614125
3223,3223.5,59.87419383162722
3224,3224.5,22.357456175661824
3225,3225.5,13.122998987134649
3226,3226.5,12.346774095027838
3227,3227.5,14.270431017823569
3228,3228.5,12.139539294984212
3229,3229.5,14.815263308496938
3230,3230.5,10.323231991481954
3231,3231.5,3.777768639219019
3232,3232.5,0.327923138919641
3233,3233.5,0.3307879989634825
3234,3234.5,29.72017715774949
3235,3235.5,11.675989142845626
3236,3236.5,58.14668914161022
3237,3237.5,41.360536509127584
3238,3238.5,54.877177725278074
3239,3239.5,61.55871952132312
3240,3240.5,0.37021434426462674
3241,3241.5,38.45340063271779
3242,3242.5,40.14856842057394
3243,3243.5,48.27397260605807
3244,3244.5,59.8191629463123
3245,3245.5,33.65159939591873
3246,3246.5,36.51099912357083
3247,3247.5,24.491507548609544
3248,3248.5,9.759514632579583
3249,3249.5,0.3893389177674153
3250,3250.5,0.9585692772388584
3251,3251.5,1.7007432268054472
3252,3252.5,2.0800278021349676
3253,3253.5,1.4176350290590767
3254,3254.5,5.977229996060937
3255,3255.5,16.815775754592487
3256,3256.5,24.40430424727022
3257,3257.5,80.96971650524114
3258,3258.5,18.801004649491123
3259,3259.5,74.17917293206315
3260,3260.5,83.31203517906695
3261,3261.5,75.3383698338046
3262,3262.5,72.79484440352572
3263,3263.5,61.6744141895889
3264,3264.5,57.52841638966304
3265,3265.5,82.46547668325981
3266,3266.5,83.28819490904772
3267,3267.5,82.59489601879035
3268,3268.5,83.16294725473276
3269,3269.5,83.1282708676589
3270,3270.5,82.60813663577885
3271,3271.5,26.528774650508094
3272,3272.5,11.34484356384218
3273,3273.5,6.77881224221339
3274,3274.5,2.2096856899077166
3275,3275.5,0.16922897952273014
3276,3276.5,0.0
3277,3277.5,9.29030355293979
3278,3278.5,11.642539707026543
3279,3279.5,13.920666132451029
3280,3280.5,17.206052157038705
3281,3281.5,40.462177716912116
3282,3282.5,71.62282895538692
3283,3283.5,58.506076005759276
3284,3284.5,76.82218989224349
3285,3285.5,75.35014371952538
3286,3286.5,63.2483507316106
3287,3287.5,79.8939653264595
3288,3288.5,69.26618183990337
3289,3289.5,79.14144243786845
3290,3290.5,48.84332654820476
3291,3291.5,35.583656174429585
3292,3292.5,81.71890965496071
3293,3293.5,39.39203371883013
3294,3294.5,71.99899703064864
3295,3295.5,41.913929798601416
3296,3296.5,63.92972905182398
3297,3297.5,56.500380866746795
3298,3298.5,63.00654811248575
3299,3299.5,54.168927944676085
3300,3300.5,39.605461770313475
3301,3301.5,23.171153263568833
3302,3302.5,39.37637904130075
3303,3303.5,71.45033072875866
3304,3304.5,69.48970488231298
3305,3305.5,50.88677868378054
3306,3306.5,50.95886928509929
3307,3307.5,16.461121683498053
3308,3308.5,7.231152748259142
3309,3309.5,76.53132180170934
3310,3310.5,67.50399975035549
3311,3311.5,5.877881754154626
3312,3312.5,26.811724953617567
3313,3313.5,17.818794234363256
3314,3314.5,3.79210073520044
3315,3315.5,41.97465174855875
3316,3316.5,25.540013874117726
3317,3317.5,48.38619053426187
3318,3318.5,62.90364684006969
3319,3319.5,56.60968861849296
3320,3320.5,26.91524034640126
3321,3321.5,25.050370247228525
3322,3322.5,22.244002255561615
3323,3323.5,46.024769316302546
3324,3324.5,44.74204514412637
3325,3325.5,61.82377625834492
3326,3326.5,66.1478365107525
3327,3327.5,69.90085061691165
3328,3328.5,76.03305813806573
3329,3329.5,70.21223006248843
3330,3330.5,79.44726022178305
3331,3331.5,80.69031588795126
3332,3332.5,67.9074987570501
3333,3333.5,78.53877800922355
3334,3334.5,82.4756368286324
3335,3335.5,82.38720197808856
3336,3336.5,78.12286023534458
3337,3337.5,76.3129304870154
3338,3338.5,69.17891579420211
3339,3339.5,43.94515014530897
3340,3340.5,11.046051958468887
3341,3341.5,19.887969536083798
3342,3342.5,18.950593091854845
3343,3343.5,15.947793509435098
3344,3344.5,16.625309627052953
3345,3345.5,14.250215927971277
3346,3346.5,19.838125852245902
3347,3347.5,23.643253909824978
3348,3348.5,36.995033862608715
3349,3349.5,30.990291938671426
3350,3350.5,32.500483683011744
3351,3351.5,39.47352215178515
3352,3352.5,35.31555642397936
3353,3353.5,69.67794470870035
3354,3354.5,58.16918399285042
3355,3355.5,54.71490648729091
3356,3356.5,49.417644475950866
3357,3357.5,43.99118503047978
3358,3358.5,11.190534308785944
3359,3359.5,57.722149012924085
3360,3360.5,60.44706598737325
3361,3361.5,52.65776450311385
3362,3362.5,82.23132090274157
3363,3363.5,79.49728520746118
3364,3364.5,67.40302078749295
3365,3365.5,68.01118212674335
3366,3366.5,51.99186212991027
3367,3367.5,46.571096613973516
3368,3368.5,60.86521717671677
3369,3369.5,39.99485693144012
3370,3370.5,64.80396992043647
3371,3371.5,30.50588605553987
3372,3372.5,11.82232836546578
3373,3373.5,5.015805379282768
3374,3374.5,0.3376110572119219
3375,3375.5,1.526152032839297
3376,3376.5,2.3668215641028345
3377,3377.5,6.251461278431022
3378,3378.5,7.456044275960858
3379,3379.5,6.929255380068493
3380,3380.5,0.23380445028997077
3381,3381.5,1.9856915918776796
3382,3382.5,2.212012077663041
3383,3383.5,13.308531574381053
3384,3384.5,2.413798470597466
3385,3385.5,7.118080479008337
3386,3386.5,18.597737246504472
3387,3387.5,11.627421850274853
3388,3388.5,31.341869272956703
3389,3389.5,29.8293977569845
3390,3390.5,37.73184751666985
3391,3391.5,39.94715983423262
3392,3392.5,19.814628262723513
3393,3393.5,19.469869788047145
3394,3394.5,34.66369343949908
3395,3395.5,42.405177602555405
3396,3396.5,42.76409867196007
3397,3397.5,40.092246230879944
