,Time,Power
3356,3356.5,33.69541012363559
3357,3357.5,44.47411471714631
3358,3358.5,39.84017484997016
3359,3359.5,50.34979824379403
3360,3360.5,55.092951132486874
3361,3361.5,29.0520017652552
3362,3362.5,68.91237228771945
3363,3363.5,50.40180653974495
3364,3364.5,43.451016131849315
3365,3365.5,50.56199330948248
3366,3366.5,46.904995064928194
3367,3367.5,74.02240189325757
3368,3368.5,53.242344424117285
3369,3369.5,37.87874210815416
3370,3370.5,40.46193983839668
3371,3371.5,18.897069680791727
3372,3372.5,11.315785633867089
3373,3373.5,5.481141624098744
3374,3374.5,0.6858686672257326
3375,3375.5,0.07529364444967945
3376,3376.5,0.29494308905606803
3377,3377.5,18.330593371804735
3378,3378.5,19.36828519497041
3379,3379.5,4.035607958735181
3380,3380.5,0.35518005879203823
3381,3381.5,0.7079226005076598
3382,3382.5,0.31630980395900277
3383,3383.5,26.71958631931441
3384,3384.5,0.0
3385,3385.5,2.121977914884603
3386,3386.5,23.438813285520652
3387,3387.5,15.217628219370667
3388,3388.5,20.838227906872802
3389,3389.5,56.076877935761004
3390,3390.5,47.31946396711668
3391,3391.5,44.04476011035226
3392,3392.5,20.194796844162386
3393,3393.5,22.590119374913257
3394,3394.5,30.97839093992238
3395,3395.5,30.485714871201818
3396,3396.5,43.606479994563884
3397,3397.5,38.32668958132315
3398,3398.5,31.385713055239005
3399,3399.5,30.601216761195722
3400,3400.5,25.43989120443607
3401,3401.5,16.121883668858338
3402,3402.5,11.06225433766553
3403,3403.5,6.79589642155113
3404,3404.5,7.995243207137342
3405,3405.5,62.68553024123253
3406,3406.5,83.4139413349842
3407,3407.5,82.47963043555076
3408,3408.5,82.62363901991456
3409,3409.5,82.78585865201413
3410,3410.5,82.58542289243586
3411,3411.5,83.36809255242063
3412,3412.5,83.37814961633607
3413,3413.5,83.36824313966676
3414,3414.5,0.8189352859736193
3415,3415.5,27.00150012296447
3416,3416.5,13.60159528242402
3417,3417.5,27.384579205284503
3418,3418.5,53.076481812000615
3419,3419.5,60.22623143099657
3420,3420.5,63.3687881309176
3421,3421.5,61.4321534970804
3422,3422.5,61.20545972214836
3423,3423.5,67.61940178795224
3424,3424.5,74.21634590293284
3425,3425.5,76.06851838503111
3426,3426.5,83.42473856962924
3427,3427.5,81.26832120412023
3428,3428.5,19.729757717401863
3429,3429.5,13.213399464144326
3430,3430.5,9.798255982386731
3431,3431.5,2.861627956193958
3432,3432.5,59.9698059163235
3433,3433.5,82.43536257193858
3434,3434.5,80.18161590369101
3435,3435.5,83.02571642797287
3436,3436.5,83.40714402825068
3437,3437.5,69.59108491555509
3438,3438.5,41.677667208225905
3439,3439.5,10.178714235564135
3440,3440.5,13.87255828684594
3441,3441.5,24.343486169211133
3442,3442.5,30.82078791715533
3443,3443.5,36.27727576504339
3444,3444.5,49.0523650280297
3445,3445.5,59.990271806410156
3446,3446.5,80.89319213948747
3447,3447.5,80.34998301103602
3448,3448.5,79.42354292114683
3449,3449.5,81.88957770281043
3450,3450.5,83.3902573962365
3451,3451.5,83.41651017246353
3452,3452.5,73.89951251253126
3453,3453.5,62.5168066732074
3454,3454.5,2.073586237519273
3455,3455.5,0.6551550741489456
3456,3456.5,38.570276708071
3457,3457.5,78.4802550728697
3458,3458.5,81.80160486192885
3459,3459.5,79.48913759175005
3460,3460.5,77.78737509243605
3461,3461.5,76.86575985277568
3462,3462.5,71.03501188312276
3463,3463.5,41.934330179726956
3464,3464.5,22.300316883650016
3465,3465.5,33.51025799725364
3466,3466.5,35.351262821398116
3467,3467.5,35.72411661421758
3468,3468.5,35.906859743611236
3469,3469.5,36.26517495116605
3470,3470.5,46.12160800177459
3471,3471.5,44.839124622474394
3472,3472.5,65.61574749883498
3473,3473.5,59.434845190160424
3474,3474.5,70.03666178024852
3475,3475.5,83.3868088455684
3476,3476.5,54.83029409636494
3477,3477.5,63.56642238393764
3478,3478.5,74.89469795025866
3479,3479.5,83.24831471098285
3480,3480.5,83.16639203969261
3481,3481.5,83.16599687411004
3482,3482.5,83.42799027888596
3483,3483.5,72.9413449068804
3484,3484.5,69.58462508372605
3485,3485.5,65.95200074581481
3486,3486.5,63.306217589578246
3487,3487.5,66.55148037834948
3488,3488.5,52.89084345208017
3489,3489.5,48.94422844024214
3490,3490.5,49.42600723269608
3491,3491.5,33.8527826321409
3492,3492.5,30.363839801927412
3493,3493.5,30.746869273951194
3494,3494.5,30.988084667559253
3495,3495.5,29.454526588620887
3496,3496.5,27.050363977765237
3497,3497.5,32.3466489130539
3498,3498.5,49.79843930918978
3499,3499.5,41.700574185212275
3500,3500.5,61.29159317119348
3501,3501.5,83.35706046228177
3502,3502.5,82.16090396137693
3503,3503.5,82.55070444677563
3504,3504.5,82.68303299662784
3505,3505.5,82.85666759729905
3506,3506.5,83.36431286430053
3507,3507.5,82.95791316343279
3508,3508.5,81.87515547798263
3509,3509.5,80.40559116858243
3510,3510.5,80.71028055630495
3511,3511.5,83.06705336300415
3512,3512.5,47.145995294458245
3513,3513.5,43.4028382193446
3514,3514.5,30.658697398712643
3515,3515.5,25.25090144165582
3516,3516.5,38.53923207350261
3517,3517.5,52.418517946733544
3518,3518.5,59.24144393812445
3519,3519.5,63.26473011085612
3520,3520.5,70.96784311001869
3521,3521.5,73.11047543489028
3522,3522.5,67.30878434943357
3523,3523.5,67.44430815566635
3524,3524.5,73.11047543489028
3525,3525.5,73.060627598115
3526,3526.5,70.53820819181924
3527,3527.5,82.14845716685934
3528,3528.5,83.1879362241754
3529,3529.5,83.42777493148488
3530,3530.5,83.00734364546716
3531,3531.5,82.89965111548315
3532,3532.5,76.32012171931561
3533,3533.5,83.39896686622569
3534,3534.5,82.45966593395049
3535,3535.5,82.11141808188613
3536,3536.5,55.732885632534305
3537,3537.5,25.760430697870557
3538,3538.5,17.939715491635916
3539,3539.5,13.531251729203708
3540,3540.5,20.017204201905482
3541,3541.5,23.3793822018378
3542,3542.5,49.18041308687043
3543,3543.5,60.29339648544232
3544,3544.5,77.09820730188497
3545,3545.5,83.36615913385837
3546,3546.5,54.75476625977008
3547,3547.5,82.26605906323198
3548,3548.5,82.86174572540202
3549,3549.5,81.74093468472448
3550,3550.5,81.59719767710254
3551,3551.5,81.63171582513743
3552,3552.5,82.59256770619432
3553,3553.5,82.66196811481632
3554,3554.5,82.67106572560562
3555,3555.5,82.88390695863369
3556,3556.5,83.26183324460969
3557,3557.5,83.38571549585156
3558,3558.5,83.23811602187594
3559,3559.5,83.44105687823833
3560,3560.5,77.64447762424965
3561,3561.5,57.70171270136466
3562,3562.5,40.74056454492902
3563,3563.5,37.77500500193571
3564,3564.5,44.66401194091057
3565,3565.5,55.72749366592369
3566,3566.5,67.31794285099598
3567,3567.5,70.97439915804485
3568,3568.5,81.3755934914671
3569,3569.5,82.44798334492565
3570,3570.5,78.4569659648465
3571,3571.5,71.85465799497777
3572,3572.5,37.38824754289603
3573,3573.5,67.15112105344575
3574,3574.5,61.265307757037945
3575,3575.5,81.48509921288118
3576,3576.5,82.16086950926028
3577,3577.5,78.05203708292834
3578,3578.5,76.67274998840554
3579,3579.5,70.9893480570398
3580,3580.5,62.90173125386715
3581,3581.5,30.810877211877045
3582,3582.5,8.25494178767828
3583,3583.5,7.749236725992527
3584,3584.5,7.484774985302396
3585,3585.5,15.093794268856426
3586,3586.5,12.985703377663905
3587,3587.5,48.32833368592057
3588,3588.5,58.706586135248315
3589,3589.5,43.62866437551426
3590,3590.5,53.41526995280803
3591,3591.5,57.712893182719824
3592,3592.5,70.97993148993697
3593,3593.5,72.58969519577109
3594,3594.5,66.1904646045597
3595,3595.5,58.961404419267815
3596,3596.5,49.8732427331505
3597,3597.5,79.4312025376412
3598,3598.5,76.89273154260596
3599,3599.5,45.324892868095986
3600,3600.5,49.50435723193035
3601,3601.5,33.00984407884837
3602,3602.5,16.011446804576103
3603,3603.5,10.354824860780049
3604,3604.5,0.9980628367678909
3605,3605.5,0.0
3606,3606.5,0.08609537092165681
3607,3607.5,0.16207242563180055
3608,3608.5,0.20952576775839202
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.3131115754917646
3615,3615.5,15.647565593714404
3616,3616.5,15.61508340920846
3617,3617.5,25.063159187701327
3618,3618.5,27.140689118870785
3619,3619.5,24.495855912391587
3620,3620.5,22.416824779198844
3621,3621.5,68.82703644248302
3622,3622.5,83.40996836459617
3623,3623.5,83.43129263228373
3624,3624.5,61.500389944256696
3625,3625.5,50.352967685770956
3626,3626.5,23.760761147905026
3627,3627.5,32.31687091806744
3628,3628.5,44.04501364499312
3629,3629.5,64.9897099335956
3630,3630.5,50.062370449875644
3631,3631.5,60.75267749270837
3632,3632.5,57.281919344489445
3633,3633.5,48.41844537511857
3634,3634.5,37.73772158567682
3635,3635.5,22.34937590399962
3636,3636.5,18.892092412029168
3637,3637.5,16.836849413488487
3638,3638.5,12.181000503305874
3639,3639.5,10.736952492482477
3640,3640.5,3.164497528821997
3641,3641.5,10.770337794589198
3642,3642.5,6.791411861196376
3643,3643.5,5.327680500388945
3644,3644.5,18.364725873031137
3645,3645.5,28.729968375414895
3646,3646.5,51.79675027086348
3647,3647.5,60.90616629825951
3648,3648.5,53.777429380025154
3649,3649.5,71.222441203739
3650,3650.5,62.364300887461994
3651,3651.5,56.15392356693732
3652,3652.5,38.39680029917982
3653,3653.5,44.88425459066597
3654,3654.5,50.46583506079615
3655,3655.5,12.263063096250367
3656,3656.5,3.1123825307559976
3657,3657.5,11.704139459133252
3658,3658.5,9.815487150553368
3659,3659.5,14.676739410574799
3660,3660.5,20.02612523398517
3661,3661.5,22.636717637857792
3662,3662.5,25.510438081325436
3663,3663.5,28.783699705878636
3664,3664.5,38.60203286507411
3665,3665.5,46.7361168084882
3666,3666.5,40.80951689417237
3667,3667.5,49.140438075792304
3668,3668.5,51.68713954997246
3669,3669.5,70.39439520858443
3670,3670.5,74.68814403742661
3671,3671.5,75.66596476093214
3672,3672.5,81.80659407540587
3673,3673.5,76.26416963204676
3674,3674.5,76.52916975193457
3675,3675.5,54.272126464593406
3676,3676.5,31.362673679915847
3677,3677.5,52.554003654723694
3678,3678.5,26.513571276164832
3679,3679.5,48.46067384039426
3680,3680.5,49.438030535684156
3681,3681.5,68.75298361596116
3682,3682.5,71.81219239485591
3683,3683.5,61.13119897353422
3684,3684.5,44.24792500878253
3685,3685.5,48.84298077137133
3686,3686.5,51.56324565319497
3687,3687.5,55.188354207803
3688,3688.5,57.46782455182929
3689,3689.5,65.80922114090154
3690,3690.5,78.80175661713415
3691,3691.5,53.89430191109771
3692,3692.5,31.463914985162873
3693,3693.5,20.197799790261417
3694,3694.5,80.93651209931113
3695,3695.5,82.16891484816999
3696,3696.5,37.45206469897573
3697,3697.5,3.6408344030712865
3698,3698.5,57.46918645107084
3699,3699.5,62.05288666927788
3700,3700.5,82.69545080402553
3701,3701.5,82.5274923130207
3702,3702.5,83.44271105688824
3703,3703.5,76.98105010765255
3704,3704.5,42.68107981959568
3705,3705.5,21.47062109430042
3706,3706.5,3.062219436749333
3707,3707.5,0.3150137143905126
3708,3708.5,4.64955976420569
3709,3709.5,3.2570347781589266
3710,3710.5,1.0039155159521436
3711,3711.5,0.2054379842541443
3712,3712.5,0.0764148107296696
3713,3713.5,0.35278735203670913
3714,3714.5,26.44854714831606
3715,3715.5,50.96733538321946
3716,3716.5,81.3002517390098
3717,3717.5,49.52032376558181
3718,3718.5,4.547281130038007
3719,3719.5,0.0
3720,3720.5,40.45078264545941
3721,3721.5,81.20146952753144
3722,3722.5,83.3627623509329
3723,3723.5,69.46801365506904
3724,3724.5,24.08871892900896
3725,3725.5,43.784748186728216
3726,3726.5,41.069917722631516
3727,3727.5,69.60084796285744
3728,3728.5,83.43100328257846
3729,3729.5,30.503369301904545
3730,3730.5,54.6103405757281
3731,3731.5,0.28641944160815097
3732,3732.5,41.9924297977938
3733,3733.5,40.20223361994861
3734,3734.5,16.401781880796477
3735,3735.5,6.361726352365111
3736,3736.5,14.015466070783186
3737,3737.5,76.3225460048084
3738,3738.5,44.39625403270036
3739,3739.5,64.28669611484645
3740,3740.5,39.52038586252075
3741,3741.5,20.277507085284988
3742,3742.5,2.116960086021348
3743,3743.5,42.531132291153625
3744,3744.5,60.874849951040794
3745,3745.5,41.047017262147804
3746,3746.5,13.840358124841227
3747,3747.5,3.9688308828630694
3748,3748.5,14.566306687125318
3749,3749.5,17.37613688106935
3750,3750.5,2.2480544748181313
3751,3751.5,3.0286690249156254
3752,3752.5,1.672836525177542
3753,3753.5,1.810573212256123
3754,3754.5,0.21042585799426802
3755,3755.5,0.2515273028224676
3756,3756.5,0.39999147946877217
3757,3757.5,0.35032930262765116
3758,3758.5,0.0
3759,3759.5,0.07048993150905233
3760,3760.5,0.27917505193308445
3761,3761.5,0.14841458309079647
3762,3762.5,0.2743516435043614
3763,3763.5,0.19937948792819649
3764,3764.5,1.0363560210937088
3765,3765.5,13.806465211380637
3766,3766.5,36.47518286808707
3767,3767.5,32.20652481599223
3768,3768.5,26.5578044098681
3769,3769.5,39.19322718825555
3770,3770.5,43.25708688734824
3771,3771.5,57.23189164078207
3772,3772.5,43.15787922801549
3773,3773.5,28.74485277339372
3774,3774.5,26.34895361026589
3775,3775.5,14.028549505837065
3776,3776.5,18.580100942168148
3777,3777.5,23.77253034860599
3778,3778.5,14.78449591244259
3779,3779.5,12.915246184643111
3780,3780.5,9.915329501235837
3781,3781.5,14.893855200571283
3782,3782.5,32.2308532449844
3783,3783.5,47.6087592227018
3784,3784.5,41.516587374690545
3785,3785.5,41.7796090813995
3786,3786.5,82.86112138727803
3787,3787.5,83.10900265185434
3788,3788.5,55.843942766427915
3789,3789.5,7.30141128412208
3790,3790.5,76.903547611875
3791,3791.5,55.171601266685364
3792,3792.5,56.589836002560304
3793,3793.5,68.5582220994342
3794,3794.5,80.33929189050404
3795,3795.5,82.44223009480473
3796,3796.5,81.60471560429612
3797,3797.5,83.43265547470908
3798,3798.5,83.38011612450973
3799,3799.5,83.21270620691001
3800,3800.5,72.87049342406421
3801,3801.5,66.5403817581755
3802,3802.5,66.42041950164946
3803,3803.5,62.53643121815311
3804,3804.5,56.149176512201585
3805,3805.5,47.33860156936676
3806,3806.5,45.168556345978295
3807,3807.5,40.92980846814591
3808,3808.5,46.87755154823074
3809,3809.5,59.42685876681305
3810,3810.5,76.35022599149337
3811,3811.5,31.30655090863967
3812,3812.5,69.61266630119546
3813,3813.5,54.96851969505868
3814,3814.5,42.56512856175746
3815,3815.5,67.44212061946668
3816,3816.5,18.22980850310965
3817,3817.5,22.063653483424115
3818,3818.5,18.457838396264016
3819,3819.5,22.448295677091263
3820,3820.5,8.689228764315242
3821,3821.5,13.891279051452221
3822,3822.5,0.0
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,9.56777539087154
3828,3828.5,17.377641934864847
3829,3829.5,13.772337486145387
3830,3830.5,12.649313935613602
3831,3831.5,17.601249713009956
3832,3832.5,20.43437566957522
3833,3833.5,30.24966726443107
3834,3834.5,19.57492460070679
3835,3835.5,31.557425510134667
3836,3836.5,33.65513700102901
3837,3837.5,50.96515961022793
3838,3838.5,66.09491198225567
3839,3839.5,75.53684810167091
3840,3840.5,74.58916932646035
3841,3841.5,83.02853417044449
3842,3842.5,83.0316967770761
3843,3843.5,83.04726849225752
3844,3844.5,82.6299494456619
3845,3845.5,82.37729825130126
3846,3846.5,82.13096348739165
3847,3847.5,77.67558536094924
3848,3848.5,33.61643885415238
3849,3849.5,34.88311629891678
3850,3850.5,55.7983701883517
3851,3851.5,60.35919936049195
3852,3852.5,45.39241296261942
3853,3853.5,45.95308736258322
3854,3854.5,46.9447332248744
3855,3855.5,55.005157184745904
3856,3856.5,62.079248769601584
3857,3857.5,65.96483497074941
3858,3858.5,66.37247333285029
3859,3859.5,48.13773895843412
3860,3860.5,65.80775479570227
3861,3861.5,76.24621635353141
3862,3862.5,81.96718899094637
3863,3863.5,60.54073790058935
3864,3864.5,83.40585980249936
3865,3865.5,82.12926076868317
3866,3866.5,82.91339813696936
3867,3867.5,79.33389269966068
3868,3868.5,83.40140114778124
3869,3869.5,46.49936858262052
3870,3870.5,74.53876811187736
3871,3871.5,80.19243012685952
3872,3872.5,73.12756774922428
3873,3873.5,57.987774246709044
3874,3874.5,46.468590551204386
3875,3875.5,48.7506393129176
3876,3876.5,57.48061690594894
3877,3877.5,55.58894912013109
3878,3878.5,48.940472598654054
3879,3879.5,54.14901991244272
3880,3880.5,65.09907746132708
3881,3881.5,70.39957713934764
3882,3882.5,72.54776930713666
3883,3883.5,58.64960221961129
3884,3884.5,73.06775688735947
3885,3885.5,77.10854302804881
3886,3886.5,83.33680954636539
3887,3887.5,83.02192197598636
3888,3888.5,83.364646316368
3889,3889.5,83.372406454988
3890,3890.5,42.601983131841266
3891,3891.5,79.73875451821218
3892,3892.5,73.5621037767956
3893,3893.5,39.357485418557054
3894,3894.5,36.78236260656537
3895,3895.5,32.30223511980941
3896,3896.5,23.706326513978745
3897,3897.5,19.413837352393895
3898,3898.5,21.830469512407
3899,3899.5,4.505739003093383
3900,3900.5,0.36024931814495814
3901,3901.5,0.2962099929788812
3902,3902.5,2.3801385312901457
3903,3903.5,2.7654246675268594
3904,3904.5,10.278584783507064
3905,3905.5,16.62786889922599
3906,3906.5,18.088960264526733
3907,3907.5,27.12352957124577
3908,3908.5,30.809542350983893
3909,3909.5,60.138657920731234
3910,3910.5,76.77267952043738
3911,3911.5,75.30694459185007
3912,3912.5,79.05813819802788
3913,3913.5,79.07472215792909
3914,3914.5,80.05645920798145
3915,3915.5,80.88851065980315
3916,3916.5,79.94211440680759
3917,3917.5,77.65379711852947
3918,3918.5,53.44147990909303
3919,3919.5,33.293210397949274
3920,3920.5,19.82946526487529
3921,3921.5,15.812573564237281
3922,3922.5,17.194244502365915
3923,3923.5,19.246810636402287
3924,3924.5,25.28774036831015
3925,3925.5,21.155584872166454
3926,3926.5,28.255171042917468
3927,3927.5,39.774319615942346
3928,3928.5,45.42836901630619
3929,3929.5,39.87894678563893
3930,3930.5,46.07154693583238
3931,3931.5,42.137580772458875
3932,3932.5,48.57770073437249
3933,3933.5,67.81310953286076
3934,3934.5,69.45710471237531
3935,3935.5,70.37122905832811
3936,3936.5,67.9653266450294
3937,3937.5,72.75288812253827
3938,3938.5,76.31502518541419
3939,3939.5,77.78032491401041
