,Time,Power
2587,2587.5,37.52638362428802
2588,2588.5,49.319484828943295
2589,2589.5,77.46206311919346
2590,2590.5,83.40170709814318
2591,2591.5,82.7671545341862
2592,2592.5,83.10027776489747
2593,2593.5,82.14821118990251
2594,2594.5,82.67266704671952
2595,2595.5,82.38382691622428
2596,2596.5,82.4910380427028
2597,2597.5,44.36635627989418
2598,2598.5,32.97477680153898
2599,2599.5,33.24123306347886
2600,2600.5,55.68118371365682
2601,2601.5,28.34699062063681
2602,2602.5,11.60644759163231
2603,2603.5,11.643049939841845
2604,2604.5,20.129696259576242
2605,2605.5,16.040822160641333
2606,2606.5,9.373647806770256
2607,2607.5,3.4880347580883146
2608,2608.5,4.091657791676737
2609,2609.5,1.6479365597192235
2610,2610.5,83.43111647165554
2611,2611.5,22.429410070867096
2612,2612.5,51.724345580393944
2613,2613.5,69.33010212176266
2614,2614.5,63.64293432876074
2615,2615.5,20.506980656540023
2616,2616.5,21.384485301468
2617,2617.5,43.520847043573184
2618,2618.5,16.345121698092523
2619,2619.5,25.28115957677162
2620,2620.5,14.925309517881335
2621,2621.5,7.7569146837084375
2622,2622.5,12.077609976451887
2623,2623.5,19.7241250067222
2624,2624.5,21.22024665809761
2625,2625.5,15.839510589658818
2626,2626.5,17.387041296148407
2627,2627.5,14.871750371932299
2628,2628.5,15.070408232567482
2629,2629.5,24.886162119767818
2630,2630.5,19.979022468584734
2631,2631.5,14.2453013292261
2632,2632.5,19.043304478766714
2633,2633.5,21.253700766669777
2634,2634.5,31.92701986941762
2635,2635.5,3.20952678671746
2636,2636.5,11.385467837797513
2637,2637.5,4.648541783387575
2638,2638.5,11.315965090682218
2639,2639.5,7.844448716837044
2640,2640.5,16.32763761985096
2641,2641.5,24.318688501186706
2642,2642.5,42.750053607285615
2643,2643.5,67.09469722023071
2644,2644.5,56.25404524812068
2645,2645.5,59.99986787541754
2646,2646.5,71.61550309921225
2647,2647.5,52.31064997458223
2648,2648.5,3.6642218009181198
2649,2649.5,3.693368074717022
2650,2650.5,6.166522575556496
2651,2651.5,9.618154807527782
2652,2652.5,4.548161372824053
2653,2653.5,1.5603246718942647
2654,2654.5,0.4048453187703027
2655,2655.5,0.416122896409093
2656,2656.5,0.13164766801837402
2657,2657.5,0.05642613329373368
2658,2658.5,0.0
2659,2659.5,0.4147203610317807
2660,2660.5,9.287485280781151
2661,2661.5,63.11049582359806
2662,2662.5,78.22160950098214
2663,2663.5,65.06373187907052
2664,2664.5,76.45081481405012
2665,2665.5,64.3297675895626
2666,2666.5,61.26894817283368
2667,2667.5,58.93049706693086
2668,2668.5,57.11170451557062
2669,2669.5,31.462403564663475
2670,2670.5,19.86037681394866
2671,2671.5,27.074219909318675
2672,2672.5,21.45413318132215
2673,2673.5,8.506436504998476
2674,2674.5,18.634046060474674
2675,2675.5,16.560454981506997
2676,2676.5,13.324436400460549
2677,2677.5,9.486215638887202
2678,2678.5,6.52909997829527
2679,2679.5,1.3166375271106148
2680,2680.5,1.909982212332313
2681,2681.5,2.418672346468798
2682,2682.5,3.386264803643017
2683,2683.5,14.135245223634252
2684,2684.5,40.32095196924879
2685,2685.5,56.4423518447605
2686,2686.5,64.59448408088245
2687,2687.5,64.46072402803506
2688,2688.5,69.2175597432187
2689,2689.5,63.89238909047242
2690,2690.5,61.01557978154208
2691,2691.5,60.07868363087854
2692,2692.5,36.29128782999848
2693,2693.5,45.08170687723488
2694,2694.5,57.21346092927711
2695,2695.5,53.511316362765385
2696,2696.5,8.670936371304183
2697,2697.5,4.621629268059651
2698,2698.5,4.623127893120451
2699,2699.5,3.6334916842116964
2700,2700.5,19.81153772672174
2701,2701.5,24.50722084026592
2702,2702.5,30.444003695042383
2703,2703.5,19.311302831303358
2704,2704.5,25.33509245350122
2705,2705.5,33.072668418078706
2706,2706.5,31.425967628715195
2707,2707.5,22.592951724729488
2708,2708.5,60.10795957241298
2709,2709.5,66.89489488431641
2710,2710.5,73.26096725843819
2711,2711.5,75.77320240436129
2712,2712.5,77.89430652395569
2713,2713.5,81.74069086004599
2714,2714.5,79.80003138830588
2715,2715.5,81.70308037879173
2716,2716.5,83.10122737008065
2717,2717.5,42.04593600100879
2718,2718.5,66.41695798263923
2719,2719.5,55.6558296275682
2720,2720.5,7.081224222750138
2721,2721.5,7.156384551227263
2722,2722.5,22.012278794853238
2723,2723.5,48.05776381165844
2724,2724.5,22.60227639436636
2725,2725.5,20.064309318975486
2726,2726.5,15.63938618610473
2727,2727.5,17.025896315356754
2728,2728.5,29.04546483815548
2729,2729.5,23.233158300253564
2730,2730.5,80.9315444192771
2731,2731.5,13.168527403285433
2732,2732.5,15.061102380484044
2733,2733.5,55.45773874374573
2734,2734.5,73.19215387308567
2735,2735.5,56.44686198597401
2736,2736.5,74.89727289706359
2737,2737.5,69.77192686473565
2738,2738.5,79.24198790855597
2739,2739.5,62.784944711480954
2740,2740.5,56.51272332626604
2741,2741.5,12.271770427921314
2742,2742.5,8.076768917539747
2743,2743.5,23.617569774163194
2744,2744.5,17.831246919612408
2745,2745.5,1.7870779740040126
2746,2746.5,6.669456782256164
2747,2747.5,6.5095411339507585
2748,2748.5,5.857111408566156
2749,2749.5,14.594605992878755
2750,2750.5,12.128947009775192
2751,2751.5,4.361481060577341
2752,2752.5,9.397028094703849
2753,2753.5,5.257546140775442
2754,2754.5,0.19229553577057068
2755,2755.5,0.6738806164623438
2756,2756.5,6.072378358529
2757,2757.5,26.750294059230487
2758,2758.5,46.18017204992688
2759,2759.5,41.3630538067156
2760,2760.5,8.264632647634599
2761,2761.5,7.756362902395242
2762,2762.5,15.82537212061557
2763,2763.5,0.0
2764,2764.5,0.17729982933255753
2765,2765.5,2.9869473375600735
2766,2766.5,0.28284017818769586
2767,2767.5,4.3227235168777405
2768,2768.5,12.875204947480826
2769,2769.5,2.4856205359888093
2770,2770.5,6.788636246923557
2771,2771.5,15.244140857504298
2772,2772.5,16.341257406975387
2773,2773.5,16.195554865479014
2774,2774.5,20.86105421947638
2775,2775.5,29.48381233662664
2776,2776.5,32.56236573358631
2777,2777.5,80.53087072360691
2778,2778.5,81.56242203379051
2779,2779.5,81.51041613105954
2780,2780.5,81.81151889173503
2781,2781.5,83.19312351635548
2782,2782.5,76.38967147455647
2783,2783.5,75.6134722048193
2784,2784.5,81.78925840804762
2785,2785.5,82.07083800579983
2786,2786.5,78.57248892337482
2787,2787.5,58.590901796609906
2788,2788.5,73.12052687697799
2789,2789.5,83.3956749626068
2790,2790.5,83.42744728582603
2791,2791.5,82.32889189942617
2792,2792.5,77.93145386225501
2793,2793.5,82.0996463290301
2794,2794.5,78.637140525668
2795,2795.5,73.2705858164344
2796,2796.5,70.72591404423346
2797,2797.5,54.62834198400366
2798,2798.5,38.99488753899085
2799,2799.5,33.37094426049615
2800,2800.5,25.751337383804586
2801,2801.5,36.31884811113074
2802,2802.5,55.06011177168319
2803,2803.5,49.77612242566098
2804,2804.5,80.72081793117825
2805,2805.5,82.52275553871466
2806,2806.5,83.38397123484036
2807,2807.5,80.1355512509518
2808,2808.5,82.94639686864399
2809,2809.5,83.40079790624449
2810,2810.5,63.03620444139283
2811,2811.5,82.01260131016484
2812,2812.5,57.411117179217925
2813,2813.5,67.13912507451623
2814,2814.5,64.37150239914024
2815,2815.5,63.20492950399669
2816,2816.5,68.96137118007135
2817,2817.5,62.30634382802692
2818,2818.5,50.17417725976043
2819,2819.5,37.09283123516151
2820,2820.5,26.73795213746679
2821,2821.5,22.304920967587226
2822,2822.5,13.311761386428019
2823,2823.5,7.944046320855723
2824,2824.5,9.399544360914202
2825,2825.5,6.486738760455611
2826,2826.5,7.438112714344831
2827,2827.5,14.808021174620839
2828,2828.5,51.25513530217082
2829,2829.5,59.093235835597
2830,2830.5,64.8973514025689
2831,2831.5,66.92636227902804
2832,2832.5,57.359364002550755
2833,2833.5,49.80348500553944
2834,2834.5,16.766561885886354
2835,2835.5,42.17441217216319
2836,2836.5,50.39761187771677
2837,2837.5,16.81685424827239
2838,2838.5,15.416266088045498
2839,2839.5,12.422377693491246
2840,2840.5,13.102806136676586
2841,2841.5,14.395621800998114
2842,2842.5,15.245738280418246
2843,2843.5,13.513122705164085
2844,2844.5,8.62555718524422
2845,2845.5,10.746054831918192
2846,2846.5,6.245190439548689
2847,2847.5,1.6124477024754744
2848,2848.5,3.0493059671435865
2849,2849.5,5.678555137209637
2850,2850.5,11.587385264438732
2851,2851.5,28.631501782796462
2852,2852.5,34.07923528673897
2853,2853.5,53.060769243917804
2854,2854.5,54.96168010833581
2855,2855.5,61.47330491481158
2856,2856.5,65.81382004069765
2857,2857.5,36.394803430308485
2858,2858.5,51.36183757073572
2859,2859.5,33.436511178530566
2860,2860.5,57.020102966285876
2861,2861.5,69.34231731410816
2862,2862.5,45.853724893171204
2863,2863.5,1.5915964578600619
2864,2864.5,7.419215015338225
2865,2865.5,26.196525495268347
2866,2866.5,28.292310848140975
2867,2867.5,28.680608845967928
2868,2868.5,17.44908228686701
2869,2869.5,17.55277260125176
2870,2870.5,25.847175703196434
2871,2871.5,56.05708483400529
2872,2872.5,12.950407035834324
2873,2873.5,5.98720204718713
2874,2874.5,43.66326928772164
2875,2875.5,64.19854370921763
2876,2876.5,74.98608901047311
2877,2877.5,72.21406513802279
2878,2878.5,66.27293179266145
2879,2879.5,81.89784522932804
2880,2880.5,76.01248649168555
2881,2881.5,82.76375205468663
2882,2882.5,82.98351919346926
2883,2883.5,83.3871454120736
2884,2884.5,83.0909656974144
2885,2885.5,79.62027809380372
2886,2886.5,66.74193962591495
2887,2887.5,44.974287678427785
2888,2888.5,5.850579898275602
2889,2889.5,0.22006227214725965
2890,2890.5,0.07809773724221326
2891,2891.5,1.468150600624299
2892,2892.5,24.586030524499396
2893,2893.5,30.347358997890527
2894,2894.5,39.3696620054313
2895,2895.5,53.633102785701205
2896,2896.5,65.27240681873045
2897,2897.5,64.31847257020335
2898,2898.5,60.38659469065249
2899,2899.5,70.9246717094482
2900,2900.5,71.19621872928028
2901,2901.5,68.08788943738749
2902,2902.5,66.32108629060554
2903,2903.5,51.63310593115795
2904,2904.5,44.10020374226046
2905,2905.5,31.484392869185076
2906,2906.5,35.84852209318132
2907,2907.5,22.09235785478119
2908,2908.5,50.67485118989916
2909,2909.5,38.89088270720635
2910,2910.5,50.25027438519008
2911,2911.5,6.917961347978657
2912,2912.5,5.271586991968926
2913,2913.5,1.3546193507582525
2914,2914.5,0.26884740864749923
2915,2915.5,2.4902986551567
2916,2916.5,4.129034662696856
2917,2917.5,16.80064497688464
2918,2918.5,30.957805837446372
2919,2919.5,49.16969263480622
2920,2920.5,53.65203273219351
2921,2921.5,67.1774938871662
2922,2922.5,58.888958177713555
2923,2923.5,63.564338014142876
2924,2924.5,72.99657669818727
2925,2925.5,62.619516792600976
2926,2926.5,67.61640183026243
2927,2927.5,83.43391880311741
2928,2928.5,80.13978132927052
2929,2929.5,71.10727009645674
2930,2930.5,78.18006092948019
2931,2931.5,51.70202016031143
2932,2932.5,30.08593648406671
2933,2933.5,25.881051209522596
2934,2934.5,35.03583037259234
2935,2935.5,7.7439615132763375
2936,2936.5,0.40495480941917344
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,1.0259661474368125
2942,2942.5,30.225293794194336
2943,2943.5,16.8598804644406
2944,2944.5,45.01315289293496
2945,2945.5,53.22066327916997
2946,2946.5,71.42974707310242
2947,2947.5,51.44521015615366
2948,2948.5,68.57623091846959
2949,2949.5,71.08887185971479
2950,2950.5,49.10351460893758
2951,2951.5,45.08984588104211
2952,2952.5,82.07089010706402
2953,2953.5,41.01700859245029
2954,2954.5,64.28591494078242
2955,2955.5,49.98530983455735
2956,2956.5,41.12502588781675
2957,2957.5,21.729038646963858
2958,2958.5,19.9814767071164
2959,2959.5,28.188313155204316
2960,2960.5,22.72340653098935
2961,2961.5,7.3046507583647236
2962,2962.5,6.1848573266768705
2963,2963.5,8.404408169814552
2964,2964.5,11.424757297114914
2965,2965.5,21.694170317021015
2966,2966.5,24.091225922048114
2967,2967.5,27.12665013827051
2968,2968.5,20.01808233005584
2969,2969.5,38.6866949003956
2970,2970.5,44.69675145411367
2971,2971.5,41.9730215728288
2972,2972.5,58.613337665826364
2973,2973.5,69.26758554817036
2974,2974.5,71.37137935278906
2975,2975.5,74.68756404500066
2976,2976.5,76.99157458866956
2977,2977.5,76.5110975209137
2978,2978.5,75.7610949398354
2979,2979.5,77.09925959696275
2980,2980.5,81.99583240627572
2981,2981.5,52.16432881289183
2982,2982.5,18.18541392859665
2983,2983.5,13.632441845479622
2984,2984.5,7.384079358106611
2985,2985.5,0.10882124418132232
2986,2986.5,0.0
2987,2987.5,1.059597928729389
2988,2988.5,0.41432130252326105
2989,2989.5,0.1866351862692982
2990,2990.5,11.827644236670404
2991,2991.5,6.783356822560748
2992,2992.5,57.346254928788206
2993,2993.5,60.03871329065144
2994,2994.5,48.83466120998961
2995,2995.5,49.321660369869385
2996,2996.5,53.07853291663333
2997,2997.5,54.832678010889445
2998,2998.5,58.14440298658271
2999,2999.5,65.65044275470359
3000,3000.5,63.743289552551445
3001,3001.5,65.0061034332588
3002,3002.5,68.41437200175272
3003,3003.5,58.331501987862296
3004,3004.5,72.35348577596935
3005,3005.5,73.4450646283703
3006,3006.5,83.39504159063743
3007,3007.5,62.900943884841325
3008,3008.5,42.25712937165656
3009,3009.5,70.50326169521993
3010,3010.5,71.12399641527747
3011,3011.5,65.30301563017495
3012,3012.5,58.30574370190566
3013,3013.5,65.13774448427786
3014,3014.5,57.062992916477064
3015,3015.5,59.79560662847671
3016,3016.5,45.81710356504371
3017,3017.5,43.212387670700444
3018,3018.5,42.97394741535222
3019,3019.5,27.647184855603772
3020,3020.5,31.02466467503484
3021,3021.5,36.426241963194016
3022,3022.5,58.68105980300474
3023,3023.5,51.8478836938282
3024,3024.5,60.32986255969528
3025,3025.5,66.15719491172645
3026,3026.5,64.9797089063495
3027,3027.5,59.42996879081725
3028,3028.5,51.044337080772934
3029,3029.5,40.286960202487265
3030,3030.5,50.062984528862266
3031,3031.5,63.14265313185168
3032,3032.5,53.308575843312205
3033,3033.5,44.46887773115236
3034,3034.5,46.78326940990656
3035,3035.5,38.803991823523226
3036,3036.5,44.43421744611633
3037,3037.5,28.025326879601607
3038,3038.5,24.118950294097466
3039,3039.5,26.477926486760026
3040,3040.5,29.6251704988395
3041,3041.5,25.64483027661499
3042,3042.5,14.469665916191163
3043,3043.5,18.392620060329282
3044,3044.5,24.28493070852762
3045,3045.5,29.6251704988395
3046,3046.5,38.324936249461466
3047,3047.5,13.601958705149405
3048,3048.5,25.205878810548725
3049,3049.5,14.774769930585695
3050,3050.5,13.077672380417967
3051,3051.5,10.600785555382128
3052,3052.5,10.418654822827994
3053,3053.5,15.177749637018154
3054,3054.5,28.952187261285342
3055,3055.5,19.149291778388093
3056,3056.5,3.2606126595337477
3057,3057.5,4.634307072998539
3058,3058.5,13.208788169032111
3059,3059.5,11.86976446875754
3060,3060.5,13.31009820237429
3061,3061.5,6.853342463622345
3062,3062.5,4.078779112997257
3063,3063.5,3.381018066689145
3064,3064.5,0.391211611728491
3065,3065.5,0.32721650988616546
3066,3066.5,1.139381609032806
3067,3067.5,0.07743905175867588
3068,3068.5,1.1108356462272577
3069,3069.5,1.6316686143754597
3070,3070.5,4.26436106513169
3071,3071.5,15.321594338418848
3072,3072.5,20.760665126210416
3073,3073.5,23.944563697940513
3074,3074.5,10.923102509553791
3075,3075.5,13.31009820237429
3076,3076.5,15.501007253281287
3077,3077.5,20.67008297921322
3078,3078.5,27.648331687796443
3079,3079.5,14.605322985677345
3080,3080.5,0.23834237064845798
3081,3081.5,0.1641279917964316
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.04342360799638156
3088,3088.5,0.0
3089,3089.5,0.2087990858466422
3090,3090.5,0.27560162862524573
3091,3091.5,11.77806517916757
3092,3092.5,48.04258999812298
3093,3093.5,71.45901191850818
3094,3094.5,78.38653322853838
3095,3095.5,79.3432953485678
3096,3096.5,81.16865832318774
3097,3097.5,81.86683966858934
3098,3098.5,81.87023936747194
3099,3099.5,82.05421648895557
3100,3100.5,78.91428927625118
3101,3101.5,75.50745496587223
3102,3102.5,73.36793443361363
3103,3103.5,52.87820443269838
3104,3104.5,20.482120778912194
3105,3105.5,16.81314936437193
3106,3106.5,6.218404544794274
3107,3107.5,6.24158842984491
3108,3108.5,13.79426079409608
3109,3109.5,13.896588552426774
3110,3110.5,10.497000613665397
3111,3111.5,25.962130390318436
3112,3112.5,32.807757496139345
3113,3113.5,39.194965353343754
3114,3114.5,39.649315326243745
3115,3115.5,44.99750325312906
3116,3116.5,31.520556067767053
3117,3117.5,17.020594091120017
3118,3118.5,10.234137545012077
3119,3119.5,15.858125950309303
3120,3120.5,23.0343080298785
3121,3121.5,22.97133019958688
3122,3122.5,9.420365560112733
3123,3123.5,0.17606110084888693
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.08020264636383552
3127,3127.5,2.419334527355713
3128,3128.5,2.620637767431078
3129,3129.5,5.485355175006739
3130,3130.5,21.281228915690544
3131,3131.5,17.733678082716764
3132,3132.5,38.94622986717104
3133,3133.5,43.288562223782144
3134,3134.5,17.239257589963195
3135,3135.5,23.268849475691326
3136,3136.5,40.378183245216896
3137,3137.5,39.915107314508205
3138,3138.5,52.451263258616585
3139,3139.5,32.85153576465143
3140,3140.5,14.663531629986817
3141,3141.5,9.535041413806592
3142,3142.5,9.764116692483293
3143,3143.5,8.461216768556932
3144,3144.5,20.22358487905763
3145,3145.5,1.980227323234291
3146,3146.5,0.0
3147,3147.5,0.5971172947411566
3148,3148.5,1.0293387492714143
3149,3149.5,1.81689480220748
3150,3150.5,9.126168488934912
3151,3151.5,28.803884782592846
3152,3152.5,9.066221773971359
3153,3153.5,11.866059567610572
3154,3154.5,11.180798739278021
3155,3155.5,9.962783457551515
3156,3156.5,4.87104514786632
3157,3157.5,4.382399045460639
3158,3158.5,2.5998195554005643
3159,3159.5,1.585841704379665
3160,3160.5,8.621474136204082
3161,3161.5,9.591140746619372
3162,3162.5,13.653838042411932
3163,3163.5,20.223308347392223
3164,3164.5,27.201846357078043
3165,3165.5,23.876529192063874
3166,3166.5,24.478472883267127
3167,3167.5,44.64503995028365
3168,3168.5,56.11990433920378
3169,3169.5,43.41834138091992
3170,3170.5,26.032838575677033
3171,3171.5,3.5135072691806486
