,Time,Power
3273,3273.5,7.161462474163159
3274,3274.5,0.1642945565218644
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,7.079700298693189
3279,3279.5,15.892647348298409
3280,3280.5,12.711417072706725
3281,3281.5,57.99796938911398
3282,3282.5,64.79838643078142
3283,3283.5,70.26242685595614
3284,3284.5,79.88869370751253
3285,3285.5,83.12969806655788
3286,3286.5,81.47755820042235
3287,3287.5,83.43120738907733
3288,3288.5,83.1863874484991
3289,3289.5,82.28309549677866
3290,3290.5,48.38212349952397
3291,3291.5,18.069453805574483
3292,3292.5,13.711580798386203
3293,3293.5,76.42214707537981
3294,3294.5,60.46931443590714
3295,3295.5,31.83579127943557
3296,3296.5,25.307752748569023
3297,3297.5,70.15323879933986
3298,3298.5,70.60384491642986
3299,3299.5,69.16419524730547
3300,3300.5,39.46292032916258
3301,3301.5,26.72895674753986
3302,3302.5,48.77992433472076
3303,3303.5,63.94421738401028
3304,3304.5,73.3313033112375
3305,3305.5,77.45341828136863
3306,3306.5,80.25975375910757
3307,3307.5,53.33446709952136
3308,3308.5,16.36109460944616
3309,3309.5,83.40002752439962
3310,3310.5,63.867481212433944
3311,3311.5,81.85319660181896
3312,3312.5,45.99269412126454
3313,3313.5,42.67572004387783
3314,3314.5,3.321271008170065
3315,3315.5,32.59694887542546
3316,3316.5,47.74815067362486
3317,3317.5,42.04062363558551
3318,3318.5,49.652172386208356
3319,3319.5,57.22634662445342
3320,3320.5,35.31407690159537
3321,3321.5,23.99328449890361
3322,3322.5,18.934087412291717
3323,3323.5,39.49701020471085
3324,3324.5,43.50729226531811
3325,3325.5,52.296254229634776
3326,3326.5,61.462881397150106
3327,3327.5,65.41865193624758
3328,3328.5,80.77208362437099
3329,3329.5,74.76064143790646
3330,3330.5,73.80778446563882
3331,3331.5,56.63162058737674
3332,3332.5,66.06891952937521
3333,3333.5,69.61826455071363
3334,3334.5,83.31608967746381
3335,3335.5,79.42732843303233
3336,3336.5,75.28711238324179
3337,3337.5,76.98278918551509
3338,3338.5,49.11647123459168
3339,3339.5,17.017572798126032
3340,3340.5,6.201828188995997
3341,3341.5,29.88648314169796
3342,3342.5,44.19248975403183
3343,3343.5,0.19920362050574145
3344,3344.5,3.483689960549603
3345,3345.5,6.175130963048175
3346,3346.5,11.572452653252574
3347,3347.5,14.160691952012856
3348,3348.5,35.21820560480321
3349,3349.5,26.902939908734098
3350,3350.5,42.64987991148151
3351,3351.5,32.41254457916057
3352,3352.5,34.91643548684383
3353,3353.5,53.08832090140245
3354,3354.5,54.85279465696876
3355,3355.5,42.843224755398346
3356,3356.5,45.690979034033184
3357,3357.5,5.822880262743444
3358,3358.5,56.69539733570271
3359,3359.5,62.97992431130297
3360,3360.5,60.6906206148926
3361,3361.5,69.19770183152573
3362,3362.5,61.66598349284695
3363,3363.5,70.7731723266808
3364,3364.5,72.37767630884
3365,3365.5,61.95402061568341
3366,3366.5,36.60308674119342
3367,3367.5,61.731568103251064
3368,3368.5,51.39426678705411
3369,3369.5,58.47163158426071
3370,3370.5,62.3001288979049
3371,3371.5,29.05448881431452
3372,3372.5,13.596115432781097
3373,3373.5,6.917416314050838
3374,3374.5,0.6049012292220197
3375,3375.5,1.531565895912015
3376,3376.5,0.8705994030498613
3377,3377.5,16.146186281494643
3378,3378.5,32.61957136042288
3379,3379.5,1.6427083537797993
3380,3380.5,0.18174190256211453
3381,3381.5,0.16204834276691518
3382,3382.5,0.06014821764700628
3383,3383.5,16.32886789243951
3384,3384.5,0.0
3385,3385.5,0.20331802055975048
3386,3386.5,9.537324716669936
3387,3387.5,15.308820518898735
3388,3388.5,12.373628493525826
3389,3389.5,23.198046044830793
3390,3390.5,34.073453830510665
3391,3391.5,33.613893246106386
3392,3392.5,13.437792042983803
3393,3393.5,14.550550629762698
3394,3394.5,27.375603180211883
3395,3395.5,36.022343459865425
3396,3396.5,40.27130931749441
3397,3397.5,33.62157686336165
3398,3398.5,37.472575142937806
3399,3399.5,33.50701692897339
3400,3400.5,25.81035584287679
3401,3401.5,18.084323434884283
3402,3402.5,11.610111337251883
3403,3403.5,5.506947920240767
3404,3404.5,40.49147478500695
3405,3405.5,82.09126735241075
3406,3406.5,82.82482185057206
3407,3407.5,82.31720294638771
3408,3408.5,82.44076941776675
3409,3409.5,82.9546094275539
3410,3410.5,83.41215007543992
3411,3411.5,83.08421255872818
3412,3412.5,82.08564859917104
3413,3413.5,82.20700172771258
3414,3414.5,18.421549617683613
3415,3415.5,29.333601463715162
3416,3416.5,32.87237946987712
3417,3417.5,42.87972579183263
3418,3418.5,54.504448364110004
3419,3419.5,61.77827340310385
3420,3420.5,65.73998160337021
3421,3421.5,60.743057520653075
3422,3422.5,69.7490129689567
3423,3423.5,67.56930766119119
3424,3424.5,65.45981048810545
3425,3425.5,81.95556726405515
3426,3426.5,81.83827098735833
3427,3427.5,0.0
3428,3428.5,7.686406349656234
3429,3429.5,41.32875105426122
3430,3430.5,12.430078808885655
3431,3431.5,4.991503766045421
3432,3432.5,51.785426264529555
3433,3433.5,83.43888447302852
3434,3434.5,83.37291166008016
3435,3435.5,82.62883300307512
3436,3436.5,83.41509701189764
3437,3437.5,77.51732542472737
3438,3438.5,22.412885324570283
3439,3439.5,25.078898667830728
3440,3440.5,30.421405636472578
3441,3441.5,27.010120084216176
3442,3442.5,44.29377267984043
3443,3443.5,38.99076568444839
3444,3444.5,51.08278311969566
3445,3445.5,65.95588826456793
3446,3446.5,80.23515146305618
3447,3447.5,81.79162256778072
3448,3448.5,82.69606134991444
3449,3449.5,83.17656488475275
3450,3450.5,83.38874142096213
3451,3451.5,83.21024723929408
3452,3452.5,79.92814391073645
3453,3453.5,66.78006996733335
3454,3454.5,6.5989159711268
3455,3455.5,15.856162140395401
3456,3456.5,52.740547228048506
3457,3457.5,75.17096730298603
3458,3458.5,82.2988593434503
3459,3459.5,78.34501569129685
3460,3460.5,78.50200584004016
3461,3461.5,77.39819881351724
3462,3462.5,75.41424337718821
3463,3463.5,44.48258893685961
3464,3464.5,28.234949940875136
3465,3465.5,32.69181610696787
3466,3466.5,34.039418762006214
3467,3467.5,40.890441013069626
3468,3468.5,36.14706076868808
3469,3469.5,37.74232610819773
3470,3470.5,45.531053538917654
3471,3471.5,54.14670635308296
3472,3472.5,59.326590743489426
3473,3473.5,64.09757775991368
3474,3474.5,71.77638055736672
3475,3475.5,82.36188180918691
3476,3476.5,78.24050787888241
3477,3477.5,79.81139246558489
3478,3478.5,75.28484216118058
3479,3479.5,78.37358603346203
3480,3480.5,83.3996228039555
3481,3481.5,83.42907292466177
3482,3482.5,82.96586250224082
3483,3483.5,76.47051507435954
3484,3484.5,79.39583290451128
3485,3485.5,73.87652069226718
3486,3486.5,55.843942766427915
3487,3487.5,62.297063860497346
3488,3488.5,51.39180477194424
3489,3489.5,48.22926471462439
3490,3490.5,44.69353412794353
3491,3491.5,33.75272320855316
3492,3492.5,34.13693474807264
3493,3493.5,30.961619824423252
3494,3494.5,31.903741998239337
3495,3495.5,30.193789531285304
3496,3496.5,31.38607842946037
3497,3497.5,45.65600616207545
3498,3498.5,39.09213452783107
3499,3499.5,51.23605543849958
3500,3500.5,83.2746619221205
3501,3501.5,82.34383717497255
3502,3502.5,81.52000311602453
3503,3503.5,82.13976635488257
3504,3504.5,82.78604714733417
3505,3505.5,82.6101384452283
3506,3506.5,83.21892843918647
3507,3507.5,82.64252607112101
3508,3508.5,81.53648320044584
3509,3509.5,81.26077319896565
3510,3510.5,81.29433429126227
3511,3511.5,54.943758628378035
3512,3512.5,50.62605265142034
3513,3513.5,42.20371214503937
3514,3514.5,28.311821760242715
3515,3515.5,27.06481335171764
3516,3516.5,37.92658682636373
3517,3517.5,53.31816116831863
3518,3518.5,57.04306822247349
3519,3519.5,65.35252648221383
3520,3520.5,70.8417183259419
3521,3521.5,72.1704040886885
3522,3522.5,71.65493073559833
3523,3523.5,65.28476362853743
3524,3524.5,77.91814285022753
3525,3525.5,75.21138348348116
3526,3526.5,77.80118580631282
3527,3527.5,82.83101618753341
3528,3528.5,83.43973204804786
3529,3529.5,83.390141326214
3530,3530.5,83.20529573834844
3531,3531.5,83.43593243236191
3532,3532.5,76.3627777361974
3533,3533.5,83.40065135918013
3534,3534.5,82.84875360049294
3535,3535.5,81.90051291003144
3536,3536.5,47.628061799220426
3537,3537.5,29.41703529192872
3538,3538.5,17.969709794724785
3539,3539.5,9.946084409214906
3540,3540.5,19.049564889124984
3541,3541.5,30.949661529421636
3542,3542.5,47.50264070789341
3543,3543.5,62.94662800016559
3544,3544.5,72.53394108119292
3545,3545.5,78.4331968200147
3546,3546.5,54.25852971363225
3547,3547.5,82.25634056800075
3548,3548.5,80.45317956512041
3549,3549.5,82.97060959062078
3550,3550.5,81.13397451959948
3551,3551.5,80.74235456666479
3552,3552.5,82.46739813578664
3553,3553.5,81.57728029114246
3554,3554.5,82.91596435052399
3555,3555.5,82.51393144053806
3556,3556.5,82.55153928802916
3557,3557.5,83.36175378732688
3558,3558.5,83.20155880599985
3559,3559.5,79.39760833854443
3560,3560.5,72.97770706305042
3561,3561.5,63.092700572243
3562,3562.5,50.23914359761203
3563,3563.5,46.83595147705082
3564,3564.5,41.21181402876171
3565,3565.5,60.33141201959722
3566,3566.5,70.18254902646916
3567,3567.5,73.07807459055554
3568,3568.5,79.51550706566123
3569,3569.5,82.41623183713168
3570,3570.5,73.62569910070874
3571,3571.5,76.30190303945231
3572,3572.5,61.32832148049585
3573,3573.5,74.63776368026585
3574,3574.5,71.84411805500274
3575,3575.5,77.14083035628632
3576,3576.5,77.19890820705756
3577,3577.5,75.34590259091176
3578,3578.5,61.16801020666127
3579,3579.5,70.2639150335637
3580,3580.5,53.76691017405499
3581,3581.5,29.43646016031634
3582,3582.5,15.759919519425557
3583,3583.5,9.377148167671692
3584,3584.5,6.341585529982343
3585,3585.5,13.968948153842861
3586,3586.5,17.103930362233424
3587,3587.5,33.331293301388826
3588,3588.5,58.012508290482636
3589,3589.5,48.04698801615566
3590,3590.5,57.43051318905739
3591,3591.5,53.04319212044766
3592,3592.5,68.3873259786348
3593,3593.5,61.109281485998594
3594,3594.5,74.50974103879939
3595,3595.5,61.44978477004523
3596,3596.5,49.21185419943635
3597,3597.5,83.43793136754175
3598,3598.5,76.98826585523577
3599,3599.5,40.80464242566086
3600,3600.5,60.981545081631886
3601,3601.5,24.15747491750933
3602,3602.5,6.925349173237462
3603,3603.5,10.354824860780049
3604,3604.5,19.721432653729657
3605,3605.5,5.869971108929413
3606,3606.5,5.276585402850116
3607,3607.5,5.51650738698107
3608,3608.5,0.3292261426852799
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.2746900537012925
3615,3615.5,9.69478229467515
3616,3616.5,9.791336246661382
3617,3617.5,15.596566734567995
3618,3618.5,9.638979804655
3619,3619.5,10.367130124957525
3620,3620.5,7.57811227188241
3621,3621.5,72.68308291814108
3622,3622.5,70.25843081632048
3623,3623.5,80.92689493303641
3624,3624.5,72.3409457191981
3625,3625.5,64.41560390210691
3626,3626.5,46.629392165774966
3627,3627.5,39.996355590857355
3628,3628.5,36.131885036278575
3629,3629.5,68.34145237242572
3630,3630.5,60.467500486270346
3631,3631.5,70.40202111797115
3632,3632.5,62.22773998266991
3633,3633.5,54.20542774682446
3634,3634.5,42.62960318663463
3635,3635.5,24.957313085991657
3636,3636.5,23.3537471326922
3637,3637.5,18.006785820780994
3638,3638.5,13.470570406799965
3639,3639.5,11.295111539728351
3640,3640.5,6.701534466441324
3641,3641.5,2.6248200634617844
3642,3642.5,9.44587162758377
3643,3643.5,4.98466339686484
3644,3644.5,12.732070347307959
3645,3645.5,43.012835595403374
3646,3646.5,62.876858827102126
3647,3647.5,63.322101893741454
3648,3648.5,63.54309417668051
3649,3649.5,76.70102673658879
3650,3650.5,73.89569676718102
3651,3651.5,66.04675859956149
3652,3652.5,57.60571523228356
3653,3653.5,50.88389996351271
3654,3654.5,62.8586810774334
3655,3655.5,16.176263248235326
3656,3656.5,3.6398436051404794
3657,3657.5,7.515193802689911
3658,3658.5,9.811302994106875
3659,3659.5,11.904840424596305
3660,3660.5,19.950163532744998
3661,3661.5,22.01865785709268
3662,3662.5,26.457024421429598
3663,3663.5,26.98751590567907
3664,3664.5,45.13740989486149
3665,3665.5,36.25830771130128
3666,3666.5,48.50641554026098
3667,3667.5,53.81730235621502
3668,3668.5,49.884533276493926
3669,3669.5,75.58490708661243
3670,3670.5,82.42076529763759
3671,3671.5,82.13410094986476
3672,3672.5,82.81018817646199
3673,3673.5,82.2334615283134
3674,3674.5,77.0471474863772
3675,3675.5,68.45803153327117
3676,3676.5,54.94272001710995
3677,3677.5,44.27852559344746
3678,3678.5,72.88093981341683
3679,3679.5,60.17258667243007
3680,3680.5,33.96880967034333
3681,3681.5,65.56694773681305
3682,3682.5,74.79988517049806
3683,3683.5,57.373069996864835
3684,3684.5,46.17986027959506
3685,3685.5,43.49361992995742
3686,3686.5,49.916637727948554
3687,3687.5,61.2268140386867
3688,3688.5,57.9469141007661
3689,3689.5,68.14921430476143
3690,3690.5,77.32034456827343
3691,3691.5,83.38778589085693
3692,3692.5,21.395291746712743
3693,3693.5,47.68756225776588
3694,3694.5,75.92374056471768
3695,3695.5,33.75200967223456
3696,3696.5,0.2205503465068621
3697,3697.5,21.52381259190319
3698,3698.5,60.277028678143765
3699,3699.5,69.34168857992178
3700,3700.5,75.30156645660215
3701,3701.5,81.29465255177551
3702,3702.5,83.41510330216732
3703,3703.5,76.67765930621705
3704,3704.5,44.603317861790636
3705,3705.5,21.188667230485215
3706,3706.5,4.860663555976868
3707,3707.5,0.9522951522332516
3708,3708.5,3.2485101456189467
3709,3709.5,2.873940337898589
3710,3710.5,1.769674118395347
3711,3711.5,0.19855359241055975
3712,3712.5,0.03426134083559951
3713,3713.5,0.0
3714,3714.5,20.691234411382727
3715,3715.5,40.448790644318365
3716,3716.5,83.37034293354264
3717,3717.5,62.120979304334774
3718,3718.5,0.4929582320551793
3719,3719.5,1.030863153675125
3720,3720.5,62.08127447865829
3721,3721.5,78.27574494108916
3722,3722.5,83.22663252486745
3723,3723.5,74.65241196684876
3724,3724.5,35.07596182395631
3725,3725.5,26.480524061136954
3726,3726.5,31.21420188409735
3727,3727.5,71.35198378056046
3728,3728.5,3.420618158738621
3729,3729.5,21.686452885625556
3730,3730.5,65.85011208784657
3731,3731.5,0.0
3732,3732.5,35.35817514626027
3733,3733.5,31.420619554093417
3734,3734.5,14.209537054879279
3735,3735.5,14.503574029349751
3736,3736.5,34.47417795291285
3737,3737.5,74.06626870405083
3738,3738.5,45.226355361664645
3739,3739.5,64.15922859017674
3740,3740.5,47.61261094841589
3741,3741.5,27.85598679133779
3742,3742.5,10.8510964228061
3743,3743.5,21.071407175685586
3744,3744.5,50.435215060837265
3745,3745.5,46.019065145199775
3746,3746.5,20.86905720202259
3747,3747.5,2.6676522766839934
3748,3748.5,6.954126148673423
3749,3749.5,15.88665262035823
3750,3750.5,3.025954690252449
3751,3751.5,3.405496212254287
3752,3752.5,1.6212790013414013
3753,3753.5,2.0730001650053715
3754,3754.5,0.3262145733675589
3755,3755.5,0.9184220684945508
3756,3756.5,0.5280544414103432
3757,3757.5,0.21632424135791567
3758,3758.5,0.16307207081390432
3759,3759.5,0.3320926842728377
3760,3760.5,0.24412059990075444
3761,3761.5,0.12099917185995901
3762,3762.5,0.09304884499896478
3763,3763.5,0.0
3764,3764.5,7.65369132284531
3765,3765.5,24.1571834707817
3766,3766.5,44.215070551718966
3767,3767.5,38.380699047521205
3768,3768.5,37.400175015629884
3769,3769.5,50.16801642336827
3770,3770.5,56.72539397001851
3771,3771.5,61.47330491481158
3772,3772.5,50.37169471851973
3773,3773.5,37.378521079522784
3774,3774.5,30.152367537003084
3775,3775.5,22.959364871777904
3776,3776.5,14.858982379499107
3777,3777.5,21.81474023451539
3778,3778.5,15.807541326568408
3779,3779.5,11.65241285142716
3780,3780.5,8.917359491603955
3781,3781.5,18.485840069861922
3782,3782.5,27.13097304559223
3783,3783.5,38.298329982562244
3784,3784.5,38.65036080682684
3785,3785.5,75.02899341579779
3786,3786.5,83.38832054840482
3787,3787.5,82.74609044186631
3788,3788.5,40.65141262984449
3789,3789.5,38.5103273432437
3790,3790.5,82.51459314753995
3791,3791.5,59.08210620194159
3792,3792.5,61.2145355929201
3793,3793.5,72.22140968958098
3794,3794.5,79.05992950343442
3795,3795.5,82.3673589713655
3796,3796.5,81.68846679145409
3797,3797.5,83.43135560792966
3798,3798.5,83.11146926820045
3799,3799.5,81.68519567173632
3800,3800.5,66.68900313061916
3801,3801.5,59.50505277115
3802,3802.5,60.82470985444654
3803,3803.5,60.67323790524731
3804,3804.5,54.25852971363225
3805,3805.5,46.57612504026712
3806,3806.5,44.774171134211
3807,3807.5,41.36720605839667
3808,3808.5,52.283893333634566
3809,3809.5,62.440720393829366
3810,3810.5,16.470247224087796
3811,3811.5,59.827042292701634
3812,3812.5,79.84047334899023
3813,3813.5,54.99532381813804
3814,3814.5,74.97845167009956
3815,3815.5,72.88662666541228
3816,3816.5,55.46083901140899
3817,3817.5,20.168844925655414
3818,3818.5,21.296549002599768
3819,3819.5,33.937235763789495
3820,3820.5,12.970589220738656
3821,3821.5,8.506911149596647
3822,3822.5,0.20148825756070712
3823,3823.5,0.0
3824,3824.5,0.29352066645208214
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,2.8494811653942507
3828,3828.5,15.424997659684195
3829,3829.5,9.360945248864574
3830,3830.5,17.754763193074105
3831,3831.5,14.368149881725103
3832,3832.5,18.82010189879949
3833,3833.5,20.371536696137944
3834,3834.5,16.656128050405112
3835,3835.5,46.60898512302749
3836,3836.5,52.18758755647619
3837,3837.5,57.09952252491979
3838,3838.5,75.27757471380905
3839,3839.5,78.57974698032355
3840,3840.5,78.91330982024394
3841,3841.5,82.8234644443798
3842,3842.5,83.31212721284486
3843,3843.5,83.38171567939197
3844,3844.5,83.37845864192454
3845,3845.5,83.10697107137328
3846,3846.5,83.3828009495618
3847,3847.5,66.8036186455909
3848,3848.5,48.91008793721661
3849,3849.5,39.85915511960396
3850,3850.5,47.60185202197375
3851,3851.5,57.55866409682087
3852,3852.5,44.16971648777442
3853,3853.5,46.95143178351334
3854,3854.5,44.161456459962174
3855,3855.5,54.83247387445759
3856,3856.5,62.468182562576565
3857,3857.5,65.78870658534659
