,Time,Power
1004,1004.5,55.53935497794847
1005,1005.5,59.210428647496
1006,1006.5,69.10945748768738
1007,1007.5,74.64072262259191
1008,1008.5,78.67963954128537
1009,1009.5,76.06729416461364
1010,1010.5,64.68678162326823
1011,1011.5,62.69818248301287
1012,1012.5,25.180174503084174
1013,1013.5,30.521345939304446
1014,1014.5,20.88574028107792
1015,1015.5,20.86556659475439
1016,1016.5,27.167435677636803
1017,1017.5,19.20446333391128
1018,1018.5,19.49884102376944
1019,1019.5,25.757184845050837
1020,1020.5,22.04366672827571
1021,1021.5,26.52664719901247
1022,1022.5,28.55054557398793
1023,1023.5,22.104587557690458
1024,1024.5,21.26303602643031
1025,1025.5,9.45863142513823
1026,1026.5,1.8819645460252785
1027,1027.5,2.0183974210887308
1028,1028.5,10.26650756792887
1029,1029.5,11.820612302551835
1030,1030.5,11.752067902208688
1031,1031.5,14.562456955465587
1032,1032.5,14.425364886246538
1033,1033.5,19.054137174199045
1034,1034.5,12.163344109865834
1035,1035.5,14.376776683295132
1036,1036.5,22.35345184624728
1037,1037.5,20.63383209910987
1038,1038.5,29.442690350019145
1039,1039.5,25.04713189514361
1040,1040.5,28.881555512769296
1041,1041.5,28.507465621269386
1042,1042.5,19.292264352107278
1043,1043.5,6.860307891347741
1044,1044.5,0.328441774439847
1045,1045.5,0.1338975611935653
1046,1046.5,0.0
1047,1047.5,0.0113293098995063
1048,1048.5,2.1663551667479957
1049,1049.5,7.447645400749
1050,1050.5,13.259603958351548
1051,1051.5,16.652622917115565
1052,1052.5,10.773166105554418
1053,1053.5,8.43264567509727
1054,1054.5,5.653312188113537
1055,1055.5,0.987290660539564
1056,1056.5,0.00482557243428484
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2571237634579417
1062,1062.5,15.630312509735525
1063,1063.5,29.43352102913614
1064,1064.5,30.711054111248675
1065,1065.5,27.451938145245062
1066,1066.5,23.19252402274777
1067,1067.5,12.812088394607521
1068,1068.5,3.412503270381641
1069,1069.5,5.968802873245301
1070,1070.5,9.673107085821687
1071,1071.5,12.670331540251965
1072,1072.5,16.87594709906247
1073,1073.5,39.67737998432267
1074,1074.5,50.59711799661107
1075,1075.5,64.33173358077491
1076,1076.5,82.68249150384293
1077,1077.5,81.99215046992988
1078,1078.5,80.85527438334604
1079,1079.5,74.52022462690354
1080,1080.5,73.99165498749942
1081,1081.5,74.56090076455797
1082,1082.5,71.85894380842315
1083,1083.5,79.85446708777265
1084,1084.5,76.3691888641399
1085,1085.5,69.93916711070835
1086,1086.5,50.07309644758124
1087,1087.5,41.76967682340609
1088,1088.5,28.05787710993129
1089,1089.5,5.618720189538055
1090,1090.5,0.35734316080281203
1091,1091.5,0.15693551100958822
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.2107467492830714
1095,1095.5,2.057096313140683
1096,1096.5,11.098472187509497
1097,1097.5,12.375946575458258
1098,1098.5,2.245817776553879
1099,1099.5,1.3182783777694207
1100,1100.5,0.19212702637256673
1101,1101.5,0.0
1102,1102.5,0.17612836259026937
1103,1103.5,7.022945929211627
1104,1104.5,54.182811758942016
1105,1105.5,43.02097402101594
1106,1106.5,21.31600072607611
1107,1107.5,0.8249550566131729
1108,1108.5,0.18906290075792703
1109,1109.5,0.0
1110,1110.5,4.11033497846322
1111,1111.5,19.084640996723525
1112,1112.5,26.577381964980084
1113,1113.5,39.3981891335526
1114,1114.5,42.398400634474115
1115,1115.5,15.425144965576777
1116,1116.5,29.151901492250246
1117,1117.5,29.081252187626937
1118,1118.5,20.853444137899668
1119,1119.5,11.408644467009188
1120,1120.5,5.632151378026662
1121,1121.5,5.070897023021927
1122,1122.5,15.854312823208355
1123,1123.5,18.736889878205307
1124,1124.5,14.600646803277506
1125,1125.5,11.21515970894395
1126,1126.5,21.75607042508955
1127,1127.5,29.161059933598487
1128,1128.5,40.873213029762404
1129,1129.5,22.784437989377146
1130,1130.5,12.622117860872658
1131,1131.5,17.902296387773443
1132,1132.5,14.649011292610119
1133,1133.5,6.604473741959117
1134,1134.5,4.48363507065547
1135,1135.5,2.7031261267533444
1136,1136.5,2.198436657310871
1137,1137.5,0.8573166802232952
1138,1138.5,0.4234217256223709
1139,1139.5,0.20422181749496265
1140,1140.5,2.3624726143636336
1141,1141.5,22.754423227615682
1142,1142.5,36.817983970815575
1143,1143.5,54.375264304686155
1144,1144.5,63.799938338307946
1145,1145.5,70.43934354298868
1146,1146.5,82.01762521965297
1147,1147.5,83.39365172674759
1148,1148.5,82.67994809131712
1149,1149.5,82.27003228505338
1150,1150.5,81.5590401343047
1151,1151.5,81.80580641679174
1152,1152.5,82.45857260665348
1153,1153.5,82.47811463441107
1154,1154.5,82.32128605622971
1155,1155.5,83.19451459511349
1156,1156.5,82.09788778457079
1157,1157.5,66.77415873176469
1158,1158.5,76.30151263988168
1159,1159.5,63.4448146461755
1160,1160.5,69.06003788529962
1161,1161.5,60.0679434701666
1162,1162.5,72.79199114848542
1163,1163.5,70.91284562705955
1164,1164.5,65.2960380502285
1165,1165.5,49.59345104987817
1166,1166.5,50.23685551672964
1167,1167.5,48.19601054929899
1168,1168.5,37.443614026804845
1169,1169.5,40.10921160562932
1170,1170.5,31.54386774730381
1171,1171.5,26.479047258097182
1172,1172.5,21.389502090403234
1173,1173.5,17.587888742248712
1174,1174.5,12.164070090203719
1175,1175.5,10.79793932043242
1176,1176.5,12.095762086017938
1177,1177.5,10.11487556409922
1178,1178.5,22.14838106936623
1179,1179.5,29.742493444462806
1180,1180.5,32.14791069743041
1181,1181.5,46.34295510535935
1182,1182.5,49.67052762142423
1183,1183.5,55.476618023937576
1184,1184.5,66.57569114693219
1185,1185.5,65.59259025020067
1186,1186.5,56.02685338691836
1187,1187.5,54.19322240464277
1188,1188.5,50.95312801803894
1189,1189.5,60.60153860752868
1190,1190.5,69.10549009558893
1191,1191.5,76.0233627048428
1192,1192.5,78.7874569277125
1193,1193.5,81.07362175656272
1194,1194.5,81.81239949318368
1195,1195.5,82.98756409055905
1196,1196.5,83.38950432359087
1197,1197.5,82.97091664570559
1198,1198.5,83.38920893191272
1199,1199.5,83.40692260992653
1200,1200.5,83.41979273910343
1201,1201.5,82.16754049085739
1202,1202.5,82.42763073265945
1203,1203.5,81.84652777819892
1204,1204.5,79.82142154714218
1205,1205.5,82.1643600166442
1206,1206.5,66.73659994051629
1207,1207.5,73.21100179405049
1208,1208.5,77.67326581111466
1209,1209.5,82.61908921286462
1210,1210.5,83.38972177294345
1211,1211.5,83.38891817491697
1212,1212.5,83.43070435266982
1213,1213.5,83.44134405017255
1214,1214.5,79.9177499654589
1215,1215.5,83.03043309571653
1216,1216.5,83.41320504520648
1217,1217.5,83.2017803404225
1218,1218.5,82.9949479840723
1219,1219.5,83.29023756476349
1220,1220.5,83.27896078597337
1221,1221.5,82.56172333502626
1222,1222.5,76.70682321333426
1223,1223.5,57.01458588341801
1224,1224.5,79.92866201755491
1225,1225.5,83.38277783399542
1226,1226.5,73.70109481576452
1227,1227.5,76.60564526060416
1228,1228.5,75.11151179609186
1229,1229.5,68.80578654763752
1230,1230.5,47.4245003875422
1231,1231.5,46.57254028373335
1232,1232.5,45.15524883708139
1233,1233.5,26.13406864726485
1234,1234.5,1.8404849810171888
1235,1235.5,0.0
1236,1236.5,0.1015849768617713
1237,1237.5,5.0772711666934365
1238,1238.5,31.09531129364413
1239,1239.5,30.981115999291603
1240,1240.5,25.38070496675478
1241,1241.5,22.072005516484918
1242,1242.5,34.07190769265303
1243,1243.5,26.8343365795453
1244,1244.5,33.2883039590789
1245,1245.5,30.257731106163806
1246,1246.5,19.553982875604202
1247,1247.5,22.87627451680388
1248,1248.5,24.616392081524623
1249,1249.5,31.230802033279318
1250,1250.5,22.97240009948615
1251,1251.5,8.724208471219052
1252,1252.5,12.715854215268667
1253,1253.5,6.90497225361204
1254,1254.5,6.385188352712896
1255,1255.5,0.3310017510587183
1256,1256.5,2.3067709948868687
1257,1257.5,1.9626332912759374
1258,1258.5,0.23503737119150828
1259,1259.5,0.03821915772704396
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.18654897694722525
1265,1265.5,0.5578404295146919
1266,1266.5,6.543920676769214
1267,1267.5,4.858744859937213
1268,1268.5,11.507004987587163
1269,1269.5,16.36269243831859
1270,1270.5,15.444782996816109
1271,1271.5,21.584920652226977
1272,1272.5,26.016816103125937
1273,1273.5,28.479664562279552
1274,1274.5,24.228192117959317
1275,1275.5,32.0035221303163
1276,1276.5,52.61421393552079
1277,1277.5,62.97734685931994
1278,1278.5,11.060198666327043
1279,1279.5,15.790487892005803
1280,1280.5,16.345537379030798
1281,1281.5,8.810686294424817
1282,1282.5,1.4779126335895993
1283,1283.5,0.3560098181116692
1284,1284.5,0.5312183482030647
1285,1285.5,0.35797948440733
1286,1286.5,8.693071143057928
1287,1287.5,11.074205553166403
1288,1288.5,21.160417083606163
1289,1289.5,31.991195169428693
1290,1290.5,45.32152278949924
1291,1291.5,62.84290300700098
1292,1292.5,69.48075688630102
1293,1293.5,79.50275121971991
1294,1294.5,83.43337220244676
1295,1295.5,78.85753237579355
1296,1296.5,83.1702713601832
1297,1297.5,83.43252739971435
1298,1298.5,83.12212350377399
1299,1299.5,83.0239339880768
1300,1300.5,81.49571518420551
1301,1301.5,83.38783487171513
1302,1302.5,77.22611512066244
1303,1303.5,74.7013611903988
1304,1304.5,54.63205146822215
1305,1305.5,25.48774325023639
1306,1306.5,0.36311374613153513
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.2200156744970967
1310,1310.5,0.5379387299151532
1311,1311.5,0.3017020362228223
1312,1312.5,46.192606840780506
1313,1313.5,68.75690864978507
1314,1314.5,78.33685105252754
1315,1315.5,80.74274477774182
1316,1316.5,80.6176207316371
1317,1317.5,79.43738012150699
1318,1318.5,77.03838569847166
1319,1319.5,76.28652955799781
1320,1320.5,80.02124891400558
1321,1321.5,80.99328830499101
1322,1322.5,79.5352311497758
1323,1323.5,83.26827076390478
1324,1324.5,83.34768306519742
1325,1325.5,80.43118603488566
1326,1326.5,83.16881040037994
1327,1327.5,80.7577661755853
1328,1328.5,80.50858649931142
1329,1329.5,81.18132322840533
1330,1330.5,80.44163508753078
1331,1331.5,80.54741994411172
1332,1332.5,81.2689268740598
1333,1333.5,82.38662517443822
1334,1334.5,83.26590016524666
1335,1335.5,82.80521538104408
1336,1336.5,83.23450127352179
1337,1337.5,83.21541093505955
1338,1338.5,83.24364256903527
1339,1339.5,83.23234948465786
1340,1340.5,83.22670294246915
1341,1341.5,83.38798974178843
1342,1342.5,83.36974251839196
1343,1343.5,83.28126190274413
1344,1344.5,83.16700556552657
1345,1345.5,79.11975571015275
1346,1346.5,77.23759072508098
1347,1347.5,71.70033124738887
1348,1348.5,60.30640977025911
1349,1349.5,51.426053080676624
1350,1350.5,41.813105709239245
1351,1351.5,41.27523579519674
1352,1352.5,38.87388226513811
1353,1353.5,26.83582253719778
1354,1354.5,7.24698364125063
1355,1355.5,2.3649260631230207
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.20809305612815016
1362,1362.5,1.8310077569804102
1363,1363.5,6.309055752554285
1364,1364.5,15.186648800988337
1365,1365.5,30.288260393634882
1366,1366.5,37.48055657220706
1367,1367.5,43.552812042762824
1368,1368.5,26.739575273877485
1369,1369.5,20.871653593939953
1370,1370.5,55.51661283850209
1371,1371.5,68.47204985376602
1372,1372.5,83.36199633466008
1373,1373.5,83.22500185201244
1374,1374.5,83.42563412625718
1375,1375.5,78.93799959682228
1376,1376.5,76.45468878424056
1377,1377.5,74.43248282138156
1378,1378.5,71.77556115828328
1379,1379.5,69.99078731705578
1380,1380.5,66.74392694893268
1381,1381.5,59.49371828379508
1382,1382.5,55.99435290865912
1383,1383.5,54.569278517736144
1384,1384.5,53.964391923267904
1385,1385.5,57.22380403881247
1386,1386.5,60.70364733188749
1387,1387.5,40.92141607077996
1388,1388.5,37.418038568551765
1389,1389.5,32.26668649431751
1390,1390.5,54.40518519861843
1391,1391.5,56.12677006026394
1392,1392.5,30.173407750153395
1393,1393.5,28.298626685940967
1394,1394.5,37.21235031708702
1395,1395.5,34.31048270643526
1396,1396.5,31.831214169447104
1397,1397.5,29.57954968583618
1398,1398.5,25.35767206857621
1399,1399.5,28.0784355564359
1400,1400.5,29.71362643787628
1401,1401.5,32.43238893036341
1402,1402.5,22.033226735667192
1403,1403.5,9.29469989381556
1404,1404.5,4.793184020192001
1405,1405.5,2.4370885989370974
1406,1406.5,0.22523043628900835
1407,1407.5,0.6270832524192256
1408,1408.5,3.506236713354972
1409,1409.5,20.9423320256481
1410,1410.5,31.106302514169645
1411,1411.5,22.858304872347475
1412,1412.5,7.378534538191383
1413,1413.5,2.3722236386809294
1414,1414.5,0.26221091883395153
1415,1415.5,0.10152844343926419
1416,1416.5,0.009136034453448117
1417,1417.5,0.15505875919922768
1418,1418.5,0.037360207346401095
1419,1419.5,0.35158383376032526
1420,1420.5,3.0130210030702553
1421,1421.5,5.165681417529757
1422,1422.5,20.997000905693046
1423,1423.5,20.640730810831414
1424,1424.5,26.6454895113463
1425,1425.5,21.234998662099724
1426,1426.5,47.295113767573966
1427,1427.5,26.484341094054543
1428,1428.5,62.937658705408666
1429,1429.5,73.37129735530654
1430,1430.5,63.84209639291717
1431,1431.5,49.06150593859508
1432,1432.5,51.83762210014379
1433,1433.5,37.619901738556216
1434,1434.5,71.48375752236305
1435,1435.5,76.56827611908352
1436,1436.5,44.42141912033808
1437,1437.5,41.895808552739844
1438,1438.5,36.09168458310775
1439,1439.5,20.282072998547058
1440,1440.5,22.74496614873537
1441,1441.5,24.71789120826084
1442,1442.5,5.247978016361452
1443,1443.5,6.024381939869382
1444,1444.5,3.457113538376006
1445,1445.5,7.498327560280404
1446,1446.5,14.279085815782816
1447,1447.5,26.736560573065617
1448,1448.5,57.070508511451045
1449,1449.5,46.37945589844559
1450,1450.5,27.538250568575265
1451,1451.5,31.46808091674408
1452,1452.5,35.7749958180412
1453,1453.5,29.69939343864294
1454,1454.5,24.46771757478572
1455,1455.5,25.805022128460738
1456,1456.5,21.420167746547342
1457,1457.5,18.500550658422625
1458,1458.5,15.315054234744915
1459,1459.5,25.732752663918134
1460,1460.5,28.12965466921482
1461,1461.5,33.5687850443094
1462,1462.5,35.33528862956737
1463,1463.5,46.04101299305255
1464,1464.5,30.241457140939065
1465,1465.5,36.87809920961474
1466,1466.5,56.32676996874154
1467,1467.5,69.87577883168639
1468,1468.5,73.2621831529364
1469,1469.5,79.77514212676392
1470,1470.5,83.26338297499606
1471,1471.5,83.40985721075747
1472,1472.5,81.02457819168323
1473,1473.5,48.99681353829085
1474,1474.5,23.258212138128716
1475,1475.5,29.25573979807749
1476,1476.5,53.36010270363483
1477,1477.5,59.297694080106886
1478,1478.5,67.7826690059526
1479,1479.5,75.91091640953526
1480,1480.5,79.7200284176926
1481,1481.5,82.3312466980476
1482,1482.5,65.68555160647932
1483,1483.5,70.54689099518491
1484,1484.5,83.40536672862524
1485,1485.5,82.23824103825393
1486,1486.5,82.6863259019365
1487,1487.5,82.72392437403556
1488,1488.5,81.773767047637
1489,1489.5,82.5140013467556
1490,1490.5,83.38386860290869
1491,1491.5,83.39007380677477
1492,1492.5,82.78889348696453
1493,1493.5,83.40077199191441
1494,1494.5,83.10033003456499
1495,1495.5,83.3952286226515
1496,1496.5,83.42373755148414
1497,1497.5,74.10060863852854
1498,1498.5,60.844759259037836
1499,1499.5,73.73770806980592
1500,1500.5,71.53850515453412
1501,1501.5,59.13877883399265
1502,1502.5,50.19908118657589
1503,1503.5,38.628975632818666
1504,1504.5,27.5084629520603
1505,1505.5,0.25141101964058066
1506,1506.5,54.22871778905304
1507,1507.5,50.00548547433195
1508,1508.5,77.01114311079144
1509,1509.5,82.8432901322636
1510,1510.5,82.34216901038168
1511,1511.5,81.87851337656464
1512,1512.5,82.8516498116443
1513,1513.5,83.41926555146534
1514,1514.5,70.30085886301117
1515,1515.5,67.37666723429088
1516,1516.5,68.150012747092
1517,1517.5,78.74135064161457
1518,1518.5,64.86154969263461
1519,1519.5,54.560105436337054
1520,1520.5,45.8720390870813
1521,1521.5,16.8322700608623
1522,1522.5,16.69556749819909
1523,1523.5,10.606036773486082
1524,1524.5,3.305820370387482
1525,1525.5,3.2884882919902454
1526,1526.5,1.6438178333282107
1527,1527.5,0.2146518147872903
1528,1528.5,0.08464853635731935
1529,1529.5,0.12024212195492655
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.152894504615309
1533,1533.5,11.858442544952574
1534,1534.5,28.574712532735877
1535,1535.5,42.8427944537835
1536,1536.5,55.13846152579131
1537,1537.5,60.99810982814607
1538,1538.5,75.3387555342499
