,Time,Power
2607,2607.5,2.3405508250745064
2608,2608.5,11.16595108160947
2609,2609.5,83.41195101360026
2610,2610.5,71.82221718530334
2611,2611.5,51.018653933616925
2612,2612.5,0.4363367324090294
2613,2613.5,33.27654058899404
2614,2614.5,74.59894879565978
2615,2615.5,75.72047260484021
2616,2616.5,73.52183451354011
2617,2617.5,61.52792512198508
2618,2618.5,73.56023292906829
2619,2619.5,54.8843368110443
2620,2620.5,37.034095243206096
2621,2621.5,25.797136489855596
2622,2622.5,21.480569762198474
2623,2623.5,9.511951714616927
2624,2624.5,7.097574586463183
2625,2625.5,8.99343059647655
2626,2626.5,16.039596726782527
2627,2627.5,15.57577233289075
2628,2628.5,15.235294232803186
2629,2629.5,15.03164677593708
2630,2630.5,15.031800824886588
2631,2631.5,10.856909662087789
2632,2632.5,14.871649774757051
2633,2633.5,24.62041299648768
2634,2634.5,28.960166249522022
2635,2635.5,45.2350519094559
2636,2636.5,66.16786656039687
2637,2637.5,71.25848547377498
2638,2638.5,77.08500499993052
2639,2639.5,80.03407869842404
2640,2640.5,80.89217899816867
2641,2641.5,77.8314909445131
2642,2642.5,68.77530792745884
2643,2643.5,61.45311224517901
2644,2644.5,66.43783256638166
2645,2645.5,60.160194493493485
2646,2646.5,26.176971510790434
2647,2647.5,8.303939113378465
2648,2648.5,6.540773000661816
2649,2649.5,3.8517022424132534
2650,2650.5,11.666369679494862
2651,2651.5,21.977322142630047
2652,2652.5,36.782507863443016
2653,2653.5,62.46663158149963
2654,2654.5,55.86407838544121
2655,2655.5,66.82070929357236
2656,2656.5,70.44830836319042
2657,2657.5,67.31060327117999
2658,2658.5,56.05733916838727
2659,2659.5,26.66788776850436
2660,2660.5,28.87327043456718
2661,2661.5,82.99544333601688
2662,2662.5,83.42597855955788
2663,2663.5,52.833437545243434
2664,2664.5,44.11648844684496
2665,2665.5,29.436406700696235
2666,2666.5,39.0718564415031
2667,2667.5,37.04789197779993
2668,2668.5,46.78331315854137
2669,2669.5,80.30788206109406
2670,2670.5,79.45937304148823
2671,2671.5,64.1373117140094
2672,2672.5,28.643392692266186
2673,2673.5,18.149056031138116
2674,2674.5,9.998733905839579
2675,2675.5,12.744994692942754
2676,2676.5,1.8849082387116016
2677,2677.5,11.406160889310687
2678,2678.5,44.97369691483902
2679,2679.5,48.65544119736219
2680,2680.5,50.47333692214164
2681,2681.5,69.86475359116464
2682,2682.5,62.98839516130556
2683,2683.5,63.54194855300885
2684,2684.5,44.546443986282775
2685,2685.5,48.993062668320775
2686,2686.5,46.314107043867836
2687,2687.5,26.729901459132787
2688,2688.5,26.1188384687304
2689,2689.5,10.709274355287942
2690,2690.5,6.807835070337709
2691,2691.5,12.933531927783697
2692,2692.5,83.11133229710019
2693,2693.5,83.44039644891099
2694,2694.5,83.19597893102177
2695,2695.5,80.50793018329374
2696,2696.5,73.59222633649061
2697,2697.5,66.72203310402944
2698,2698.5,60.027683235226355
2699,2699.5,50.0891070833527
2700,2700.5,35.915671208965385
2701,2701.5,24.36179537434468
2702,2702.5,15.459001370572192
2703,2703.5,10.280900660992078
2704,2704.5,10.179566712446654
2705,2705.5,9.212582697957242
2706,2706.5,11.835578418282784
2707,2707.5,33.45141260831177
2708,2708.5,52.010041843415365
2709,2709.5,68.50411109977243
2710,2710.5,76.33995611679862
2711,2711.5,76.38188504282547
2712,2712.5,82.49045550238795
2713,2713.5,82.61782245284112
2714,2714.5,78.8299169469983
2715,2715.5,76.71517520931496
2716,2716.5,59.631262541910964
2717,2717.5,41.78767194721245
2718,2718.5,21.190828866457096
2719,2719.5,15.23720263751768
2720,2720.5,13.741789252164917
2721,2721.5,11.131951459965236
2722,2722.5,8.006646125180948
2723,2723.5,6.20758047104031
2724,2724.5,7.432857183043191
2725,2725.5,6.193408166011095
2726,2726.5,12.861659330598059
2727,2727.5,18.640368238915887
2728,2728.5,35.0738641395834
2729,2729.5,50.989002655803425
2730,2730.5,64.17309724086617
2731,2731.5,46.46480621986661
2732,2732.5,7.68387860946483
2733,2733.5,82.42968048875424
2734,2734.5,83.1326614034055
2735,2735.5,24.582345339058666
2736,2736.5,20.55071503469591
2737,2737.5,35.38388654821709
2738,2738.5,1.2846282077306888
2739,2739.5,5.163682467076329
2740,2740.5,19.2747419600279
2741,2741.5,16.851541692404613
2742,2742.5,18.961746623825704
2743,2743.5,21.769315659386244
2744,2744.5,6.16230911013428
2745,2745.5,9.221310956510683
2746,2746.5,6.927290506164824
2747,2747.5,15.665274809453628
2748,2748.5,27.207509513018685
2749,2749.5,24.230307087588365
2750,2750.5,41.75756270402745
2751,2751.5,82.20347831341053
2752,2752.5,31.78100636066852
2753,2753.5,23.49316810755922
2754,2754.5,17.223253887141162
2755,2755.5,16.89541222571362
2756,2756.5,23.3295022423992
2757,2757.5,25.772012044354174
2758,2758.5,0.23438770515980983
2759,2759.5,0.0
2760,2760.5,0.24230498952200816
2761,2761.5,2.3785650832943337
2762,2762.5,17.2858284856298
2763,2763.5,46.24564265720825
2764,2764.5,56.72462557587048
2765,2765.5,73.59310227168196
2766,2766.5,79.19696021038584
2767,2767.5,78.24242688813104
2768,2768.5,78.48175455188259
2769,2769.5,70.34412921740659
2770,2770.5,68.8367086496518
2771,2771.5,55.20510547884897
2772,2772.5,54.70942714263622
2773,2773.5,2.6080736022756716
2774,2774.5,81.39562928637118
2775,2775.5,83.36667757134244
2776,2776.5,81.7350993247732
2777,2777.5,79.26499929650079
2778,2778.5,43.78832986555213
2779,2779.5,26.679796508555196
2780,2780.5,37.2610477902336
2781,2781.5,0.36768397652676543
2782,2782.5,51.62095074001206
2783,2783.5,4.911920519579908
2784,2784.5,27.53133149899308
2785,2785.5,35.299473288831386
2786,2786.5,40.23126217364493
2787,2787.5,65.16632251814647
2788,2788.5,80.3067647596435
2789,2789.5,80.36117066047599
2790,2790.5,82.04893086146268
2791,2791.5,54.411038993847754
2792,2792.5,39.25622119388131
2793,2793.5,67.25377903563928
2794,2794.5,73.23413836911166
2795,2795.5,83.42112604978745
2796,2796.5,62.84192498603387
2797,2797.5,56.03987214172955
2798,2798.5,46.7601788856181
2799,2799.5,23.046504531748347
2800,2800.5,14.78428277084796
2801,2801.5,10.76296853795297
2802,2802.5,17.033662505194247
2803,2803.5,41.35733217868204
2804,2804.5,26.426671156186167
2805,2805.5,17.099695721706567
2806,2806.5,36.27594572108666
2807,2807.5,15.113799647403901
2808,2808.5,3.2137225064551314
2809,2809.5,0.390325620931766
2810,2810.5,0.01809095102401302
2811,2811.5,0.0
2812,2812.5,0.24623479635902445
2813,2813.5,4.140519980925336
2814,2814.5,6.75336886717728
2815,2815.5,12.28629200485418
2816,2816.5,3.1507651215797154
2817,2817.5,0.13004840391419234
2818,2818.5,7.129399705005996
2819,2819.5,4.904695609410234
2820,2820.5,8.027301161622796
2821,2821.5,6.621433157170312
2822,2822.5,10.80651416575457
2823,2823.5,12.861653363006234
2824,2824.5,16.438888844750124
2825,2825.5,22.59874843926359
2826,2826.5,29.329004244249802
2827,2827.5,23.63792439564849
2828,2828.5,40.52882046667355
2829,2829.5,73.47544259323638
2830,2830.5,68.9137405909077
2831,2831.5,83.37619858644423
2832,2832.5,82.11619007071255
2833,2833.5,81.92240457466417
2834,2834.5,81.5060258141233
2835,2835.5,81.93202198166317
2836,2836.5,80.88217995622125
2837,2837.5,80.77018053936482
2838,2838.5,81.6713162205102
2839,2839.5,82.32305518679465
2840,2840.5,78.58383068835717
2841,2841.5,73.62401037786194
2842,2842.5,66.96069224100678
2843,2843.5,58.49579902582547
2844,2844.5,58.465520457260524
2845,2845.5,74.0807662465419
2846,2846.5,79.57624192153312
2847,2847.5,83.42828774617428
2848,2848.5,82.84775397551522
2849,2849.5,79.38644083969943
2850,2850.5,83.38902867099279
2851,2851.5,76.17970207000374
2852,2852.5,78.01074892664937
2853,2853.5,83.19396600246914
2854,2854.5,83.30818256573048
2855,2855.5,82.4073734383383
2856,2856.5,82.99024941620044
2857,2857.5,83.38242685323291
2858,2858.5,83.42053687585565
2859,2859.5,83.42655616957077
2860,2860.5,73.78247301600545
2861,2861.5,63.38771535090081
2862,2862.5,83.35194225823793
2863,2863.5,83.43659270433923
2864,2864.5,58.916213981662594
2865,2865.5,47.152211273254345
2866,2866.5,31.587119898059804
2867,2867.5,19.482840267562192
2868,2868.5,7.268691421410828
2869,2869.5,1.557125518996414
2870,2870.5,0.21241117838816734
2871,2871.5,0.2624430212477071
2872,2872.5,0.0
2873,2873.5,3.8677653501764775
2874,2874.5,41.01036926251506
2875,2875.5,83.43969175650592
2876,2876.5,70.80256944061166
2877,2877.5,66.93675681102785
2878,2878.5,81.47072312596858
2879,2879.5,82.02376212823387
2880,2880.5,82.0511707700534
2881,2881.5,82.24262505199836
2882,2882.5,82.64847438698546
2883,2883.5,82.6367555561937
2884,2884.5,82.74690919136472
2885,2885.5,81.48380083444788
2886,2886.5,82.65056148960457
2887,2887.5,81.89658775821427
2888,2888.5,82.3366061426642
2889,2889.5,76.90688940903915
2890,2890.5,77.62665048133995
2891,2891.5,59.833443480061376
2892,2892.5,63.30865786961668
2893,2893.5,56.84937865436078
2894,2894.5,49.17671357727925
2895,2895.5,36.93887995022092
2896,2896.5,31.06163853726673
2897,2897.5,34.00196538798744
2898,2898.5,16.908796895070555
2899,2899.5,14.599873699822187
2900,2900.5,4.624794851808774
2901,2901.5,16.658211258094788
2902,2902.5,16.324099730742816
2903,2903.5,30.717557339497603
2904,2904.5,36.81377480843508
2905,2905.5,23.845950682527995
2906,2906.5,19.212264555740457
2907,2907.5,13.22620286295611
2908,2908.5,7.394175181404666
2909,2909.5,3.386391703260124
2910,2910.5,6.480058218383568
2911,2911.5,4.379358356394685
2912,2912.5,0.44035818851519976
2913,2913.5,2.8215435458856644
2914,2914.5,4.278162839107243
2915,2915.5,6.871775182767649
2916,2916.5,4.484830084200228
2917,2917.5,4.050971173198203
2918,2918.5,3.7230352020129485
2919,2919.5,2.862739402279745
2920,2920.5,2.6271869303724844
2921,2921.5,0.5842095377280953
2922,2922.5,12.781142365709524
2923,2923.5,3.076559505183448
2924,2924.5,2.874831797301471
2925,2925.5,3.364740963473711
2926,2926.5,41.18281118268039
2927,2927.5,23.340449770981404
2928,2928.5,6.166850506001622
2929,2929.5,0.05209291367133041
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.4131270907985607
2933,2933.5,2.6983498675286155
2934,2934.5,14.624089885070562
2935,2935.5,29.555413286369046
2936,2936.5,8.723528535516117
2937,2937.5,9.198512010124569
2938,2938.5,26.30549494140601
2939,2939.5,27.858149328302925
2940,2940.5,20.865926108263565
2941,2941.5,13.940184590301607
2942,2942.5,11.939027791263433
2943,2943.5,14.873262207483943
2944,2944.5,17.088599695686064
2945,2945.5,12.929055159911064
2946,2946.5,8.81763875165883
2947,2947.5,37.706061875560685
2948,2948.5,64.43441581572903
2949,2949.5,70.31503855549067
2950,2950.5,72.45542529812175
2951,2951.5,82.59887994874443
2952,2952.5,82.67024294422674
2953,2953.5,82.27586559364357
2954,2954.5,82.30225908091519
2955,2955.5,82.25711314451227
2956,2956.5,83.30171932526369
2957,2957.5,81.65209725139
2958,2958.5,82.07098116681065
2959,2959.5,82.84481128173883
2960,2960.5,80.76692173600853
2961,2961.5,76.38339114990417
2962,2962.5,75.06000071918656
2963,2963.5,73.0382731137025
2964,2964.5,72.93391276533887
2965,2965.5,67.94189942598587
2966,2966.5,72.36587554875433
2967,2967.5,73.98567894062528
2968,2968.5,75.92191643373575
2969,2969.5,74.04955082945094
2970,2970.5,79.75117589366089
2971,2971.5,78.95569604082097
2972,2972.5,83.3649957710444
2973,2973.5,83.23756844279978
2974,2974.5,81.94353577792543
2975,2975.5,82.4068288869343
2976,2976.5,81.91833779393075
2977,2977.5,16.757494739356268
2978,2978.5,82.09175751002002
2979,2979.5,41.79126208147547
2980,2980.5,82.47085606357814
2981,2981.5,67.98191480636352
2982,2982.5,74.25978580893141
2983,2983.5,64.2950454263134
2984,2984.5,54.42742694221521
2985,2985.5,38.4086487944537
2986,2986.5,40.09411373828298
2987,2987.5,46.982617304493154
2988,2988.5,49.129146806882616
2989,2989.5,38.045461965673155
2990,2990.5,22.573156648700706
2991,2991.5,12.191385122651734
2992,2992.5,5.026545743131663
2993,2993.5,1.8328203626320392
2994,2994.5,0.26069158706847534
2995,2995.5,1.661406891664699
2996,2996.5,5.22979466754255
2997,2997.5,18.973361446054767
2998,2998.5,16.90792916326382
2999,2999.5,52.726212129769756
3000,3000.5,63.89452428755442
3001,3001.5,70.45178198744469
3002,3002.5,75.91498222362547
3003,3003.5,81.98135394075646
3004,3004.5,82.69736864050242
3005,3005.5,83.25620905679665
3006,3006.5,83.44176722389321
3007,3007.5,82.06103026756898
3008,3008.5,56.98898279866134
3009,3009.5,43.22130087784992
3010,3010.5,58.81662408408765
3011,3011.5,57.65791847821145
3012,3012.5,54.07332037980663
3013,3013.5,44.16100812776507
3014,3014.5,42.96477564806742
3015,3015.5,41.29504465303614
3016,3016.5,47.278900227089416
3017,3017.5,40.907056003377896
3018,3018.5,32.25840397206245
3019,3019.5,22.03518176947341
3020,3020.5,52.1082887051714
3021,3021.5,72.88973951449785
3022,3022.5,80.82944557652797
3023,3023.5,83.4143489134916
3024,3024.5,82.08283099546257
3025,3025.5,81.38859138832932
3026,3026.5,82.48956586568035
3027,3027.5,82.7877841204635
3028,3028.5,83.43086787470014
3029,3029.5,59.05666101800884
3030,3030.5,54.87664196521387
3031,3031.5,30.00276632169788
3032,3032.5,14.67655674467618
3033,3033.5,2.8725261140952223
3034,3034.5,5.606009991550222
3035,3035.5,2.135577506213845
3036,3036.5,0.5359330259087492
3037,3037.5,0.26809691432872423
3038,3038.5,0.0
3039,3039.5,0.3048033855562506
3040,3040.5,16.499085368174203
3041,3041.5,11.455487248983077
3042,3042.5,10.130562408020095
3043,3043.5,4.106113674528058
3044,3044.5,0.748243416145614
3045,3045.5,72.26898688899459
3046,3046.5,70.66450218261774
3047,3047.5,43.75566073604182
3048,3048.5,82.4389677087359
3049,3049.5,35.78457127479883
3050,3050.5,59.67919255980145
3051,3051.5,76.96367809207
3052,3052.5,80.9352937864167
3053,3053.5,53.89429769258146
3054,3054.5,60.705615842994305
3055,3055.5,30.42649654162949
3056,3056.5,17.20029915634248
3057,3057.5,0.3175149494938557
3058,3058.5,2.295279469256421
3059,3059.5,2.9428894573749007
3060,3060.5,35.40531237757568
3061,3061.5,36.85824994384662
3062,3062.5,35.95834190020021
3063,3063.5,74.71038821915859
3064,3064.5,70.98799426719012
3065,3065.5,46.85860671951647
3066,3066.5,62.93673756884727
3067,3067.5,65.45092924688275
3068,3068.5,36.709233023681506
3069,3069.5,31.250758282530104
3070,3070.5,30.413973837800587
3071,3071.5,73.62756346846022
3072,3072.5,80.89346542840079
3073,3073.5,81.63315206692229
3074,3074.5,82.280221832095
3075,3075.5,81.98433663836762
3076,3076.5,82.74776810152399
3077,3077.5,83.36292957829464
3078,3078.5,83.3984234252594
3079,3079.5,81.86189907721136
3080,3080.5,66.29902499376959
3081,3081.5,27.525379091328354
3082,3082.5,23.606951440738452
3083,3083.5,44.91148876275765
3084,3084.5,47.174737588332356
3085,3085.5,51.5773118166298
3086,3086.5,55.0007474783245
3087,3087.5,66.26637306217367
3088,3088.5,57.99151728568047
3089,3089.5,67.28579841517876
3090,3090.5,61.804454399370655
3091,3091.5,50.25677869688677
3092,3092.5,81.44699366282927
3093,3093.5,82.49683544835568
3094,3094.5,83.08060221747641
3095,3095.5,83.17793793414913
3096,3096.5,83.389704545863
3097,3097.5,82.56327997165472
3098,3098.5,83.17666806336827
3099,3099.5,82.76712673106779
3100,3100.5,75.83406701140129
3101,3101.5,79.41876031716731
3102,3102.5,81.4995734600544
3103,3103.5,61.08569901023321
3104,3104.5,21.742565454050325
3105,3105.5,4.1034755006273285
3106,3106.5,7.135168552754566
3107,3107.5,14.4808099316232
3108,3108.5,15.763454691176202
3109,3109.5,18.891932370817926
3110,3110.5,26.51492819441651
3111,3111.5,46.016476160337035
3112,3112.5,35.59401520681756
3113,3113.5,67.43120722778008
3114,3114.5,68.04095454697269
3115,3115.5,54.97783354662227
3116,3116.5,57.45378796402863
3117,3117.5,61.69099255424602
3118,3118.5,52.373678713092964
3119,3119.5,83.43123128669149
3120,3120.5,82.11582660083165
3121,3121.5,83.11585655378903
3122,3122.5,82.57079870787666
3123,3123.5,82.75980790162849
3124,3124.5,78.52095184576712
3125,3125.5,67.27311202070936
3126,3126.5,67.07566060777292
3127,3127.5,49.76273945272634
3128,3128.5,28.351626096336712
3129,3129.5,33.27183305801252
3130,3130.5,40.101318224952166
3131,3131.5,50.53018940759838
3132,3132.5,57.077453164889356
3133,3133.5,64.72541561695952
3134,3134.5,64.43372217776557
3135,3135.5,65.68061936173417
3136,3136.5,74.76089034683218
3137,3137.5,68.38541577195075
3138,3138.5,68.72808534635685
3139,3139.5,70.13732253987942
3140,3140.5,77.60119460941247
3141,3141.5,75.10420628781765
3142,3142.5,72.99991429993524
3143,3143.5,80.32692846238231
3144,3144.5,77.45483503891019
3145,3145.5,79.20533587881224
3146,3146.5,81.41415677786676
3147,3147.5,68.16994901241159
3148,3148.5,53.446757069944354
3149,3149.5,55.25356518403203
3150,3150.5,15.161929298462525
3151,3151.5,14.11157385163575
3152,3152.5,2.431403837171553
3153,3153.5,1.9746826735621321
3154,3154.5,3.2987811362589845
3155,3155.5,2.6502680648347514
3156,3156.5,4.857883810913967
3157,3157.5,10.330475484762951
3158,3158.5,8.886507914008472
3159,3159.5,18.2946650351835
3160,3160.5,16.704789540790888
3161,3161.5,17.361162177018173
3162,3162.5,19.740500757510233
3163,3163.5,16.786837587419125
3164,3164.5,14.484730279305436
3165,3165.5,58.46098198487385
3166,3166.5,62.30860364139834
3167,3167.5,59.49735680242818
3168,3168.5,64.12865307968158
3169,3169.5,67.78999159307708
3170,3170.5,72.82716616584997
3171,3171.5,72.13398372200326
3172,3172.5,49.203752767277464
3173,3173.5,56.02959913300877
3174,3174.5,44.31851895278613
3175,3175.5,63.14461969641926
3176,3176.5,52.094775050478574
3177,3177.5,57.82229117183604
3178,3178.5,59.641933531938314
3179,3179.5,62.07549345072474
3180,3180.5,66.0337271520095
3181,3181.5,61.306724410661865
3182,3182.5,50.97135197573292
3183,3183.5,52.0603705671937
3184,3184.5,49.597511289734506
3185,3185.5,49.86145317048709
3186,3186.5,34.633910512614484
