,Time,Power
2891,2891.5,79.46883019024921
2892,2892.5,80.66862094561695
2893,2893.5,77.05840959455746
2894,2894.5,71.73940976411849
2895,2895.5,76.74456850085986
2896,2896.5,75.9638587258653
2897,2897.5,78.12464912116207
2898,2898.5,82.18886622633609
2899,2899.5,83.3860232613667
2900,2900.5,78.88087828764199
2901,2901.5,83.38750262716256
2902,2902.5,83.38428924321052
2903,2903.5,82.28930798709608
2904,2904.5,83.09368083708974
2905,2905.5,82.85119698112644
2906,2906.5,83.27368362614222
2907,2907.5,83.42379758338635
2908,2908.5,83.06187757313816
2909,2909.5,82.75088984836529
2910,2910.5,83.24164207135755
2911,2911.5,81.35367445532664
2912,2912.5,83.08441166709252
2913,2913.5,83.25198337307756
2914,2914.5,83.37633228641417
2915,2915.5,83.41792600419436
2916,2916.5,83.39665275101619
2917,2917.5,82.95699807763421
2918,2918.5,82.25674965804659
2919,2919.5,81.61722716870182
2920,2920.5,82.29098825324552
2921,2921.5,79.59274317279849
2922,2922.5,74.21534267057731
2923,2923.5,68.98930527386038
2924,2924.5,76.67160472810485
2925,2925.5,62.45440730141302
2926,2926.5,49.729117780653084
2927,2927.5,51.47900655843268
2928,2928.5,33.190528247052114
2929,2929.5,25.324294679024323
2930,2930.5,7.099227717331339
2931,2931.5,5.408914453311278
2932,2932.5,25.37133937055686
2933,2933.5,41.13617361015813
2934,2934.5,40.92110255359316
2935,2935.5,35.68290076834516
2936,2936.5,21.44287898521146
2937,2937.5,21.988994132572806
2938,2938.5,22.784359730287104
2939,2939.5,35.08710733576121
2940,2940.5,34.21662833772293
2941,2941.5,30.507935809177344
2942,2942.5,32.898645580089315
2943,2943.5,27.273367668555586
2944,2944.5,26.001277036051174
2945,2945.5,15.141087239637622
2946,2946.5,20.303199866193097
2947,2947.5,21.375808765176643
2948,2948.5,18.627643004194233
2949,2949.5,43.527281204824774
2950,2950.5,42.7572421029266
2951,2951.5,29.06088345413968
2952,2952.5,16.536146855356712
2953,2953.5,13.384650203475335
2954,2954.5,7.351573522285752
2955,2955.5,0.8322835887229947
2956,2956.5,0.3603759823962302
2957,2957.5,0.35308600707463034
2958,2958.5,0.793641522112094
2959,2959.5,3.9851635759350232
2960,2960.5,10.90820804634817
2961,2961.5,2.014524434132308
2962,2962.5,3.5270149457152815
2963,2963.5,7.312957176778882
2964,2964.5,7.490214549632752
2965,2965.5,17.107863809036207
2966,2966.5,19.93613509974995
2967,2967.5,21.712538840019977
2968,2968.5,25.037137487559256
2969,2969.5,22.263127974212875
2970,2970.5,23.087924288437083
2971,2971.5,30.030340709569423
2972,2972.5,54.40417642967943
2973,2973.5,56.74948571924675
2974,2974.5,68.41090309214722
2975,2975.5,69.10349901217766
2976,2976.5,69.44037406037901
2977,2977.5,56.14751426297235
2978,2978.5,49.88337745776023
2979,2979.5,51.333092867465034
2980,2980.5,41.8236871154295
2981,2981.5,32.17107435494497
2982,2982.5,24.049785037395527
2983,2983.5,11.171351112131067
2984,2984.5,2.402482696431034
2985,2985.5,10.59423426887101
2986,2986.5,11.807073437260323
2987,2987.5,5.932160958268684
2988,2988.5,3.0248530084647935
2989,2989.5,1.141748497196385
2990,2990.5,0.04311799696114925
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.17858677760558342
2996,2996.5,1.5801926630652812
2997,2997.5,30.129697822758907
2998,2998.5,66.23062893899737
2999,2999.5,73.73832561190122
3000,3000.5,72.02441974197863
3001,3001.5,65.06232670338856
3002,3002.5,72.30756985336144
3003,3003.5,70.44122572578254
3004,3004.5,67.59714235053671
3005,3005.5,62.44273695997032
3006,3006.5,67.9927196796601
3007,3007.5,62.094896178228964
3008,3008.5,22.9088004132953
3009,3009.5,19.875175402831044
3010,3010.5,26.337680905805094
3011,3011.5,30.088482611804917
3012,3012.5,38.44700537860697
3013,3013.5,34.729109328478266
3014,3014.5,42.97260600373218
3015,3015.5,46.92351072808657
3016,3016.5,59.62643984752384
3017,3017.5,39.019367371772255
3018,3018.5,17.726742346571164
3019,3019.5,19.128898047221842
3020,3020.5,21.478330065756964
3021,3021.5,32.51510546107429
3022,3022.5,82.33460406041164
3023,3023.5,79.21888415147505
3024,3024.5,73.05651173822119
3025,3025.5,69.59928456316666
3026,3026.5,74.02278845065301
3027,3027.5,72.72492017663619
3028,3028.5,41.608298802939174
3029,3029.5,83.44217870786662
3030,3030.5,76.20791562724511
3031,3031.5,0.9315620379211595
3032,3032.5,38.43673873861912
3033,3033.5,46.79213583978981
3034,3034.5,55.06317557667896
3035,3035.5,58.14731322805155
3036,3036.5,56.25177693746131
3037,3037.5,46.94707991604683
3038,3038.5,40.40243278022574
3039,3039.5,31.472349126735576
3040,3040.5,25.284596159988105
3041,3041.5,34.277506275646765
3042,3042.5,26.969742041716774
3043,3043.5,23.29827065583342
3044,3044.5,59.211583896764665
3045,3045.5,27.027406150354352
3046,3046.5,73.95990618294198
3047,3047.5,78.68258014162708
3048,3048.5,70.16491604260378
3049,3049.5,80.67715996818605
3050,3050.5,82.56683544536187
3051,3051.5,82.18137551991545
3052,3052.5,0.30050335594890065
3053,3053.5,47.37964578197988
3054,3054.5,81.61260370341907
3055,3055.5,78.12611426534176
3056,3056.5,45.78277269086648
3057,3057.5,34.2945587611316
3058,3058.5,25.200310017202586
3059,3059.5,31.456507215618068
3060,3060.5,31.742300396638008
3061,3061.5,35.288809147287026
3062,3062.5,23.8209815493618
3063,3063.5,48.287657114270786
3064,3064.5,43.79884189028362
3065,3065.5,58.19008774895021
3066,3066.5,48.917777863520165
3067,3067.5,51.11355753453184
3068,3068.5,63.5624188430621
3069,3069.5,39.91606176812335
3070,3070.5,21.744375314906165
3071,3071.5,41.42648892333356
3072,3072.5,48.96496997453695
3073,3073.5,63.414052114297306
3074,3074.5,40.784654115182114
3075,3075.5,18.41790389822952
3076,3076.5,32.648127770789046
3077,3077.5,53.031182029251774
3078,3078.5,52.46859649146557
3079,3079.5,33.22672398580007
3080,3080.5,26.614223825615714
3081,3081.5,17.513627227225463
3082,3082.5,23.363169074068864
3083,3083.5,23.596619357286585
3084,3084.5,12.333253221696923
3085,3085.5,13.556557552082571
3086,3086.5,2.8326396658803223
3087,3087.5,82.42957792858155
3088,3088.5,43.608918333291356
3089,3089.5,9.153551043057675
3090,3090.5,13.27089634809119
3091,3091.5,27.18007136061371
3092,3092.5,18.741895341913033
3093,3093.5,46.46056976952521
3094,3094.5,53.40668678819097
3095,3095.5,52.758153103581506
3096,3096.5,48.18420179330548
3097,3097.5,28.49786503488425
3098,3098.5,21.87285961371663
3099,3099.5,17.799314043928135
3100,3100.5,20.41447722455179
3101,3101.5,26.486552602832766
3102,3102.5,34.15996026145626
3103,3103.5,38.77649271760929
3104,3104.5,12.607733208994004
3105,3105.5,8.747703443821239
3106,3106.5,19.844754422691278
3107,3107.5,16.553725118008934
3108,3108.5,25.155791433435493
3109,3109.5,25.905046703532722
3110,3110.5,21.672402003107212
3111,3111.5,20.149111844858464
3112,3112.5,17.975429846581658
3113,3113.5,16.163593883679546
3114,3114.5,6.690252595135111
3115,3115.5,29.21882166659624
3116,3116.5,22.379457657440305
3117,3117.5,7.096934771278612
3118,3118.5,5.635052500315505
3119,3119.5,8.885212493702241
3120,3120.5,4.525052282131422
3121,3121.5,2.4449128816898966
3122,3122.5,5.346391996794827
3123,3123.5,6.109067052856452
3124,3124.5,1.0720992809242207
3125,3125.5,2.2573231589651224
3126,3126.5,4.4676598879860485
3127,3127.5,13.582123444666122
3128,3128.5,12.56825321226267
3129,3129.5,3.180324885363477
3130,3130.5,3.292614399655907
3131,3131.5,10.043275260823462
3132,3132.5,12.91597156910937
3133,3133.5,25.352357568326674
3134,3134.5,31.91040910546507
3135,3135.5,24.465450639855575
3136,3136.5,20.770432211336914
3137,3137.5,73.73394142330096
3138,3138.5,39.96966296070538
3139,3139.5,34.00560858704993
3140,3140.5,34.490826864859926
3141,3141.5,27.218732213476198
3142,3142.5,48.86421704733307
3143,3143.5,39.59564069710921
3144,3144.5,51.500745302632666
3145,3145.5,59.159872964546665
3146,3146.5,53.0377161365934
3147,3147.5,55.4815615498559
3148,3148.5,52.24526091642709
3149,3149.5,60.30585533161905
3150,3150.5,63.47800129341968
3151,3151.5,55.464199308377175
3152,3152.5,35.57395176978776
3153,3153.5,36.83845377380806
3154,3154.5,35.1916373297783
3155,3155.5,31.345670107465768
3156,3156.5,28.204577020831156
3157,3157.5,24.731242596773246
3158,3158.5,23.344695672197798
3159,3159.5,20.268751686498145
3160,3160.5,20.891416981555217
3161,3161.5,20.136039620055158
3162,3162.5,27.20028805640907
3163,3163.5,57.52145809820041
3164,3164.5,16.906472221965977
3165,3165.5,35.23846862547752
3166,3166.5,48.393488535247
3167,3167.5,82.3960763863086
3168,3168.5,83.41048397087683
3169,3169.5,83.3628485061362
3170,3170.5,83.3742453941724
3171,3171.5,83.36810633483458
3172,3172.5,82.74051874217845
3173,3173.5,82.64559064865706
3174,3174.5,82.52635659830074
3175,3175.5,83.39912762205955
3176,3176.5,68.68638256003668
3177,3177.5,49.21810493063107
3178,3178.5,36.32439612504001
3179,3179.5,31.347358439643948
3180,3180.5,25.017729372895925
3181,3181.5,17.888028012519193
3182,3182.5,22.907787703433893
3183,3183.5,25.880695802006834
3184,3184.5,27.426467057190614
3185,3185.5,28.699453364377995
3186,3186.5,46.96805432203662
3187,3187.5,47.22815266402653
3188,3188.5,75.55584647045976
3189,3189.5,83.2139647242474
3190,3190.5,82.78032645415902
3191,3191.5,83.41468414640092
3192,3192.5,83.29109036030532
3193,3193.5,83.3564390056758
3194,3194.5,83.24511425146844
3195,3195.5,83.43330122062318
3196,3196.5,83.39212313582024
3197,3197.5,81.94137745872125
3198,3198.5,82.38623883194388
3199,3199.5,82.7013041849574
3200,3200.5,53.51313078941066
3201,3201.5,39.81051689086905
3202,3202.5,40.95907000618164
3203,3203.5,39.75015016200721
3204,3204.5,33.560016037889824
3205,3205.5,29.200708055152585
3206,3206.5,32.793627785835184
3207,3207.5,34.82211543658836
3208,3208.5,39.93338528111674
3209,3209.5,39.05707343890555
3210,3210.5,38.222954912992144
3211,3211.5,17.432054316625027
3212,3212.5,62.69238421856989
3213,3213.5,72.84263972080231
3214,3214.5,82.79288258962322
3215,3215.5,83.4232411310011
3216,3216.5,81.031424704287
3217,3217.5,83.43976189679431
3218,3218.5,83.4352229100726
3219,3219.5,83.39041818401188
3220,3220.5,82.95257958949183
3221,3221.5,83.4264169720164
3222,3222.5,83.3963324399137
3223,3223.5,55.34003311458763
3224,3224.5,25.6561090827128
3225,3225.5,11.971871014461044
3226,3226.5,10.740515664304535
3227,3227.5,13.595120675989724
3228,3228.5,11.337148904043657
3229,3229.5,14.67315768432979
3230,3230.5,11.181613818985292
3231,3231.5,9.179228101123623
3232,3232.5,0.3854828401357881
3233,3233.5,0.22178619783271833
3234,3234.5,30.914723129837885
3235,3235.5,8.700302416561755
3236,3236.5,59.85189924933709
3237,3237.5,50.78083695707278
3238,3238.5,57.45016697054816
3239,3239.5,63.36188231873885
3240,3240.5,1.824248077034659
3241,3241.5,21.688978439174484
3242,3242.5,40.75728727822322
3243,3243.5,39.81134195350021
3244,3244.5,51.35717121708915
3245,3245.5,39.39092292291003
3246,3246.5,38.08683964776403
3247,3247.5,25.50907517276214
3248,3248.5,11.279301420945325
3249,3249.5,0.279413273850839
3250,3250.5,0.3823551450805787
3251,3251.5,1.135507513601814
3252,3252.5,2.219643550101871
3253,3253.5,3.1332495112514542
3254,3254.5,6.321364130576183
3255,3255.5,12.633239733133342
3256,3256.5,26.543449185448384
3257,3257.5,83.02529793275032
3258,3258.5,15.826240011291244
3259,3259.5,72.71018450468154
3260,3260.5,83.38175123163194
3261,3261.5,77.57745472003292
3262,3262.5,79.91700133995782
3263,3263.5,64.39307139058792
3264,3264.5,65.7773721448556
3265,3265.5,83.43234013856224
3266,3266.5,83.21314693213968
3267,3267.5,83.39866929857622
3268,3268.5,83.42151835092263
3269,3269.5,82.75723445458046
3270,3270.5,80.74761944801256
3271,3271.5,19.583710033274855
3272,3272.5,8.236997558063647
3273,3273.5,5.981477793853828
3274,3274.5,1.7324420666545666
3275,3275.5,0.14525045202691134
3276,3276.5,0.0
3277,3277.5,0.0011207427633494979
3278,3278.5,9.417112878615287
3279,3279.5,15.379850820173369
3280,3280.5,19.456732290119938
3281,3281.5,32.152388673148366
3282,3282.5,77.45414887167273
3283,3283.5,63.84325414646527
3284,3284.5,78.78885503961999
3285,3285.5,80.0478945572721
3286,3286.5,68.29981412306046
3287,3287.5,80.18780288080823
3288,3288.5,75.80442740794904
3289,3289.5,74.94769270314862
3290,3290.5,34.192151851663
3291,3291.5,12.569471105086876
3292,3292.5,83.40947044087912
3293,3293.5,38.65316721993594
3294,3294.5,68.89751726562086
3295,3295.5,38.809047535109805
3296,3296.5,41.209985149943606
3297,3297.5,53.576023875467506
3298,3298.5,66.71961027455124
3299,3299.5,53.09471005497233
3300,3300.5,34.71075902097008
3301,3301.5,27.05948377455521
3302,3302.5,28.980788744490773
3303,3303.5,77.98324871365764
3304,3304.5,72.98508534477885
3305,3305.5,69.1210667737125
3306,3306.5,75.7290896227445
3307,3307.5,24.601128405804797
3308,3308.5,16.016508534911218
3309,3309.5,76.43831750819882
3310,3310.5,60.337758096047594
3311,3311.5,0.0
3312,3312.5,21.255511827954283
3313,3313.5,17.00739448991887
3314,3314.5,1.8559268662667507
3315,3315.5,35.98487493492479
3316,3316.5,28.53766659304764
3317,3317.5,44.34013397321034
3318,3318.5,63.599801704844126
3319,3319.5,50.60513334126332
3320,3320.5,30.538406051673572
3321,3321.5,25.422273618461325
3322,3322.5,28.701387881938192
3323,3323.5,49.756756866110614
3324,3324.5,44.857321240507694
3325,3325.5,67.69099584514734
3326,3326.5,70.10350623497276
3327,3327.5,69.76487177382252
3328,3328.5,55.47331401469542
3329,3329.5,71.57159513478086
3330,3330.5,79.48632336782076
3331,3331.5,78.50160518967795
3332,3332.5,63.911086880599576
3333,3333.5,82.07335178765364
3334,3334.5,83.42468507197313
3335,3335.5,83.10771459229424
3336,3336.5,78.76220496359326
3337,3337.5,73.50255429427848
3338,3338.5,61.54710825276035
3339,3339.5,30.85582447440275
3340,3340.5,9.199855206666832
3341,3341.5,22.51839732398528
3342,3342.5,12.716891852287604
3343,3343.5,16.40968365807525
3344,3344.5,18.926288591567957
3345,3345.5,15.183760612469053
3346,3346.5,16.8922676544168
3347,3347.5,21.36325012932862
3348,3348.5,32.26470334269554
3349,3349.5,52.856250450351176
3350,3350.5,35.476818673937025
3351,3351.5,41.01259600217281
3352,3352.5,62.91862092978756
3353,3353.5,44.37847715649766
3354,3354.5,49.05863687090334
3355,3355.5,46.908778072244594
3356,3356.5,53.915831335613476
3357,3357.5,36.081083558735806
3358,3358.5,16.86530895581049
3359,3359.5,52.21730268555103
3360,3360.5,57.53806174941233
3361,3361.5,56.48303437522657
3362,3362.5,80.5505504201451
3363,3363.5,69.4181598971791
3364,3364.5,66.99022113163
3365,3365.5,65.42325812475768
3366,3366.5,40.884498348088485
3367,3367.5,44.747873504641476
3368,3368.5,64.76381700165496
3369,3369.5,39.08740519899449
3370,3370.5,59.05586071764641
3371,3371.5,28.02369232702191
3372,3372.5,11.145661356098657
3373,3373.5,4.30028366703277
3374,3374.5,1.092005222868571
3375,3375.5,1.4978812400115133
3376,3376.5,2.958797575764075
3377,3377.5,6.850952251742355
3378,3378.5,6.098171717890435
3379,3379.5,4.261392356360763
3380,3380.5,0.22202227960368678
3381,3381.5,3.886770580026682
3382,3382.5,2.7212338451683515
3383,3383.5,17.39787134014983
3384,3384.5,2.8395953786814823
3385,3385.5,9.726076865233837
3386,3386.5,20.872232549508215
3387,3387.5,8.299974618702686
3388,3388.5,31.534379809153748
3389,3389.5,38.5650169676216
3390,3390.5,39.670895826079736
3391,3391.5,41.962638248455164
3392,3392.5,20.874160629539286
3393,3393.5,25.575056223994665
3394,3394.5,36.87877469355373
3395,3395.5,41.67129328581442
3396,3396.5,40.45078264545941
3397,3397.5,41.230844626452644
3398,3398.5,46.912672105422836
3399,3399.5,38.85880831737699
3400,3400.5,31.128033598470818
3401,3401.5,21.156272107469512
3402,3402.5,18.694886352033116
3403,3403.5,6.818316707673848
3404,3404.5,33.83804641606668
3405,3405.5,71.29064163273274
3406,3406.5,82.85746289771167
3407,3407.5,83.43051826676306
3408,3408.5,83.36694729762695
3409,3409.5,83.36528772324685
3410,3410.5,83.42940425339538
3411,3411.5,81.85779954629339
3412,3412.5,81.16595482808087
3413,3413.5,83.39882888797683
3414,3414.5,83.42749376532149
3415,3415.5,41.028102180904156
3416,3416.5,18.86931640982538
3417,3417.5,33.14566725387376
3418,3418.5,58.09940295578827
3419,3419.5,61.60990036078273
3420,3420.5,68.70695261063318
3421,3421.5,67.70651108451807
3422,3422.5,63.92953744768977
3423,3423.5,72.93227086294578
3424,3424.5,68.9967569357073
3425,3425.5,83.29109036030532
3426,3426.5,83.31683324781297
3427,3427.5,73.23869645308707
3428,3428.5,67.36114310935216
3429,3429.5,7.1579247670003845
3430,3430.5,3.094796124552772
3431,3431.5,19.40107363009097
3432,3432.5,38.248583204187966
3433,3433.5,72.92856476392576
3434,3434.5,74.5527790442442
3435,3435.5,83.4440782194517
3436,3436.5,82.72493898413632
3437,3437.5,72.62402216609587
3438,3438.5,39.241249178492765
3439,3439.5,52.797267036822255
3440,3440.5,32.52386293495966
3441,3441.5,29.377596053701705
3442,3442.5,40.263459548900194
3443,3443.5,44.32597626297693
3444,3444.5,62.67130801540193
3445,3445.5,75.69269344435595
3446,3446.5,80.74259550586925
3447,3447.5,81.31343843016845
3448,3448.5,77.50191979341325
3449,3449.5,82.04004783119245
3450,3450.5,83.36763676069164
3451,3451.5,82.1182278156926
3452,3452.5,83.13362211450936
3453,3453.5,83.4340865059463
3454,3454.5,0.6585372305854497
3455,3455.5,22.21516989894913
3456,3456.5,64.57449341189364
3457,3457.5,81.59747570849444
3458,3458.5,80.95216508654832
3459,3459.5,82.36129270658243
3460,3460.5,79.89673420934291
3461,3461.5,79.29548939956643
3462,3462.5,83.27545078534577
3463,3463.5,64.4000403188785
3464,3464.5,26.81572596586244
3465,3465.5,40.314361365134545
3466,3466.5,41.4112157233593
3467,3467.5,41.551539124819946
3468,3468.5,42.0707371374832
3469,3469.5,44.827636060114834
3470,3470.5,49.62607680512785
3471,3471.5,53.681299598808884
3472,3472.5,49.81037918706724
