,Time,Power
3161,3161.5,21.444629289548285
3162,3162.5,27.47396081297259
3163,3163.5,29.207210004859068
3164,3164.5,15.104022833390152
3165,3165.5,23.611525017859087
3166,3166.5,66.76838626698742
3167,3167.5,83.19143756105332
3168,3168.5,83.38917151790146
3169,3169.5,83.37785810315262
3170,3170.5,83.41568971463208
3171,3171.5,83.40561272802323
3172,3172.5,82.95328105281475
3173,3173.5,82.5100272907628
3174,3174.5,82.6160422796201
3175,3175.5,83.41879128170403
3176,3176.5,69.53256356959375
3177,3177.5,52.40183993583481
3178,3178.5,39.89970827625427
3179,3179.5,34.49569469388844
3180,3180.5,26.30108528604572
3181,3181.5,19.35688674230799
3182,3182.5,23.89308027810618
3183,3183.5,27.070595419548233
3184,3184.5,30.34435818081493
3185,3185.5,40.09972656803588
3186,3186.5,36.86751976599074
3187,3187.5,52.141808100669
3188,3188.5,76.75430841475782
3189,3189.5,82.12154288649133
3190,3190.5,81.83387167150222
3191,3191.5,83.42270572572265
3192,3192.5,83.29660656190377
3193,3193.5,83.30124049814341
3194,3194.5,83.36673419200945
3195,3195.5,83.41103745818914
3196,3196.5,83.42661195014708
3197,3197.5,82.40202080232929
3198,3198.5,82.67148272809902
3199,3199.5,81.74787258113224
3200,3200.5,42.78856392396544
3201,3201.5,38.875267849933444
3202,3202.5,41.494298827662575
3203,3203.5,42.06416785782573
3204,3204.5,34.01598188377672
3205,3205.5,31.75993463389505
3206,3206.5,30.4265992623028
3207,3207.5,42.99111875081267
3208,3208.5,33.171947891492955
3209,3209.5,28.16981235587306
3210,3210.5,34.89646124535951
3211,3211.5,24.450442286356957
3212,3212.5,64.25375966369987
3213,3213.5,77.91571706719662
3214,3214.5,82.17890152064852
3215,3215.5,82.96303795750649
3216,3216.5,81.97841462428038
3217,3217.5,83.01269471646937
3218,3218.5,82.38339315089942
3219,3219.5,83.13286368349668
3220,3220.5,80.06363814388571
3221,3221.5,81.76654406321417
3222,3222.5,82.03571611056144
3223,3223.5,56.52270393413764
3224,3224.5,18.249991731942497
3225,3225.5,11.119328929948994
3226,3226.5,11.212014291455558
3227,3227.5,14.470296192397825
3228,3228.5,12.20604763450142
3229,3229.5,14.279257802258913
3230,3230.5,10.190524133814247
3231,3231.5,3.727842581475819
3232,3232.5,0.3197370869576305
3233,3233.5,0.26843426827394673
3234,3234.5,29.74462640771684
3235,3235.5,13.083683744219366
3236,3236.5,53.66835120595175
3237,3237.5,39.287857449152554
3238,3238.5,54.23837709259512
3239,3239.5,60.545439188270024
3240,3240.5,0.4493118477105815
3241,3241.5,19.519377648293915
3242,3242.5,32.23784766831484
3243,3243.5,45.74004590612276
3244,3244.5,55.18109163808186
3245,3245.5,29.48710209983097
3246,3246.5,31.65307155672592
3247,3247.5,20.353238820956523
3248,3248.5,7.054510596450813
3249,3249.5,0.31864061244559
3250,3250.5,0.5628672569000934
3251,3251.5,1.3915914709142996
3252,3252.5,1.7995364483639997
3253,3253.5,1.3895102344599226
3254,3254.5,5.880014524994034
3255,3255.5,18.43751010388106
3256,3256.5,26.385841564179685
3257,3257.5,75.85785331192831
3258,3258.5,13.057778851659567
3259,3259.5,72.15027584208846
3260,3260.5,83.40000458524376
3261,3261.5,73.75722669876617
3262,3262.5,69.84445298820422
3263,3263.5,57.31597705726497
3264,3264.5,53.84363126798389
3265,3265.5,81.63687296200433
3266,3266.5,83.42098989007859
3267,3267.5,79.86680117148855
3268,3268.5,81.9726161752558
3269,3269.5,82.00730051702843
3270,3270.5,80.56346370218225
3271,3271.5,16.074249254620625
3272,3272.5,9.730182994155502
3273,3273.5,4.56362993497753
3274,3274.5,2.4496434762749386
3275,3275.5,0.2787576019197562
3276,3276.5,0.0
3277,3277.5,10.763465168075106
3278,3278.5,12.369767039029265
3279,3279.5,11.934810486235222
3280,3280.5,21.56390129150671
3281,3281.5,40.462177716912116
3282,3282.5,65.9368896667697
3283,3283.5,59.694553731795445
3284,3284.5,75.37510266779533
3285,3285.5,79.5733955429096
3286,3286.5,68.99818300291092
3287,3287.5,77.69668724853159
3288,3288.5,67.55484936190035
3289,3289.5,73.67940131333741
3290,3290.5,46.21883609173761
3291,3291.5,56.93136956613159
3292,3292.5,83.40868574495263
3293,3293.5,52.89710030614765
3294,3294.5,71.52274166521892
3295,3295.5,36.223998523655354
3296,3296.5,56.45630242397955
3297,3297.5,50.15959641434394
3298,3298.5,60.03310285230081
3299,3299.5,51.61869122762763
3300,3300.5,36.49384267164592
3301,3301.5,22.442984102793847
3302,3302.5,45.87375450112053
3303,3303.5,69.92562482634516
3304,3304.5,69.58773949732591
3305,3305.5,50.95509910050668
3306,3306.5,28.197303050503606
3307,3307.5,14.04300875793367
3308,3308.5,5.343653750793994
3309,3309.5,73.39031690195525
3310,3310.5,65.01581522861096
3311,3311.5,0.20121104572865856
3312,3312.5,21.03007256501786
3313,3313.5,15.804159491152213
3314,3314.5,2.7020052013830864
3315,3315.5,41.069580632298596
3316,3316.5,23.29827065583342
3317,3317.5,47.667374391490505
3318,3318.5,63.96483793381442
3319,3319.5,57.93785055227817
3320,3320.5,29.717805521093695
3321,3321.5,24.33704221950312
3322,3322.5,21.503692844173262
3323,3323.5,43.66316142765177
3324,3324.5,44.002251386222355
3325,3325.5,57.38972472642811
3326,3326.5,60.30995470857248
3327,3327.5,79.95407008712013
3328,3328.5,72.12460465330408
3329,3329.5,73.35297489355739
3330,3330.5,80.92517945377763
3331,3331.5,64.46307730552688
3332,3332.5,77.49757400349984
3333,3333.5,74.00623301382537
3334,3334.5,78.03430005990755
3335,3335.5,76.60231484838295
3336,3336.5,75.32142329574603
3337,3337.5,74.9228595730535
3338,3338.5,71.01588900232218
3339,3339.5,47.58057710947381
3340,3340.5,12.716332773653347
3341,3341.5,19.71803405696214
3342,3342.5,18.61694148801472
3343,3343.5,18.13728586117802
3344,3344.5,17.674945299635795
3345,3345.5,14.374833905377743
3346,3346.5,18.264726037216366
3347,3347.5,24.452994207803158
3348,3348.5,31.892421420734863
3349,3349.5,51.50822676003413
3350,3350.5,35.96683873884225
3351,3351.5,33.53834763727637
3352,3352.5,38.12132551858255
3353,3353.5,73.24672518416236
3354,3354.5,61.91812636161878
3355,3355.5,39.826205274264424
3356,3356.5,37.2991171574656
3357,3357.5,39.619813686930016
3358,3358.5,13.125203220000548
3359,3359.5,57.239364630211334
3360,3360.5,62.078618559462775
3361,3361.5,54.70579160236938
3362,3362.5,82.35591245132397
3363,3363.5,76.93886446328844
3364,3364.5,67.37010452648406
3365,3365.5,68.9478305505488
3366,3366.5,52.78677569975412
3367,3367.5,49.84018639608261
3368,3368.5,62.75981487064891
3369,3369.5,45.043525862186435
3370,3370.5,63.65528075992642
3371,3371.5,30.773155873022688
3372,3372.5,10.881064469500602
3373,3373.5,4.507595326115122
3374,3374.5,0.5827663096047049
3375,3375.5,1.4805436894011448
3376,3376.5,2.734092743594899
3377,3377.5,6.047987625246095
3378,3378.5,4.5424265575422575
3379,3379.5,6.825964927725745
3380,3380.5,0.35162625078917986
3381,3381.5,1.6733338870002263
3382,3382.5,2.833095237103985
3383,3383.5,10.699235975431277
3384,3384.5,3.2627905780419346
3385,3385.5,7.272361334170247
3386,3386.5,17.8124513552474
3387,3387.5,10.301418564310195
3388,3388.5,29.511386188934452
3389,3389.5,27.621222052140702
3390,3390.5,35.411041741030296
3391,3391.5,36.814108504423835
3392,3392.5,16.18384263942779
3393,3393.5,19.545738595654008
3394,3394.5,32.95782385438821
3395,3395.5,41.356762865704916
3396,3396.5,40.97404234559476
3397,3397.5,41.65954452086632
3398,3398.5,46.61859626232929
3399,3399.5,40.20837740665873
3400,3400.5,34.83431512344041
3401,3401.5,23.425193712709298
3402,3402.5,20.56389201188283
3403,3403.5,9.508802042787803
3404,3404.5,40.930406181044034
3405,3405.5,72.99435783406217
3406,3406.5,80.42833730737806
3407,3407.5,83.44227511648626
3408,3408.5,83.38200668211404
3409,3409.5,83.39372264140418
3410,3410.5,81.24513317189425
3411,3411.5,78.94646740589363
3412,3412.5,78.48104852184868
3413,3413.5,82.61481375748652
3414,3414.5,83.4300050994504
3415,3415.5,28.245302793505
3416,3416.5,21.414194358395605
3417,3417.5,36.13528595724111
3418,3418.5,54.01553366991856
3419,3419.5,62.33038465064085
3420,3420.5,68.11808229275285
3421,3421.5,66.6775699803183
3422,3422.5,68.66684826493683
3423,3423.5,75.27558364345272
3424,3424.5,69.1629498911922
3425,3425.5,82.11703664567943
3426,3426.5,34.0321436324271
3427,3427.5,61.5684994443727
3428,3428.5,58.65511856375237
3429,3429.5,6.79445793208532
3430,3430.5,0.31748424885065224
3431,3431.5,23.177533956054187
3432,3432.5,38.52203444344831
3433,3433.5,64.06590610129848
3434,3434.5,71.44374777552838
3435,3435.5,83.44393357390206
3436,3436.5,82.50119094078265
3437,3437.5,67.57944796973297
3438,3438.5,33.60169700541633
3439,3439.5,48.10373659157573
3440,3440.5,34.70355795995009
3441,3441.5,30.48041359236963
3442,3442.5,39.716194650711486
3443,3443.5,44.80191698992168
3444,3444.5,60.643128356761096
3445,3445.5,74.4133426974398
3446,3446.5,79.28625932689991
3447,3447.5,77.97110911625627
3448,3448.5,78.72003531042257
3449,3449.5,81.20932878173049
3450,3450.5,83.41850720850377
3451,3451.5,82.04911701195296
3452,3452.5,79.41331177830915
3453,3453.5,75.26223210784592
3454,3454.5,3.5559048720374005
3455,3455.5,62.49399386318607
3456,3456.5,53.04695674816251
3457,3457.5,78.71304610570812
3458,3458.5,80.62934881269838
3459,3459.5,80.04247452837643
3460,3460.5,79.57349928689285
3461,3461.5,77.74414240347602
3462,3462.5,79.18953809699154
3463,3463.5,65.72006838237412
3464,3464.5,22.306693651584652
3465,3465.5,38.748822407535215
3466,3466.5,38.48457368132952
3467,3467.5,40.52592123644043
3468,3468.5,41.454000433577775
3469,3469.5,45.947880664573276
3470,3470.5,45.78604287894191
3471,3471.5,45.940021157090946
3472,3472.5,52.41698546498877
3473,3473.5,57.99989152398466
3474,3474.5,57.657823789832676
3475,3475.5,68.55517531082134
3476,3476.5,68.65454535680581
3477,3477.5,48.95255928239906
3478,3478.5,66.27007007190875
3479,3479.5,72.37881349911028
3480,3480.5,82.72168467527088
3481,3481.5,80.45792406730524
3482,3482.5,81.81584722324585
3483,3483.5,76.69436345991465
3484,3484.5,74.71894635267282
3485,3485.5,78.43483647667769
3486,3486.5,73.16546092644889
3487,3487.5,72.86123418966051
3488,3488.5,56.693339817589745
3489,3489.5,56.95578010673757
3490,3490.5,56.66082947159241
3491,3491.5,41.70279255478824
3492,3492.5,36.47076493021912
3493,3493.5,35.14371530373802
3494,3494.5,31.895942157543423
3495,3495.5,28.983416893370908
3496,3496.5,32.454199961154686
3497,3497.5,35.982615291801004
3498,3498.5,34.249691967352184
3499,3499.5,30.64588160111276
3500,3500.5,61.52323117869308
3501,3501.5,81.27036183435116
3502,3502.5,83.43543563466224
3503,3503.5,80.74709516951506
3504,3504.5,83.28381568095547
3505,3505.5,83.42032888737224
3506,3506.5,81.46623866341822
3507,3507.5,81.82249959526857
3508,3508.5,83.38773461599357
3509,3509.5,82.66105083398901
3510,3510.5,82.67362878471907
3511,3511.5,82.53596275991673
3512,3512.5,66.564662412776
3513,3513.5,59.47853857664072
3514,3514.5,44.957623879008544
3515,3515.5,33.53617672227714
3516,3516.5,45.88059092499418
3517,3517.5,57.323844945885476
3518,3518.5,61.497084985718764
3519,3519.5,71.3933767017303
3520,3520.5,74.85949203201558
3521,3521.5,70.24480065442421
3522,3522.5,57.56080933051701
3523,3523.5,70.65018308896438
3524,3524.5,72.47381206660458
3525,3525.5,73.86545871309434
3526,3526.5,61.92126183657445
3527,3527.5,82.3174566046955
3528,3528.5,82.3593255061246
3529,3529.5,83.36663535245039
3530,3530.5,83.38623934492068
3531,3531.5,76.5985558482539
3532,3532.5,75.48588831610701
3533,3533.5,74.5338528309964
3534,3534.5,83.05630572457328
3535,3535.5,77.4865303245739
3536,3536.5,47.874337453172984
3537,3537.5,24.95666318140366
3538,3538.5,15.688460107374585
3539,3539.5,16.352045721717325
3540,3540.5,22.786141158260648
3541,3541.5,31.751091068151172
3542,3542.5,47.52545829700887
3543,3543.5,65.58293809555582
3544,3544.5,76.46962072436807
3545,3545.5,81.21520122574721
3546,3546.5,81.63391190132499
3547,3547.5,3.047495945216344
3548,3548.5,83.37761061759561
3549,3549.5,83.11314741224611
3550,3550.5,83.23874217475559
3551,3551.5,83.41106232372513
3552,3552.5,82.99029249577887
3553,3553.5,83.39789342793064
3554,3554.5,83.21560855917929
3555,3555.5,79.32998424030812
3556,3556.5,83.44379541766666
3557,3557.5,78.77766975020158
3558,3558.5,72.43380459354091
3559,3559.5,70.08629021500178
3560,3560.5,74.79869484784184
3561,3561.5,71.1232786679458
3562,3562.5,53.068633852319294
3563,3563.5,40.58589631976245
3564,3564.5,42.45984994618609
3565,3565.5,61.67921859277097
3566,3566.5,81.00503987689659
3567,3567.5,79.33002583249535
3568,3568.5,82.40585473516153
3569,3569.5,77.43610619123868
3570,3570.5,83.42155974697319
3571,3571.5,73.19980825854252
3572,3572.5,64.65139580623615
3573,3573.5,81.78882733213746
3574,3574.5,78.762210304647
3575,3575.5,73.68827414485365
3576,3576.5,77.67835275557312
3577,3577.5,83.00435813435931
3578,3578.5,80.17225208666014
3579,3579.5,83.31969601692433
3580,3580.5,74.68747864927673
3581,3581.5,50.49887790569922
3582,3582.5,33.49603310753288
3583,3583.5,11.913785225707594
3584,3584.5,6.1884359124342385
3585,3585.5,9.15088372468448
3586,3586.5,15.112954726098064
3587,3587.5,48.61355100721483
3588,3588.5,40.30358706650184
3589,3589.5,63.245565146391414
3590,3590.5,51.17009676775665
3591,3591.5,36.31950219175097
3592,3592.5,61.9758552101134
3593,3593.5,62.23049794395112
3594,3594.5,77.52300604702236
3595,3595.5,69.41702260945674
3596,3596.5,50.76582464393261
3597,3597.5,53.19801424944976
3598,3598.5,62.528414396198556
3599,3599.5,49.89089494226124
3600,3600.5,52.654992825857654
3601,3601.5,50.19993865377759
3602,3602.5,30.42041807619245
3603,3603.5,45.1440419810252
3604,3604.5,16.787289230671348
3605,3605.5,8.77281625771381
3606,3606.5,4.95425623739487
3607,3607.5,8.31259581134306
3608,3608.5,5.271109184556527
3609,3609.5,0.12470924125882377
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,2.132855456568223
3615,3615.5,10.626194562714948
3616,3616.5,9.669264917233251
3617,3617.5,16.818731449091757
3618,3618.5,49.91097487898673
3619,3619.5,37.30168541535795
3620,3620.5,55.34412531131581
3621,3621.5,73.42590031628794
3622,3622.5,79.29897398840632
3623,3623.5,80.41949667962905
3624,3624.5,83.27064382287583
3625,3625.5,83.42800339217612
3626,3626.5,70.0874738096738
3627,3627.5,68.92806461223988
3628,3628.5,70.61585906071038
3629,3629.5,67.32063869771483
3630,3630.5,65.04869739923942
3631,3631.5,65.9513840484021
3632,3632.5,64.8469154927978
3633,3633.5,52.58125400642633
3634,3634.5,45.74706951353221
3635,3635.5,30.245006813909658
3636,3636.5,25.480794156928656
3637,3637.5,19.475376303984998
3638,3638.5,13.481702204414901
3639,3639.5,11.776890457625765
3640,3640.5,7.034462733219802
3641,3641.5,15.161470239470438
3642,3642.5,7.689051760703839
3643,3643.5,1.9132317504557539
3644,3644.5,10.012090479416598
3645,3645.5,34.037928266123984
3646,3646.5,57.57200386933059
3647,3647.5,59.741668361765825
3648,3648.5,71.54843091096014
3649,3649.5,80.55672907255538
3650,3650.5,81.75593049290333
3651,3651.5,81.63465390248281
3652,3652.5,77.80356577476176
3653,3653.5,74.03045850844013
3654,3654.5,73.3639818887615
3655,3655.5,37.51392785392392
3656,3656.5,11.059279998727293
3657,3657.5,12.472720640958904
3658,3658.5,12.414044906061001
3659,3659.5,19.798878973108362
3660,3660.5,21.53577007569416
3661,3661.5,21.102724700099543
3662,3662.5,26.06122272695431
3663,3663.5,29.241362034028477
3664,3664.5,35.653187056064304
3665,3665.5,41.760497733231595
3666,3666.5,51.161214264314594
3667,3667.5,54.039338898188355
3668,3668.5,59.16440080785248
3669,3669.5,59.205227033886686
3670,3670.5,74.09800939014193
3671,3671.5,77.1617396797756
3672,3672.5,75.39180422559633
3673,3673.5,76.79364039198313
3674,3674.5,74.67257979930639
3675,3675.5,69.25234607426083
3676,3676.5,68.75062215423317
3677,3677.5,66.0017924202631
3678,3678.5,71.98050200694327
3679,3679.5,70.664785484065
3680,3680.5,49.28172895986302
3681,3681.5,60.64149340438246
3682,3682.5,59.880878235557375
3683,3683.5,59.24043048722662
3684,3684.5,45.08658026270882
3685,3685.5,45.269832571991465
3686,3686.5,55.40119279240579
3687,3687.5,53.766144742121675
3688,3688.5,50.79608035189176
3689,3689.5,64.95119245745781
3690,3690.5,75.39349191690823
3691,3691.5,83.42332293893979
3692,3692.5,39.98309344133556
3693,3693.5,28.787797745756354
3694,3694.5,75.58970918764673
3695,3695.5,77.817749239452
3696,3696.5,76.03890580419132
3697,3697.5,20.64197335276866
3698,3698.5,21.64402806064208
3699,3699.5,55.68037064032304
3700,3700.5,75.22132671419509
3701,3701.5,74.6535495440952
3702,3702.5,59.18134969131578
3703,3703.5,59.81454369113679
3704,3704.5,40.197795496851235
3705,3705.5,26.106717943863565
3706,3706.5,8.4535210350538
3707,3707.5,0.9368267043838837
3708,3708.5,0.006303769233303114
3709,3709.5,2.460439619236435
3710,3710.5,0.8599262528400456
3711,3711.5,0.28359662199582786
3712,3712.5,0.2176009809488605
3713,3713.5,0.0
3714,3714.5,36.0889754681056
3715,3715.5,45.78332259187998
3716,3716.5,82.73242414735735
3717,3717.5,39.26825598518777
3718,3718.5,28.072924479351407
3719,3719.5,0.0749571203665131
3720,3720.5,0.2748691739206759
3721,3721.5,79.57035875995963
3722,3722.5,83.38893665165877
3723,3723.5,73.59320946574995
3724,3724.5,53.170475681188485
3725,3725.5,21.886910894192585
3726,3726.5,0.34820212125771577
3727,3727.5,79.67929229695896
3728,3728.5,62.953959642388206
3729,3729.5,39.63832507113326
3730,3730.5,58.213142852728666
3731,3731.5,10.216843185562412
3732,3732.5,50.4653551789371
3733,3733.5,21.984915357403917
3734,3734.5,11.32133857044136
3735,3735.5,11.964552034415231
3736,3736.5,8.705125575860274
3737,3737.5,28.351431974764818
3738,3738.5,53.86499408160119
3739,3739.5,53.39542069413664
3740,3740.5,48.022428973670436
