,Time,Power
2712,2712.5,80.89217899816867
2713,2713.5,83.40926704325204
2714,2714.5,80.04144035335314
2715,2715.5,73.97029378533871
2716,2716.5,57.18172583986483
2717,2717.5,33.88952964441238
2718,2718.5,16.583731774896876
2719,2719.5,18.08039095077819
2720,2720.5,17.66465140974758
2721,2721.5,5.787202341620626
2722,2722.5,6.108300545675366
2723,2723.5,4.399734363824775
2724,2724.5,6.193408166011095
2725,2725.5,4.560662252319879
2726,2726.5,13.677936178471983
2727,2727.5,13.71444615334109
2728,2728.5,32.848068102765566
2729,2729.5,50.840538295036694
2730,2730.5,51.73449556547541
2731,2731.5,53.32298221066394
2732,2732.5,6.770529181870942
2733,2733.5,79.01332228914204
2734,2734.5,83.2278980339904
2735,2735.5,4.0711066991247415
2736,2736.5,19.9032934747528
2737,2737.5,38.12137290746484
2738,2738.5,0.2986620381766488
2739,2739.5,6.639506784619299
2740,2740.5,15.743564308237998
2741,2741.5,20.59789370863795
2742,2742.5,21.136279373360182
2743,2743.5,28.480038944093476
2744,2744.5,7.216737647745275
2745,2745.5,7.651291994442151
2746,2746.5,2.0987094209100983
2747,2747.5,16.89026158112048
2748,2748.5,27.051535300228892
2749,2749.5,43.245828413916655
2750,2750.5,40.418089844966296
2751,2751.5,51.342944918232824
2752,2752.5,38.9327633189991
2753,2753.5,20.69540514612602
2754,2754.5,28.538375662584972
2755,2755.5,12.01615867533355
2756,2756.5,15.241624381161278
2757,2757.5,30.87378695975067
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.7550239766187148
2761,2761.5,8.331255356567237
2762,2762.5,13.444075375058107
2763,2763.5,54.176635371091194
2764,2764.5,69.24008804061442
2765,2765.5,73.75795265821341
2766,2766.5,77.15257293967197
2767,2767.5,76.67583243262732
2768,2768.5,65.7191289919915
2769,2769.5,62.91798652518664
2770,2770.5,57.622011821646666
2771,2771.5,62.13418619400178
2772,2772.5,39.73894024438369
2773,2773.5,45.48561086645414
2774,2774.5,59.136633318222366
2775,2775.5,81.61465171996437
2776,2776.5,79.3538377049073
2777,2777.5,80.06970721442904
2778,2778.5,58.007184620966335
2779,2779.5,62.82111760218635
2780,2780.5,38.87529406850689
2781,2781.5,69.57500508683522
2782,2782.5,76.86119155618309
2783,2783.5,8.480903327263478
2784,2784.5,35.108963878854304
2785,2785.5,42.74392755860719
2786,2786.5,65.67848414040371
2787,2787.5,31.728364421074268
2788,2788.5,78.91756641147764
2789,2789.5,83.4104687549871
2790,2790.5,77.31179882590233
2791,2791.5,54.19798418969915
2792,2792.5,54.12640441702382
2793,2793.5,72.80695520573273
2794,2794.5,71.17863220391098
2795,2795.5,83.35699726935377
2796,2796.5,61.87078796045251
2797,2797.5,63.26012185102979
2798,2798.5,42.178378743089034
2799,2799.5,19.81857512349376
2800,2800.5,12.14462583738237
2801,2801.5,18.468796523017904
2802,2802.5,12.364973557176038
2803,2803.5,8.121705783789395
2804,2804.5,19.6511885198586
2805,2805.5,15.514029310216744
2806,2806.5,50.66815392798092
2807,2807.5,20.898557051216216
2808,2808.5,6.5534457379108275
2809,2809.5,0.647875256538468
2810,2810.5,0.16983325838579255
2811,2811.5,0.07812875483448442
2812,2812.5,4.242984499428539
2813,2813.5,11.496702302521308
2814,2814.5,14.628884093074033
2815,2815.5,16.246409215794472
2816,2816.5,1.5394482440941963
2817,2817.5,0.1413679657150265
2818,2818.5,7.492726411335798
2819,2819.5,5.210659157357569
2820,2820.5,8.804793957496699
2821,2821.5,6.725971378801126
2822,2822.5,8.782659459867107
2823,2823.5,10.835365215609277
2824,2824.5,15.02611708417053
2825,2825.5,18.65519498972448
2826,2826.5,28.2229835205167
2827,2827.5,28.198660932705714
2828,2828.5,37.48808488082579
2829,2829.5,69.42954226298508
2830,2830.5,82.0027797021939
2831,2831.5,82.95114700068457
2832,2832.5,81.43492734627957
2833,2833.5,81.8408366894141
2834,2834.5,81.61701589365269
2835,2835.5,81.77645225250706
2836,2836.5,82.13670574813946
2837,2837.5,81.58973621465964
2838,2838.5,82.40537318894317
2839,2839.5,82.31170208753132
2840,2840.5,81.97361984110668
2841,2841.5,69.97500088702114
2842,2842.5,58.9672750653342
2843,2843.5,57.02935080841903
2844,2844.5,60.57695575274447
2845,2845.5,73.63829006027309
2846,2846.5,80.88817955505452
2847,2847.5,83.38204142597797
2848,2848.5,80.53212747118246
2849,2849.5,83.4006941408508
2850,2850.5,82.72139794598084
2851,2851.5,82.63043091874367
2852,2852.5,78.56148511897118
2853,2853.5,83.15366484345293
2854,2854.5,83.44074127232366
2855,2855.5,82.4991692983531
2856,2856.5,82.996806557388
2857,2857.5,81.78400198089035
2858,2858.5,82.89709091023136
2859,2859.5,82.13922838692373
2860,2860.5,70.99538712657335
2861,2861.5,72.64687572502062
2862,2862.5,82.41128728024876
2863,2863.5,83.17899255101345
2864,2864.5,56.462671083651266
2865,2865.5,43.124074574432775
2866,2866.5,26.587344405672557
2867,2867.5,15.08929275858996
2868,2868.5,6.400080583602273
2869,2869.5,1.09844962446753
2870,2870.5,0.0932357743647658
2871,2871.5,0.2384369897008416
2872,2872.5,0.0
2873,2873.5,7.192959952442225
2874,2874.5,18.806022712192423
2875,2875.5,43.00825316938701
2876,2876.5,57.597063846600534
2877,2877.5,57.855026172082276
2878,2878.5,80.07382778400319
2879,2879.5,81.3591322669433
2880,2880.5,80.98915772497553
2881,2881.5,81.73113825153224
2882,2882.5,82.11865728120104
2883,2883.5,82.66876248060922
2884,2884.5,82.46532017390953
2885,2885.5,80.7632287026612
2886,2886.5,82.72107594044657
2887,2887.5,80.85930310067782
2888,2888.5,81.9495190271135
2889,2889.5,76.78768240420148
2890,2890.5,68.42660071570984
2891,2891.5,60.855202533055916
2892,2892.5,55.353421036708475
2893,2893.5,58.4168098685865
2894,2894.5,51.40253615129768
2895,2895.5,46.331587846204755
2896,2896.5,37.14049363022855
2897,2897.5,29.012776913472795
2898,2898.5,16.710748473354442
2899,2899.5,13.343434565790075
2900,2900.5,6.691498311009031
2901,2901.5,9.757165378839991
2902,2902.5,17.518985121246306
2903,2903.5,24.08742004270244
2904,2904.5,38.63294663671686
2905,2905.5,11.24459459326023
2906,2906.5,21.242304215665563
2907,2907.5,19.73467595271432
2908,2908.5,12.153667288648284
2909,2909.5,6.104216907968013
2910,2910.5,6.965686426772593
2911,2911.5,3.0315789794317087
2912,2912.5,1.4269201057893228
2913,2913.5,1.72170560324805
2914,2914.5,7.618227007177433
2915,2915.5,11.16851999752932
2916,2916.5,6.7970055958107585
2917,2917.5,3.344337390597777
2918,2918.5,3.7767952673559315
2919,2919.5,4.219596417118967
2920,2920.5,3.375318743022427
2921,2921.5,2.5984126298859476
2922,2922.5,0.0
2923,2923.5,0.2543676699818714
2924,2924.5,2.1556396285088177
2925,2925.5,3.0491077346170306
2926,2926.5,48.160694738305125
2927,2927.5,25.84428940611017
2928,2928.5,3.5840070774263575
2929,2929.5,0.008365063714153357
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.2387870804721075
2933,2933.5,7.932215212411123
2934,2934.5,19.471766726636847
2935,2935.5,33.096550309527714
2936,2936.5,6.184024119069105
2937,2937.5,12.31838326927787
2938,2938.5,27.41797124266563
2939,2939.5,25.62882072066546
2940,2940.5,20.286006423716895
2941,2941.5,15.766052863809456
2942,2942.5,14.568925019555765
2943,2943.5,18.617741430482237
2944,2944.5,9.845330655474678
2945,2945.5,10.169850034820607
2946,2946.5,26.50561075128284
2947,2947.5,29.449356991085498
2948,2948.5,58.03340546588627
2949,2949.5,67.02921963337357
2950,2950.5,70.04774250978538
2951,2951.5,82.20264016023957
2952,2952.5,82.67396706365261
2953,2953.5,82.49627140952794
2954,2954.5,82.21659433984588
2955,2955.5,82.43536836403294
2956,2956.5,83.316302455757
2957,2957.5,81.90063568807857
2958,2958.5,82.26809389727099
2959,2959.5,82.46887108399419
2960,2960.5,81.99304150876642
2961,2961.5,77.50474199838325
2962,2962.5,79.72921727447107
2963,2963.5,79.57215767817138
2964,2964.5,77.0645772294103
2965,2965.5,72.758295514994
2966,2966.5,74.15447568607851
2967,2967.5,74.65146311843317
2968,2968.5,76.23325950449365
2969,2969.5,72.26872066127798
2970,2970.5,75.34302478194421
2971,2971.5,78.72556134154924
2972,2972.5,83.21413100748566
2973,2973.5,82.68421069320355
2974,2974.5,81.95776069676292
2975,2975.5,82.88361871085719
2976,2976.5,82.34814775999355
2977,2977.5,59.103777609592
2978,2978.5,16.563750699390635
2979,2979.5,35.90301644152075
2980,2980.5,71.86862733800483
2981,2981.5,62.544474341125856
2982,2982.5,66.93285590254358
2983,2983.5,54.098955546908655
2984,2984.5,53.41151568781659
2985,2985.5,39.03738546843954
2986,2986.5,43.48639797134185
2987,2987.5,48.267935938700795
2988,2988.5,42.91000172524223
2989,2989.5,34.65828247301286
2990,2990.5,21.574303683186194
2991,2991.5,13.541858788871004
2992,2992.5,5.737916978569768
2993,2993.5,1.9756643541599224
2994,2994.5,0.20514105131681518
2995,2995.5,1.2900125136922016
2996,2996.5,3.702949218971379
2997,2997.5,15.993152883284901
2998,2998.5,15.022593466892678
2999,2999.5,52.12980321555937
3000,3000.5,65.26118561038996
3001,3001.5,69.03933945696357
3002,3002.5,78.30208455555419
3003,3003.5,83.24355292365765
3004,3004.5,83.4379451772154
3005,3005.5,83.40640400558402
3006,3006.5,83.43888395580494
3007,3007.5,83.18621904955282
3008,3008.5,69.44140289142202
3009,3009.5,47.69377116982122
3010,3010.5,54.56349779064591
3011,3011.5,61.69580677639555
3012,3012.5,51.320576391805545
3013,3013.5,47.96844236526928
3014,3014.5,40.787051547329554
3015,3015.5,39.94185977199851
3016,3016.5,35.23247677464825
3017,3017.5,48.831333641822766
3018,3018.5,49.862424572829916
3019,3019.5,14.000487676754785
3020,3020.5,58.02270690317153
3021,3021.5,72.79685471064386
3022,3022.5,80.42403353429215
3023,3023.5,83.42624515327734
3024,3024.5,82.23516467398302
3025,3025.5,81.5759497444953
3026,3026.5,82.96343376672311
3027,3027.5,82.95125356143527
3028,3028.5,83.42024682107636
3029,3029.5,52.15644203577725
3030,3030.5,42.44543228017425
3031,3031.5,34.600360435990815
3032,3032.5,18.67389962494036
3033,3033.5,3.9347997438306783
3034,3034.5,3.8855445155576818
3035,3035.5,2.216668412149653
3036,3036.5,0.3550333043640606
3037,3037.5,0.1544959013675898
3038,3038.5,0.0
3039,3039.5,0.14083135635519617
3040,3040.5,7.6559734834069735
3041,3041.5,14.251292107484783
3042,3042.5,2.687900605787072
3043,3043.5,0.0
3044,3044.5,5.061388731468992
3045,3045.5,72.41169357304105
3046,3046.5,66.96019378409306
3047,3047.5,65.195716967792
3048,3048.5,18.648893325087425
3049,3049.5,46.5737089745015
3050,3050.5,73.9610811158073
3051,3051.5,79.39113338996694
3052,3052.5,83.37185601949929
3053,3053.5,74.83197273676933
3054,3054.5,82.33596728700572
3055,3055.5,29.31252882585257
3056,3056.5,8.023409954441073
3057,3057.5,0.0
3058,3058.5,0.16833442787799907
3059,3059.5,13.199293668207343
3060,3060.5,37.283478234554394
3061,3061.5,54.252125715791244
3062,3062.5,59.846307357334396
3063,3063.5,68.8259717985364
3064,3064.5,72.27500540282034
3065,3065.5,68.01521337279125
3066,3066.5,57.96077160490749
3067,3067.5,46.9214991196285
3068,3068.5,34.72543086022117
3069,3069.5,25.502973637499164
3070,3070.5,24.57061770115414
3071,3071.5,77.47227138003538
3072,3072.5,81.85780514286478
3073,3073.5,82.32927900314971
3074,3074.5,82.39379695525622
3075,3075.5,82.5625095255301
3076,3076.5,82.64389506120247
3077,3077.5,83.36904757195559
3078,3078.5,83.44183838301012
3079,3079.5,79.30325900759227
3080,3080.5,65.4394249164008
3081,3081.5,22.50393719817264
3082,3082.5,19.30943372818193
3083,3083.5,34.45901390053642
3084,3084.5,51.38488989072448
3085,3085.5,51.18803284325205
3086,3086.5,56.631989898256094
3087,3087.5,65.53074837955558
3088,3088.5,65.40100675449155
3089,3089.5,70.4738229084321
3090,3090.5,63.34047733280242
3091,3091.5,75.67933687136939
3092,3092.5,83.07039734828797
3093,3093.5,82.50306750679185
3094,3094.5,83.3757560963025
3095,3095.5,83.24577144194599
3096,3096.5,83.40346634682837
3097,3097.5,82.96789525429355
3098,3098.5,83.3071401072498
3099,3099.5,82.46879442165674
3100,3100.5,75.14641548763424
3101,3101.5,82.12547620348927
3102,3102.5,77.09039310466693
3103,3103.5,55.49225189596602
3104,3104.5,29.01304330382039
3105,3105.5,14.231526057626688
3106,3106.5,12.582731925279855
3107,3107.5,17.88852997962847
3108,3108.5,13.415788353049077
3109,3109.5,19.709746869569287
3110,3110.5,28.87471204397408
3111,3111.5,43.06692373496172
3112,3112.5,64.68460106008341
3113,3113.5,42.05912077415717
3114,3114.5,68.89109216601975
3115,3115.5,60.15066938601386
3116,3116.5,76.60736427300904
3117,3117.5,51.19227350433647
3118,3118.5,55.287872725102154
3119,3119.5,73.55176229726317
3120,3120.5,82.91217628201092
3121,3121.5,83.37572194672651
3122,3122.5,82.15990883229651
3123,3123.5,83.23498704504831
3124,3124.5,78.76494460228338
3125,3125.5,66.7444838301598
3126,3126.5,77.75608690874093
3127,3127.5,42.49234082122122
3128,3128.5,25.477475444251418
3129,3129.5,24.704702673635353
3130,3130.5,42.95743917461683
3131,3131.5,50.15822283825413
3132,3132.5,56.42119174830759
3133,3133.5,62.35253244239008
3134,3134.5,61.27718135069927
3135,3135.5,63.73528783581167
3136,3136.5,75.439192977072
3137,3137.5,66.28848326601965
3138,3138.5,71.97870846726028
3139,3139.5,82.3456914898493
3140,3140.5,70.40113440488065
3141,3141.5,75.11183188015272
3142,3142.5,72.4008234037697
3143,3143.5,79.70167067561628
3144,3144.5,77.81049111298346
3145,3145.5,78.89529247522198
3146,3146.5,79.25034013923997
3147,3147.5,81.62834364926236
3148,3148.5,39.33159194614569
3149,3149.5,30.236745062442402
3150,3150.5,17.997289182612512
3151,3151.5,12.566083818842756
3152,3152.5,2.1991560182428347
3153,3153.5,0.7154504654093342
3154,3154.5,2.7854752877918054
3155,3155.5,3.306706165365883
3156,3156.5,5.31919807404806
3157,3157.5,5.54292211411177
3158,3158.5,6.580513883234784
3159,3159.5,10.061644976714616
3160,3160.5,19.17247272588008
3161,3161.5,19.090415350804314
3162,3162.5,18.907507459884368
3163,3163.5,24.424023436688255
3164,3164.5,21.982219965393178
3165,3165.5,56.13420140551291
3166,3166.5,67.0764436222136
3167,3167.5,54.859759966599555
3168,3168.5,70.20161720275209
3169,3169.5,81.3541585735559
3170,3170.5,70.99020142654543
3171,3171.5,70.81250469668123
3172,3172.5,74.59213325244644
3173,3173.5,24.45235250902307
3174,3174.5,23.30518690673457
3175,3175.5,50.33520336700145
3176,3176.5,46.876137952352316
3177,3177.5,53.50745329216819
3178,3178.5,55.10336930497778
3179,3179.5,61.18283796071507
3180,3180.5,65.4003939308295
3181,3181.5,55.717000588104966
3182,3182.5,47.25908933726325
3183,3183.5,45.47195207945206
3184,3184.5,45.29649226880852
3185,3185.5,51.83203116555877
3186,3186.5,40.935338924998554
3187,3187.5,42.86837490657044
3188,3188.5,45.85831873059272
3189,3189.5,49.76678617367934
3190,3190.5,65.79764478631833
3191,3191.5,71.48296909774326
3192,3192.5,67.84016882776916
3193,3193.5,63.83833540156073
3194,3194.5,57.46206428689898
3195,3195.5,44.34494541974094
3196,3196.5,41.450943749340254
3197,3197.5,32.78093561529859
3198,3198.5,15.249129344880606
3199,3199.5,11.650723033487823
3200,3200.5,3.0959733312430258
3201,3201.5,5.430612037000527
3202,3202.5,14.424609955939175
3203,3203.5,17.7589187404674
3204,3204.5,11.027963923684739
3205,3205.5,7.007004930550848
3206,3206.5,3.1653585141643155
3207,3207.5,0.41291891684622806
3208,3208.5,0.11901060464646171
3209,3209.5,0.411059630277406
3210,3210.5,2.132993966458031
3211,3211.5,8.21333702647973
3212,3212.5,29.177499634842512
3213,3213.5,26.74469655323757
3214,3214.5,59.19528083649888
3215,3215.5,63.89201652177909
3216,3216.5,65.40083565443106
3217,3217.5,61.47502666862246
3218,3218.5,46.81708464237903
3219,3219.5,45.51660653096717
3220,3220.5,37.11827658446511
3221,3221.5,17.442644779562805
3222,3222.5,22.101360870102404
3223,3223.5,18.869152947260556
3224,3224.5,3.027058075174168
3225,3225.5,0.39263474819932814
3226,3226.5,0.07845036756833884
3227,3227.5,0.0
3228,3228.5,0.13965990220620977
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,14.63192144601676
3237,3237.5,29.67812115296466
3238,3238.5,50.03964573259485
3239,3239.5,46.570927749122895
3240,3240.5,60.68947621624064
3241,3241.5,62.9330616144104
3242,3242.5,62.82150965287438
3243,3243.5,68.3103863901821
3244,3244.5,76.38962363075004
3245,3245.5,70.77476604177212
3246,3246.5,65.83766312571414
3247,3247.5,21.947486383753397
3248,3248.5,10.995078917041493
3249,3249.5,7.409887729420462
3250,3250.5,8.323084345059202
3251,3251.5,13.33054985005428
3252,3252.5,13.989056510173024
3253,3253.5,19.407477714855112
3254,3254.5,25.108569363353542
3255,3255.5,30.22760847162355
3256,3256.5,38.27475387729601
3257,3257.5,46.00721077340436
3258,3258.5,51.62242063706393
3259,3259.5,51.129856225628856
3260,3260.5,63.82221029923701
3261,3261.5,79.42889382617889
3262,3262.5,83.34794089878281
3263,3263.5,83.01743493881783
3264,3264.5,82.44249551379234
3265,3265.5,82.49885111439895
3266,3266.5,82.0989474956105
3267,3267.5,81.64009283316992
3268,3268.5,81.75693654072101
3269,3269.5,81.83320966752905
3270,3270.5,81.95580278761321
3271,3271.5,83.07372900890549
3272,3272.5,79.01934061479696
3273,3273.5,76.17350174488229
3274,3274.5,74.13901985790355
3275,3275.5,71.56779606728581
3276,3276.5,72.11752663734264
3277,3277.5,65.90750037205166
3278,3278.5,58.06311252741611
3279,3279.5,57.237160312432316
3280,3280.5,56.2101288902541
3281,3281.5,64.81015261880854
3282,3282.5,48.32201486267505
3283,3283.5,45.6686479144303
3284,3284.5,79.46172769757742
3285,3285.5,83.38944131459684
3286,3286.5,83.19000520135543
3287,3287.5,83.04397386210132
3288,3288.5,73.88177850576012
3289,3289.5,39.66654828914692
3290,3290.5,15.40836577071671
3291,3291.5,6.644609006347134
3292,3292.5,11.587913371594194
3293,3293.5,21.691277596427817
3294,3294.5,13.51293579988712
3295,3295.5,17.253921464345552
3296,3296.5,3.837862483789805
