,Time,Power
1009,1009.5,70.90381290246016
1010,1010.5,58.85108194123259
1011,1011.5,63.28253196894852
1012,1012.5,15.075425820945318
1013,1013.5,20.141379502050746
1014,1014.5,24.64870867760151
1015,1015.5,21.214126284713686
1016,1016.5,25.66307868498872
1017,1017.5,19.893145940799123
1018,1018.5,15.01778621255112
1019,1019.5,23.392639783238238
1020,1020.5,16.375400145917336
1021,1021.5,16.67995695524745
1022,1022.5,23.963387432103474
1023,1023.5,16.84794000713832
1024,1024.5,19.62302119006919
1025,1025.5,0.3978997456626669
1026,1026.5,0.0
1027,1027.5,0.1101033860823674
1028,1028.5,3.666978869437995
1029,1029.5,8.528112503519173
1030,1030.5,9.964937540156868
1031,1031.5,8.528112503519173
1032,1032.5,8.346459668131784
1033,1033.5,12.052283877244168
1034,1034.5,8.065086256050643
1035,1035.5,18.724919853133784
1036,1036.5,25.734900616565877
1037,1037.5,26.205292871607437
1038,1038.5,30.532885468414978
1039,1039.5,20.93604984785588
1040,1040.5,18.208039315581605
1041,1041.5,16.410413168239693
1042,1042.5,8.5796928640122
1043,1043.5,2.5366185438044533
1044,1044.5,0.26035513328149645
1045,1045.5,0.12138731449234437
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.06701728773856737
1049,1049.5,5.740995341742438
1050,1050.5,14.533480787234028
1051,1051.5,15.320104848959245
1052,1052.5,6.469299574816301
1053,1053.5,2.919304515968414
1054,1054.5,3.4500443968063648
1055,1055.5,0.8146405167955582
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.648481162812136
1063,1063.5,13.557367231711934
1064,1064.5,11.977209741329649
1065,1065.5,7.988132721860548
1066,1066.5,6.910324490640467
1067,1067.5,1.8018172862671782
1068,1068.5,3.3165023100805104
1069,1069.5,8.546042176111587
1070,1070.5,10.223843946822809
1071,1071.5,17.080933238587757
1072,1072.5,34.3843699261426
1073,1073.5,36.73942633392274
1074,1074.5,44.94640520730388
1075,1075.5,68.57861998717193
1076,1076.5,81.06087610914145
1077,1077.5,82.15139127934727
1078,1078.5,77.79303810975864
1079,1079.5,67.63426255185506
1080,1080.5,67.73505600139666
1081,1081.5,63.960128976183455
1082,1082.5,68.42095059510112
1083,1083.5,73.18739248397387
1084,1084.5,66.31139917290005
1085,1085.5,56.76038036747279
1086,1086.5,35.73799951643298
1087,1087.5,19.519034926738726
1088,1088.5,18.03679704611013
1089,1089.5,1.3369282984710882
1090,1090.5,0.29983880093609294
1091,1091.5,0.08346270466550608
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.34805384130093414
1095,1095.5,0.2781284465873956
1096,1096.5,0.2327206097290002
1097,1097.5,0.13119624041104916
1098,1098.5,1.5807332385906285
1099,1099.5,0.2800165738043233
1100,1100.5,0.0
1101,1101.5,0.0983105817910961
1102,1102.5,3.883732453851844
1103,1103.5,12.358517248105226
1104,1104.5,38.91759671489528
1105,1105.5,18.650047749782583
1106,1106.5,18.17689544255965
1107,1107.5,7.423217146626773
1108,1108.5,0.0
1109,1109.5,0.03878573959497674
1110,1110.5,3.277910309837233
1111,1111.5,18.14360175139821
1112,1112.5,25.676072399220224
1113,1113.5,31.27967118331116
1114,1114.5,16.314433745102203
1115,1115.5,16.607436617611274
1116,1116.5,22.247387061736926
1117,1117.5,17.339136139017356
1118,1118.5,18.57209664687266
1119,1119.5,8.447132717113119
1120,1120.5,2.980600207912885
1121,1121.5,0.21335422479203292
1122,1122.5,8.048847759081298
1123,1123.5,17.459225800141073
1124,1124.5,13.974390737375609
1125,1125.5,8.749500905582888
1126,1126.5,13.363224013497366
1127,1127.5,30.29023607699753
1128,1128.5,35.87253000040293
1129,1129.5,24.726573632362566
1130,1130.5,19.042534961269485
1131,1131.5,10.18535707140792
1132,1132.5,8.474459243843686
1133,1133.5,1.3502592151538404
1134,1134.5,0.20650158188946166
1135,1135.5,0.17567445818643945
1136,1136.5,1.8891074676924995
1137,1137.5,7.937031377017354
1138,1138.5,5.085589666368517
1139,1139.5,0.20613067599271503
1140,1140.5,0.016111946196227085
1141,1141.5,7.98773401007724
1142,1142.5,29.93228154081883
1143,1143.5,37.5847812098897
1144,1144.5,65.1777143723995
1145,1145.5,62.44309416480832
1146,1146.5,76.80823358262727
1147,1147.5,83.1485525784287
1148,1148.5,81.7298356080499
1149,1149.5,80.64663772873502
1150,1150.5,81.25152892381581
1151,1151.5,83.14574361423087
1152,1152.5,82.12883606399305
1153,1153.5,76.69910396213365
1154,1154.5,69.66430157512103
1155,1155.5,82.93650443270961
1156,1156.5,76.0216687241721
1157,1157.5,69.40204603720869
1158,1158.5,70.44687784257817
1159,1159.5,81.24414850050815
1160,1160.5,41.459887485965346
1161,1161.5,68.90827724591315
1162,1162.5,62.477253461348724
1163,1163.5,58.84144463748131
1164,1164.5,57.84180568607912
1165,1165.5,40.2837746962441
1166,1166.5,49.163695278322116
1167,1167.5,41.68560780393365
1168,1168.5,44.74146217164749
1169,1169.5,37.28223708753444
1170,1170.5,23.927305204215564
1171,1171.5,29.49869211336924
1172,1172.5,21.89846914647104
1173,1173.5,19.68435167361639
1174,1174.5,15.422863174464007
1175,1175.5,12.427783160336057
1176,1176.5,8.864273560676056
1177,1177.5,13.11307283955549
1178,1178.5,16.44111074897071
1179,1179.5,25.002307241090968
1180,1180.5,37.76505207136337
1181,1181.5,52.93666479497792
1182,1182.5,53.93231301951026
1183,1183.5,66.47838277743932
1184,1184.5,64.85967808969373
1185,1185.5,56.13660699657142
1186,1186.5,45.31762575021327
1187,1187.5,55.42393380955767
1188,1188.5,52.97955916211691
1189,1189.5,55.85022242082343
1190,1190.5,62.71208534653419
1191,1191.5,73.15295182874914
1192,1192.5,77.12126741992415
1193,1193.5,81.64885073346669
1194,1194.5,82.3397638761973
1195,1195.5,83.43888149073955
1196,1196.5,83.43218107346605
1197,1197.5,82.89152176498564
1198,1198.5,82.33073308267036
1199,1199.5,82.92592020352708
1200,1200.5,82.91558950267047
1201,1201.5,82.81005483315829
1202,1202.5,82.75034783252747
1203,1203.5,82.38319694048619
1204,1204.5,82.9396846744274
1205,1205.5,81.98986398687909
1206,1206.5,76.07140433398693
1207,1207.5,81.83432966586349
1208,1208.5,82.39409976811116
1209,1209.5,83.27763535090656
1210,1210.5,82.31881258851173
1211,1211.5,81.94598209387473
1212,1212.5,81.30764196712822
1213,1213.5,81.6558103282523
1214,1214.5,83.38492581457854
1215,1215.5,83.27885804724852
1216,1216.5,82.88954358909835
1217,1217.5,83.01554843909747
1218,1218.5,82.1909925606664
1219,1219.5,81.29852006054053
1220,1220.5,81.30415278765858
1221,1221.5,83.35120549582882
1222,1222.5,82.13318672204706
1223,1223.5,52.71978559264806
1224,1224.5,82.48758173561724
1225,1225.5,82.52642899005846
1226,1226.5,83.39507230913648
1227,1227.5,78.91523872837631
1228,1228.5,82.45575087934871
1229,1229.5,72.3025853491304
1230,1230.5,52.07298873916897
1231,1231.5,66.70601813541715
1232,1232.5,47.11509170952356
1233,1233.5,1.047230841869152
1234,1234.5,1.122422124408531
1235,1235.5,0.0
1236,1236.5,2.8652103348028644
1237,1237.5,10.382414870169685
1238,1238.5,24.633984089190864
1239,1239.5,23.012917586875894
1240,1240.5,26.960562003028503
1241,1241.5,24.273082546281007
1242,1242.5,30.321097660957122
1243,1243.5,26.50088506322791
1244,1244.5,29.23024252361583
1245,1245.5,25.92831727316961
1246,1246.5,14.281675379840378
1247,1247.5,5.2885864244092025
1248,1248.5,7.071912258712307
1249,1249.5,15.32260545776982
1250,1250.5,9.035747705133781
1251,1251.5,3.138619458090709
1252,1252.5,2.086626726039838
1253,1253.5,1.8812141520352776
1254,1254.5,0.5020187391144099
1255,1255.5,0.029913383003180055
1256,1256.5,0.172614409751418
1257,1257.5,0.0
1258,1258.5,0.21457426783145062
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3433625316262586
1266,1266.5,9.456654316341625
1267,1267.5,22.011886482672345
1268,1268.5,18.38167343140281
1269,1269.5,17.288060732494856
1270,1270.5,14.222231743269662
1271,1271.5,16.32366656468184
1272,1272.5,21.00372384695083
1273,1273.5,9.303106193144378
1274,1274.5,19.93590060140691
1275,1275.5,34.74651574153372
1276,1276.5,36.30167318476992
1277,1277.5,21.58927832476
1278,1278.5,0.11174844905944362
1279,1279.5,4.656612567090742
1280,1280.5,11.726774563715127
1281,1281.5,5.046609171440967
1282,1282.5,2.8202177949038845
1283,1283.5,1.8350347196552308
1284,1284.5,2.6833285637952575
1285,1285.5,0.3632128597295509
1286,1286.5,0.22027057848267578
1287,1287.5,12.886281277168694
1288,1288.5,20.511811671608747
1289,1289.5,39.7555998231096
1290,1290.5,60.486741648338594
1291,1291.5,76.16931519713123
1292,1292.5,79.18853955031986
1293,1293.5,79.96305861796456
1294,1294.5,82.1620849580603
1295,1295.5,70.98975302331195
1296,1296.5,80.52303671949163
1297,1297.5,82.64591547841472
1298,1298.5,82.82227947273483
1299,1299.5,83.4231494713643
1300,1300.5,83.4174990315274
1301,1301.5,83.40138915045519
1302,1302.5,79.26980456802296
1303,1303.5,66.8824656062682
1304,1304.5,26.418213117032483
1305,1305.5,6.478806504133873
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.15985977032680604
1311,1311.5,0.38526886727134013
1312,1312.5,60.32948009537165
1313,1313.5,67.47591412629455
1314,1314.5,80.13436930841351
1315,1315.5,82.44093316866783
1316,1316.5,79.41718647758492
1317,1317.5,70.96933476749601
1318,1318.5,73.58165016701864
1319,1319.5,56.447090194372876
1320,1320.5,70.79322985334711
1321,1321.5,64.01175476795359
1322,1322.5,76.15500749607034
1323,1323.5,79.72716555449615
1324,1324.5,82.33661084336727
1325,1325.5,83.31361618047315
1326,1326.5,81.01788667820314
1327,1327.5,80.69441468919767
1328,1328.5,80.62299514695864
1329,1329.5,81.47929858980001
1330,1330.5,81.1513708340611
1331,1331.5,80.88435992442861
1332,1332.5,81.44599602206819
1333,1333.5,81.64996477486488
1334,1334.5,82.60442649145381
1335,1335.5,82.94625412725863
1336,1336.5,83.15370849689455
1337,1337.5,83.41814355651736
1338,1338.5,71.26808099255645
1339,1339.5,82.64008180694326
1340,1340.5,78.53257284118841
1341,1341.5,83.01598627217446
1342,1342.5,82.72308810893001
1343,1343.5,81.64572592222893
1344,1344.5,73.74705034775852
1345,1345.5,77.95900513210161
1346,1346.5,71.69231719899406
1347,1347.5,55.97975197303703
1348,1348.5,30.131544143932096
1349,1349.5,34.22009426669982
1350,1350.5,18.55375145813324
1351,1351.5,19.99058630588376
1352,1352.5,15.992223427269744
1353,1353.5,9.891167256410329
1354,1354.5,0.24183158272188165
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.20799716071741434
1362,1362.5,1.9615308722022713
1363,1363.5,7.702202216475343
1364,1364.5,16.401728708386738
1365,1365.5,28.869869632029936
1366,1366.5,17.8968258885555
1367,1367.5,9.995127633349961
1368,1368.5,9.70504795219938
1369,1369.5,4.872673233724515
1370,1370.5,34.6017557175378
1371,1371.5,49.804073307659635
1372,1372.5,80.48791174752816
1373,1373.5,83.44108825250329
1374,1374.5,82.97555764570342
1375,1375.5,81.33261140139008
1376,1376.5,63.7481661679565
1377,1377.5,61.7104520209138
1378,1378.5,33.00600866929406
1379,1379.5,56.83423195641202
1380,1380.5,52.43440175754993
1381,1381.5,47.186366251054224
1382,1382.5,43.9080919730618
1383,1383.5,41.07494774274925
1384,1384.5,36.95326386041554
1385,1385.5,40.61000653377121
1386,1386.5,37.56512752898346
1387,1387.5,28.134653857806825
1388,1388.5,20.727733661075945
1389,1389.5,11.139028618032336
1390,1390.5,30.51012903338578
1391,1391.5,47.085147057976314
1392,1392.5,19.96622351260962
1393,1393.5,12.615541240251362
1394,1394.5,13.85715927134813
1395,1395.5,12.615541240251362
1396,1396.5,9.611598393524018
1397,1397.5,6.401629967547988
1398,1398.5,3.2339512927165797
1399,1399.5,11.153652014827212
1400,1400.5,19.14295135002884
1401,1401.5,15.660967522153689
1402,1402.5,6.204138561990216
1403,1403.5,2.430774786763815
1404,1404.5,1.0201799742887896
1405,1405.5,0.18837895340120106
1406,1406.5,0.23585767636014496
1407,1407.5,0.26009095950853145
1408,1408.5,3.1684144550159616
1409,1409.5,1.4547604486658372
1410,1410.5,13.470177654485413
1411,1411.5,7.506530338790333
1412,1412.5,3.6946754112191003
1413,1413.5,0.2587739046043756
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.11110861939422982
1418,1418.5,0.1098555476164764
1419,1419.5,0.1929191022008166
1420,1420.5,0.2778588130272837
1421,1421.5,1.0819758463498304
1422,1422.5,4.725357389872644
1423,1423.5,6.778985803326656
1424,1424.5,10.106991860429805
1425,1425.5,14.73532710572189
1426,1426.5,28.79974869801728
1427,1427.5,13.327087429900596
1428,1428.5,69.71086766075256
1429,1429.5,76.19915961274499
1430,1430.5,70.31145282542366
1431,1431.5,57.4647382676964
1432,1432.5,48.61608078553601
1433,1433.5,48.91820443777717
1434,1434.5,74.72634654622394
1435,1435.5,42.4159902415714
1436,1436.5,35.8399070440124
1437,1437.5,31.28131342340611
1438,1438.5,23.853134568864395
1439,1439.5,11.838773186816097
1440,1440.5,10.485092272599772
1441,1441.5,6.673450719394346
1442,1442.5,10.795678138200776
1443,1443.5,0.2503346839395126
1444,1444.5,0.760223960341422
1445,1445.5,3.5089227076235194
1446,1446.5,13.09087948246784
1447,1447.5,24.93823273402715
1448,1448.5,53.39244490465164
1449,1449.5,40.714069052057205
1450,1450.5,27.5551400475844
1451,1451.5,44.65065535133636
1452,1452.5,38.03417689153622
1453,1453.5,27.63651002416407
1454,1454.5,21.337462573491152
1455,1455.5,21.38697057354669
1456,1456.5,21.927418852888444
1457,1457.5,20.650300293948902
1458,1458.5,22.142390947573322
1459,1459.5,29.910487762705316
1460,1460.5,29.910487762705316
1461,1461.5,39.88091532818563
1462,1462.5,43.02725932348656
1463,1463.5,40.43298466926277
1464,1464.5,27.68326518571854
1465,1465.5,34.994137715784625
1466,1466.5,59.77977945491425
1467,1467.5,70.12417895933038
1468,1468.5,75.97458614644076
1469,1469.5,82.46851640966379
1470,1470.5,83.37478482659674
1471,1471.5,79.46923102003717
1472,1472.5,67.10006115821542
1473,1473.5,25.416031072499646
1474,1474.5,11.209664415382434
1475,1475.5,24.432327874529374
1476,1476.5,53.163930235388236
1477,1477.5,63.17447249749384
1478,1478.5,75.98975823505229
1479,1479.5,82.2906948677575
1480,1480.5,81.99268559160434
1481,1481.5,82.66494503589944
1482,1482.5,75.9862512340981
1483,1483.5,70.7149961996601
1484,1484.5,82.1074881369411
1485,1485.5,82.7003560047043
1486,1486.5,80.79407877469396
1487,1487.5,83.09839068636568
1488,1488.5,83.43067920789639
1489,1489.5,82.38530556444663
1490,1490.5,83.37587387103567
1491,1491.5,81.87356401888387
1492,1492.5,80.00098612570653
1493,1493.5,83.40615114484436
1494,1494.5,83.43546153922937
1495,1495.5,83.37073338006068
1496,1496.5,82.10287868331805
1497,1497.5,72.57044845320482
1498,1498.5,62.69160003306571
1499,1499.5,40.70133152810935
1500,1500.5,50.989002655803425
1501,1501.5,21.418368109013933
1502,1502.5,28.109048239139476
1503,1503.5,24.41195578197222
1504,1504.5,6.549476128943564
1505,1505.5,19.268240327067367
1506,1506.5,36.845834589992954
1507,1507.5,72.08809252215748
1508,1508.5,77.67767310403089
1509,1509.5,81.80570030469235
1510,1510.5,81.77745923573949
1511,1511.5,83.26160540827051
1512,1512.5,73.95439310410731
1513,1513.5,76.28080235585055
1514,1514.5,62.27402209852775
1515,1515.5,40.506462836036
1516,1516.5,53.15591253790911
1517,1517.5,80.91036258741104
1518,1518.5,40.16413110830055
1519,1519.5,50.443268691094296
1520,1520.5,34.156580231244426
1521,1521.5,5.838251593126937
1522,1522.5,3.2029139713299544
1523,1523.5,4.877841860585023
1524,1524.5,4.1135513445789655
1525,1525.5,2.0702009518810986
1526,1526.5,0.36437937311845553
1527,1527.5,0.14523287211763863
1528,1528.5,0.0
1529,1529.5,0.006948748073894391
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.5680199030552099
1533,1533.5,10.678728147093382
1534,1534.5,31.98876062924502
1535,1535.5,50.10306126888684
1536,1536.5,64.6962147442558
1537,1537.5,69.83080714705714
1538,1538.5,78.35599426604925
1539,1539.5,82.09504480435164
1540,1540.5,81.71377136682777
1541,1541.5,81.94886201386426
1542,1542.5,82.71158136201333
1543,1543.5,77.85540352923711
1544,1544.5,77.77448711953927
1545,1545.5,63.78777559185562
1546,1546.5,50.031557910151285
1547,1547.5,63.512990474809385
1548,1548.5,67.66220803129958
1549,1549.5,75.09349680557224
1550,1550.5,71.67646044509526
1551,1551.5,73.92061991866025
1552,1552.5,76.6949479463927
1553,1553.5,80.38648950273037
1554,1554.5,83.38646416648507
