,Time,Power
3054,3054.5,32.72823254561685
3055,3055.5,26.26610957683043
3056,3056.5,14.077339972316084
3057,3057.5,13.937822250182888
3058,3058.5,15.922423373977596
3059,3059.5,16.688359505855328
3060,3060.5,21.009609425398434
3061,3061.5,10.913210625671459
3062,3062.5,4.97501149291235
3063,3063.5,4.751346471919951
3064,3064.5,1.8840863373299237
3065,3065.5,0.5984894301532373
3066,3066.5,0.48464073858206186
3067,3067.5,1.7939020488340398
3068,3068.5,2.822461735705727
3069,3069.5,2.658076898363924
3070,3070.5,7.963229226389689
3071,3071.5,9.889368013647251
3072,3072.5,14.095682569757356
3073,3073.5,7.0011345724042435
3074,3074.5,7.568773545169908
3075,3075.5,10.784716533557969
3076,3076.5,10.802151366737696
3077,3077.5,14.736000428881757
3078,3078.5,14.209504875137753
3079,3079.5,8.026553167878035
3080,3080.5,3.004499745152568
3081,3081.5,1.4060236861358184
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.285417260525011
3088,3088.5,0.5145481071761415
3089,3089.5,2.0753398968307155
3090,3090.5,5.215872807818794
3091,3091.5,19.04019765069866
3092,3092.5,55.826637132672985
3093,3093.5,71.93162601644363
3094,3094.5,74.86788609079348
3095,3095.5,79.29730642311895
3096,3096.5,78.8876750989795
3097,3097.5,81.74445055579424
3098,3098.5,79.14253795649033
3099,3099.5,79.57868079102957
3100,3100.5,79.49938071884587
3101,3101.5,76.8178766288226
3102,3102.5,74.58354459309757
3103,3103.5,66.87718815085054
3104,3104.5,23.383577341499823
3105,3105.5,18.653209100211065
3106,3106.5,8.535038576860739
3107,3107.5,11.043881996955882
3108,3108.5,10.862716138840634
3109,3109.5,17.643053814938916
3110,3110.5,26.653348620376317
3111,3111.5,31.001134447119956
3112,3112.5,37.63118109933725
3113,3113.5,61.120707013222535
3114,3114.5,36.072319228263154
3115,3115.5,38.596919861876955
3116,3116.5,27.880479339693338
3117,3117.5,19.929794277918717
3118,3118.5,20.379338741598147
3119,3119.5,14.075993049709409
3120,3120.5,26.65010576092131
3121,3121.5,12.807358904257717
3122,3122.5,10.464955135889554
3123,3123.5,4.812878110806098
3124,3124.5,0.4031012259364932
3125,3125.5,4.358386798714689
3126,3126.5,5.933030589959621
3127,3127.5,8.684181151398146
3128,3128.5,6.950001293240095
3129,3129.5,17.799861261279247
3130,3130.5,29.548646226676848
3131,3131.5,22.894930489929507
3132,3132.5,30.60636024213092
3133,3133.5,22.23930161714514
3134,3134.5,19.269101502796406
3135,3135.5,45.05870453186649
3136,3136.5,67.32489193217155
3137,3137.5,53.059561373582596
3138,3138.5,57.04346499031031
3139,3139.5,29.286513406290297
3140,3140.5,15.383634097661758
3141,3141.5,7.052011873131746
3142,3142.5,9.132939790087766
3143,3143.5,5.334205894471732
3144,3144.5,27.142874525386603
3145,3145.5,10.03943133781886
3146,3146.5,4.262339417155157
3147,3147.5,3.869387886047696
3148,3148.5,13.321531808526831
3149,3149.5,18.539616762607107
3150,3150.5,37.498211572647485
3151,3151.5,27.53822798059662
3152,3152.5,15.627019977312564
3153,3153.5,11.601367588446601
3154,3154.5,10.171562254431953
3155,3155.5,8.61011263683882
3156,3156.5,5.460213458855982
3157,3157.5,4.058275866613581
3158,3158.5,2.248930224096854
3159,3159.5,4.450006606926311
3160,3160.5,1.4307800130746997
3161,3161.5,11.091424051137675
3162,3162.5,18.222500350503623
3163,3163.5,20.63698689057387
3164,3164.5,18.513644470413027
3165,3165.5,32.28743234108232
3166,3166.5,16.85250875927049
3167,3167.5,41.309517648800465
3168,3168.5,51.72335636182716
3169,3169.5,53.425060412288886
3170,3170.5,26.01120186517229
3171,3171.5,13.119494727112864
3172,3172.5,5.81168355304046
3173,3173.5,6.127283159145597
3174,3174.5,8.278031046880576
3175,3175.5,2.7254279698544392
3176,3176.5,0.0
3177,3177.5,9.815324631942493
3178,3178.5,11.814836502091888
3179,3179.5,1.334663233934734
3180,3180.5,6.141848090066004
3181,3181.5,4.83001565304989
3182,3182.5,10.168253955554746
3183,3183.5,1.5630226604570405
3184,3184.5,8.20585640985319
3185,3185.5,7.442826889404023
3186,3186.5,8.511067732912062
3187,3187.5,4.974265387540061
3188,3188.5,7.688080601377021
3189,3189.5,0.3266685630904984
3190,3190.5,3.114967016017088
3191,3191.5,1.000800265358786
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.025463005702277417
3195,3195.5,1.299945086856365
3196,3196.5,3.5376782683407275
3197,3197.5,0.32404276037787033
3198,3198.5,1.0991823122259101
3199,3199.5,7.808043530800916
3200,3200.5,2.5332034986040424
3201,3201.5,4.513349123444235
3202,3202.5,4.703822239846278
3203,3203.5,1.1774336202039875
3204,3204.5,0.6970603331701065
3205,3205.5,7.025708462215733
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,0.29263033839370045
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.3501057867296056
3215,3215.5,2.022370721697784
3216,3216.5,4.841282834687189
3217,3217.5,3.071654772526365
3218,3218.5,3.04312977840126
3219,3219.5,4.227299939748724
3220,3220.5,5.292577034582871
3221,3221.5,5.394031880811156
3222,3222.5,9.08897289544557
3223,3223.5,8.246851158675053
3224,3224.5,8.899097906480188
3225,3225.5,1.0716123093077308
3226,3226.5,1.0002543031443523
3227,3227.5,0.19648300942337102
3228,3228.5,0.0
3229,3229.5,0.03285666623486767
3230,3230.5,0.1462934949307558
3231,3231.5,0.007866937451039833
3232,3232.5,0.12529836284012502
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,2.864729181814836
3240,3240.5,2.546407759533078
3241,3241.5,11.137636333589546
3242,3242.5,10.668821882009603
3243,3243.5,8.180568704911659
3244,3244.5,6.779817559114028
3245,3245.5,9.881213375355504
3246,3246.5,8.659508248418827
3247,3247.5,9.767765279043278
3248,3248.5,9.398991082260508
3249,3249.5,1.3806162423205839
3250,3250.5,0.15799733119278883
3251,3251.5,0.0
3252,3252.5,0.14779281353567905
3253,3253.5,3.139655901717285
3254,3254.5,4.418665566849269
3255,3255.5,3.2986467616843047
3256,3256.5,4.601983921336925
3257,3257.5,8.668689272960675
3258,3258.5,5.606109615745042
3259,3259.5,12.772340299368405
3260,3260.5,15.658530551208619
3261,3261.5,33.92929720079169
3262,3262.5,33.92929720079169
3263,3263.5,28.211793218083884
3264,3264.5,40.0748951362815
3265,3265.5,48.415488135060805
3266,3266.5,56.731306192654664
3267,3267.5,76.49063448799619
3268,3268.5,82.67898998168903
3269,3269.5,82.69633873006003
3270,3270.5,81.61204907762976
3271,3271.5,78.60238601884836
3272,3272.5,66.3008434742091
3273,3273.5,53.668227384559486
3274,3274.5,64.37732544046956
3275,3275.5,62.52772466746429
3276,3276.5,66.724789544594
3277,3277.5,65.76377756106712
3278,3278.5,67.05607924370796
3279,3279.5,72.5526615071175
3280,3280.5,73.90144638279206
3281,3281.5,72.83073581702449
3282,3282.5,79.32529029281369
3283,3283.5,83.11366756248825
3284,3284.5,47.863861467329386
3285,3285.5,80.11595883710858
3286,3286.5,81.32215300884563
3287,3287.5,83.42567222871402
3288,3288.5,83.16946466957111
3289,3289.5,83.05632861498643
3290,3290.5,83.40630130174034
3291,3291.5,81.89728723537597
3292,3292.5,80.22827848246872
3293,3293.5,82.45093733572557
3294,3294.5,83.41645775323606
3295,3295.5,82.54693636852745
3296,3296.5,60.598815657976985
3297,3297.5,22.51839732398528
3298,3298.5,26.42813473827322
3299,3299.5,24.925226914428983
3300,3300.5,28.88515768559791
3301,3301.5,38.5178705943191
3302,3302.5,55.22971632743059
3303,3303.5,64.35452017118875
3304,3304.5,70.76648838485353
3305,3305.5,59.86841396264253
3306,3306.5,73.6234929265348
3307,3307.5,74.26307204066283
3308,3308.5,73.71714838797196
3309,3309.5,82.92069599910754
3310,3310.5,67.44563433568294
3311,3311.5,80.39827328684328
3312,3312.5,82.60516038319774
3313,3313.5,82.3248184523517
3314,3314.5,83.37199071820383
3315,3315.5,83.16855615241201
3316,3316.5,83.42212850738305
3317,3317.5,81.11458341229094
3318,3318.5,83.43012231291256
3319,3319.5,64.75838140001322
3320,3320.5,18.956955345884875
3321,3321.5,18.0939117628725
3322,3322.5,11.95021558529137
3323,3323.5,12.570518562664617
3324,3324.5,25.173327552922316
3325,3325.5,33.46277586472405
3326,3326.5,35.904932552426615
3327,3327.5,20.165144783065138
3328,3328.5,12.227289647490759
3329,3329.5,25.232767542933555
3330,3330.5,31.283726364792724
3331,3331.5,37.06743885343463
3332,3332.5,9.512809705402976
3333,3333.5,4.6870414394238935
3334,3334.5,77.47574893472314
3335,3335.5,79.93735248317863
3336,3336.5,82.5597869565756
3337,3337.5,80.16706755135323
3338,3338.5,67.6389006825516
3339,3339.5,76.50203659250393
3340,3340.5,77.63026694662827
3341,3341.5,74.90651245068771
3342,3342.5,61.248625857068006
3343,3343.5,52.208550356132804
3344,3344.5,35.8203801267247
3345,3345.5,27.49089352624711
3346,3346.5,27.952482983742232
3347,3347.5,22.01255612182703
3348,3348.5,18.3035888702997
3349,3349.5,13.97021902687792
3350,3350.5,11.308901010091835
3351,3351.5,9.262146191163765
3352,3352.5,2.0932177653952793
3353,3353.5,0.5700272572604438
3354,3354.5,0.21252182473309078
3355,3355.5,0.38635803388256634
3356,3356.5,1.4785130344567783
3357,3357.5,13.700231070669249
3358,3358.5,18.43816969086612
3359,3359.5,16.956609577602375
3360,3360.5,12.700875489178458
3361,3361.5,11.462704322670897
3362,3362.5,14.020500434454938
3363,3363.5,11.516836267104761
3364,3364.5,13.567853160912259
3365,3365.5,17.917980074827476
3366,3366.5,19.426707560480608
3367,3367.5,9.08484212465489
3368,3368.5,11.052393535870214
3369,3369.5,13.110216815740989
3370,3370.5,16.24699146309063
3371,3371.5,10.165642550809775
3372,3372.5,12.91936470984135
3373,3373.5,17.24268017683586
3374,3374.5,23.147275003350252
3375,3375.5,14.39343599821708
3376,3376.5,28.311087131096944
3377,3377.5,50.205814838985944
3378,3378.5,65.24602822720838
3379,3379.5,44.69924672759542
3380,3380.5,0.39283717361299497
3381,3381.5,21.870858118329995
3382,3382.5,79.67350543118582
3383,3383.5,44.68785269046148
3384,3384.5,36.84613883911471
3385,3385.5,47.14364079970293
3386,3386.5,34.95254237062627
3387,3387.5,62.98716254936558
3388,3388.5,73.99994367423987
3389,3389.5,69.4345147069502
3390,3390.5,78.52024883747379
3391,3391.5,74.3240197221168
3392,3392.5,32.09130175243297
3393,3393.5,25.404838848008897
3394,3394.5,39.23867206818481
3395,3395.5,53.263888911283075
3396,3396.5,65.82718369198801
3397,3397.5,67.76608249770848
3398,3398.5,58.537516066744416
3399,3399.5,49.63138363924484
3400,3400.5,57.37176780607054
3401,3401.5,70.59650326979222
3402,3402.5,73.03591120685088
3403,3403.5,82.87407499435078
3404,3404.5,83.36669141085171
3405,3405.5,83.4372708486618
3406,3406.5,82.38430000738632
3407,3407.5,64.3703943369195
3408,3408.5,73.38949325271962
3409,3409.5,83.27705636068401
3410,3410.5,83.09985805986702
3411,3411.5,83.40230170783026
3412,3412.5,83.36380830831497
3413,3413.5,82.58637992922806
3414,3414.5,82.59737792491744
3415,3415.5,73.82597006531923
3416,3416.5,69.90628088245515
3417,3417.5,29.39828479176379
3418,3418.5,40.04942478354429
3419,3419.5,36.915992114750864
3420,3420.5,34.47957980684029
3421,3421.5,54.956043798477516
3422,3422.5,64.56192479398514
3423,3423.5,65.66190112128864
3424,3424.5,76.3848205337787
3425,3425.5,71.00881620084735
3426,3426.5,77.88858736122594
3427,3427.5,73.37121780297063
3428,3428.5,79.01801042386006
3429,3429.5,83.42927734572913
3430,3430.5,83.37384413903062
3431,3431.5,80.78697948105646
3432,3432.5,82.06803886483297
3433,3433.5,81.32567177979222
3434,3434.5,82.7519910078562
3435,3435.5,82.48780348647243
3436,3436.5,82.74905159435755
3437,3437.5,61.8645181193681
3438,3438.5,68.34692073762533
3439,3439.5,66.7220402432589
3440,3440.5,23.81642996979339
3441,3441.5,7.678150216622011
3442,3442.5,5.149061267753005
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.16242066164772034
3446,3446.5,6.568247202800669
3447,3447.5,14.711085263380712
3448,3448.5,49.02579557370078
3449,3449.5,46.84533897376951
3450,3450.5,40.017299610262526
3451,3451.5,31.16059266386828
3452,3452.5,67.61485895176658
3453,3453.5,66.05953427485008
3454,3454.5,60.861835636526614
3455,3455.5,51.90000262416659
3456,3456.5,64.92447327418037
3457,3457.5,67.24000585199985
3458,3458.5,76.644922451797
3459,3459.5,83.27369533601046
3460,3460.5,83.41929180711672
3461,3461.5,83.19660776980326
3462,3462.5,83.27409999321563
3463,3463.5,48.77935388792081
3464,3464.5,47.09019991180883
3465,3465.5,21.406342885868128
3466,3466.5,10.688054960689325
3467,3467.5,15.61857645459524
3468,3468.5,24.916829059666195
3469,3469.5,40.40898468369446
3470,3470.5,48.801116506520806
3471,3471.5,55.15630342401169
3472,3472.5,50.503398501098694
3473,3473.5,67.52374142166425
3474,3474.5,80.71347824175648
3475,3475.5,77.63055782137423
3476,3476.5,82.2329719930919
3477,3477.5,80.93069801049158
3478,3478.5,83.42106320856968
3479,3479.5,83.41650773299959
3480,3480.5,71.7465750012986
3481,3481.5,62.737148474172606
3482,3482.5,60.54638648211499
3483,3483.5,79.22019356842299
3484,3484.5,77.15834739140884
3485,3485.5,81.88612334464133
3486,3486.5,82.00149859807851
3487,3487.5,82.07424169466232
3488,3488.5,80.00758345190907
3489,3489.5,81.99201139921874
3490,3490.5,83.39118154321112
3491,3491.5,83.25628304704313
3492,3492.5,83.44286581093556
3493,3493.5,81.70636777840384
3494,3494.5,81.92005441726734
3495,3495.5,83.20439237478796
3496,3496.5,83.3992815932943
3497,3497.5,83.0268173292624
3498,3498.5,67.4997852402534
3499,3499.5,80.37749111945855
3500,3500.5,54.350696300637104
3501,3501.5,79.11101710916103
3502,3502.5,81.83850181971948
3503,3503.5,81.82284850938335
3504,3504.5,82.81268949240827
3505,3505.5,79.52284350100655
3506,3506.5,75.1250982668777
3507,3507.5,75.47727129132392
3508,3508.5,74.04080995774068
3509,3509.5,82.17328311707767
3510,3510.5,78.98846794237153
3511,3511.5,57.34509176938962
3512,3512.5,45.249193651642365
3513,3513.5,45.419440567817276
3514,3514.5,34.76120590951244
3515,3515.5,36.99602919022537
3516,3516.5,37.55962077076674
3517,3517.5,46.75965865560218
3518,3518.5,52.208935224754356
3519,3519.5,58.29492951961507
3520,3520.5,70.10548896529299
3521,3521.5,63.086255705625604
3522,3522.5,67.70067799259238
3523,3523.5,47.68617377965445
3524,3524.5,47.297281315360095
3525,3525.5,45.27296940876222
3526,3526.5,44.02889273647194
3527,3527.5,44.44494324248977
3528,3528.5,33.30906350063451
3529,3529.5,29.06510803805369
3530,3530.5,30.252052023640378
3531,3531.5,58.15102100031703
3532,3532.5,73.30473185384548
3533,3533.5,60.70328380538603
3534,3534.5,48.71596556813399
3535,3535.5,30.28814511625878
3536,3536.5,14.707890558660928
3537,3537.5,8.04370590206289
3538,3538.5,7.086103481210143
3539,3539.5,4.915766176960339
3540,3540.5,0.21230488571801218
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.26724423025684757
3544,3544.5,3.3686928403054264
3545,3545.5,6.677672491501116
3546,3546.5,6.076004361962059
3547,3547.5,11.241870737176358
3548,3548.5,0.38336912664954537
3549,3549.5,10.043635023838744
3550,3550.5,24.676189067041573
3551,3551.5,21.975628745147535
3552,3552.5,22.222805066971354
3553,3553.5,56.843845231557346
3554,3554.5,60.13780596555367
3555,3555.5,64.51094137171917
3556,3556.5,60.39504681958125
3557,3557.5,32.126367225385934
3558,3558.5,19.90964591972435
3559,3559.5,56.653223945271755
3560,3560.5,53.83613607345112
3561,3561.5,18.93946179353169
3562,3562.5,15.557955836934326
3563,3563.5,13.301791036731885
3564,3564.5,5.151672348533575
3565,3565.5,4.917718074391591
3566,3566.5,3.740684574965356
3567,3567.5,2.803447214547908
3568,3568.5,4.264432262900152
3569,3569.5,0.337694140519116
3570,3570.5,0.5478974912161763
3571,3571.5,0.7448169683109338
3572,3572.5,8.852757185243421
3573,3573.5,4.777099909205039
3574,3574.5,20.761167628523967
3575,3575.5,24.72851691069124
3576,3576.5,40.623628672563015
3577,3577.5,40.20837740665873
3578,3578.5,52.91073834781928
3579,3579.5,65.38061902172524
3580,3580.5,55.36649832380309
3581,3581.5,44.51520970221713
3582,3582.5,43.42993312488996
3583,3583.5,39.180351095037054
3584,3584.5,0.15042959238191933
3585,3585.5,2.272299223758042
3586,3586.5,0.38490009725910707
3587,3587.5,0.38648121468028296
3588,3588.5,0.20816620864126245
3589,3589.5,0.3939597137262562
3590,3590.5,0.19015142540161303
3591,3591.5,0.8517167986991399
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,3.414673969383629
3595,3595.5,19.910102741536868
3596,3596.5,12.453149384214273
3597,3597.5,13.136552900680268
3598,3598.5,16.450532751968765
3599,3599.5,81.70545798620765
3600,3600.5,73.1961450099298
3601,3601.5,48.620228457495955
3602,3602.5,34.686075654435164
3603,3603.5,3.2615332994312767
3604,3604.5,9.27457984811366
3605,3605.5,31.157986748377663
3606,3606.5,50.703006557873316
3607,3607.5,39.08159926496849
3608,3608.5,51.3464330059034
3609,3609.5,45.25999727229495
3610,3610.5,47.550142547300425
3611,3611.5,42.35517283538544
3612,3612.5,35.764998615470404
3613,3613.5,28.55453099196377
3614,3614.5,15.854751952616729
3615,3615.5,9.777523945656684
3616,3616.5,5.730623571787703
3617,3617.5,3.326721077755489
3618,3618.5,6.777124572399703
3619,3619.5,14.042978084322694
3620,3620.5,37.94942225101639
3621,3621.5,44.30353360742109
3622,3622.5,62.430208013590764
3623,3623.5,70.9103932334849
3624,3624.5,71.80563524908018
3625,3625.5,72.02333693411647
3626,3626.5,74.45126807199448
3627,3627.5,78.71164503439084
3628,3628.5,53.71355003581302
3629,3629.5,69.9747547176737
3630,3630.5,71.5249733398752
3631,3631.5,57.47619233510132
3632,3632.5,48.58678426035638
3633,3633.5,53.972790522631854
3634,3634.5,56.57780603958881
3635,3635.5,61.53495440176647
3636,3636.5,62.52772466746429
3637,3637.5,62.52332958236762
3638,3638.5,59.82816917282601
3639,3639.5,58.62290160174887
