,Time,Power
3292,3292.5,83.38360629599518
3293,3293.5,82.88803553451488
3294,3294.5,83.4188785020323
3295,3295.5,83.44414359649844
3296,3296.5,27.788969614302694
3297,3297.5,39.01379235365654
3298,3298.5,38.445466313190956
3299,3299.5,41.701416725318886
3300,3300.5,47.20329997985597
3301,3301.5,48.36496348988673
3302,3302.5,51.49994347934021
3303,3303.5,56.69416316169938
3304,3304.5,63.633801296412805
3305,3305.5,67.28543881431985
3306,3306.5,74.36852665868295
3307,3307.5,47.71115231438595
3308,3308.5,82.65711604946796
3309,3309.5,54.067063725615256
3310,3310.5,83.21759243684139
3311,3311.5,82.67405639494797
3312,3312.5,83.36136266503793
3313,3313.5,82.88500967467255
3314,3314.5,82.97717587478502
3315,3315.5,82.46015243541251
3316,3316.5,83.03543619441058
3317,3317.5,82.99354972012054
3318,3318.5,83.40763132951058
3319,3319.5,62.76177693334765
3320,3320.5,40.84661685623196
3321,3321.5,13.997080807363817
3322,3322.5,8.718894240970746
3323,3323.5,18.361762992126874
3324,3324.5,24.676189067041573
3325,3325.5,32.721573136147654
3326,3326.5,37.0805754826936
3327,3327.5,25.779807852673013
3328,3328.5,22.48027742755848
3329,3329.5,21.304006861856973
3330,3330.5,13.801288329226951
3331,3331.5,24.737314839464148
3332,3332.5,30.95652320451304
3333,3333.5,6.425690583004059
3334,3334.5,78.38433678334087
3335,3335.5,83.08601290541094
3336,3336.5,81.86598892898024
3337,3337.5,80.87353601846094
3338,3338.5,78.81250782752979
3339,3339.5,80.35180534679192
3340,3340.5,81.76083300069742
3341,3341.5,80.39189270517285
3342,3342.5,67.40222463167638
3343,3343.5,53.836091508398674
3344,3344.5,43.052156484765725
3345,3345.5,32.786066254098216
3346,3346.5,23.538527093186964
3347,3347.5,22.880968055025317
3348,3348.5,18.010261050430014
3349,3349.5,14.27690486276853
3350,3350.5,9.514550422618536
3351,3351.5,10.21231562754063
3352,3352.5,2.7899323014326276
3353,3353.5,1.863782005134895
3354,3354.5,0.18098543055756133
3355,3355.5,0.2999813696734379
3356,3356.5,6.136145260666153
3357,3357.5,11.966643714711832
3358,3358.5,12.925053589021392
3359,3359.5,11.304856859677546
3360,3360.5,14.612760124943609
3361,3361.5,13.478943832727342
3362,3362.5,16.47671608056426
3363,3363.5,15.109300533274464
3364,3364.5,11.826062406274946
3365,3365.5,10.94734790081401
3366,3366.5,14.679286275187705
3367,3367.5,17.935013439240876
3368,3368.5,14.374354594279351
3369,3369.5,14.824090056948311
3370,3370.5,13.609380862290372
3371,3371.5,9.007621996365454
3372,3372.5,13.45790937793025
3373,3373.5,16.078839993403502
3374,3374.5,29.16950763314466
3375,3375.5,20.28423836278592
3376,3376.5,67.10467966086532
3377,3377.5,57.308931647831045
3378,3378.5,67.39894363014189
3379,3379.5,38.3189450103135
3380,3380.5,2.2775416257532237
3381,3381.5,68.7249103113479
3382,3382.5,81.17753400472861
3383,3383.5,62.67246594249482
3384,3384.5,22.608937935094573
3385,3385.5,21.55555107084929
3386,3386.5,18.268464251379992
3387,3387.5,53.675869633285956
3388,3388.5,45.75790688548441
3389,3389.5,70.12337336006789
3390,3390.5,74.65018660197391
3391,3391.5,50.72945987156305
3392,3392.5,14.025183027967149
3393,3393.5,15.955587879398147
3394,3394.5,42.85769796298123
3395,3395.5,42.417294479873675
3396,3396.5,60.49076909632663
3397,3397.5,66.25551849569696
3398,3398.5,65.78811044540501
3399,3399.5,55.769298581032196
3400,3400.5,61.57787966637796
3401,3401.5,67.404096828621
3402,3402.5,72.30982191103924
3403,3403.5,76.94534248737227
3404,3404.5,71.96018347643181
3405,3405.5,82.82424588158662
3406,3406.5,70.14426018838282
3407,3407.5,76.02107981344305
3408,3408.5,75.92098864765413
3409,3409.5,82.9516742979645
3410,3410.5,82.76411946748604
3411,3411.5,83.1363387669282
3412,3412.5,82.69957203828342
3413,3413.5,82.84634462855317
3414,3414.5,83.20372091455233
3415,3415.5,66.502081290523
3416,3416.5,54.58535006203847
3417,3417.5,11.656758195272113
3418,3418.5,12.973135859094398
3419,3419.5,42.53768254131963
3420,3420.5,36.07285814034676
3421,3421.5,52.691309543571116
3422,3422.5,65.94058187395576
3423,3423.5,65.63548672662925
3424,3424.5,68.56628552164089
3425,3425.5,76.44176646042531
3426,3426.5,83.11300261598008
3427,3427.5,71.6670689546233
3428,3428.5,80.7585167598278
3429,3429.5,75.6969970576101
3430,3430.5,82.07922392129021
3431,3431.5,80.95781896329557
3432,3432.5,81.11330310068621
3433,3433.5,81.46473105196853
3434,3434.5,82.02635377600826
3435,3435.5,82.8666393836617
3436,3436.5,83.21472722910791
3437,3437.5,83.43839042724593
3438,3438.5,79.16046268468351
3439,3439.5,58.36584514218792
3440,3440.5,28.595119912092027
3441,3441.5,11.6044265617401
3442,3442.5,8.722360025517785
3443,3443.5,0.5387462444598344
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,7.231152748259142
3447,3447.5,15.783653075237535
3448,3448.5,34.95182018485632
3449,3449.5,53.549315384329134
3450,3450.5,48.6913652236704
3451,3451.5,55.94792253639961
3452,3452.5,58.15071339639629
3453,3453.5,49.17716209289719
3454,3454.5,60.35349617661137
3455,3455.5,59.94995330284266
3456,3456.5,63.13374063354437
3457,3457.5,65.23438854388267
3458,3458.5,71.96995670171972
3459,3459.5,81.01144396922031
3460,3460.5,83.42923017362902
3461,3461.5,82.6323859402112
3462,3462.5,56.62467570976317
3463,3463.5,49.48848328369437
3464,3464.5,13.254104316481872
3465,3465.5,8.359259405793214
3466,3466.5,7.36972096236614
3467,3467.5,9.985702164810577
3468,3468.5,24.102494230053665
3469,3469.5,38.25188674777216
3470,3470.5,47.97095724650032
3471,3471.5,57.580515915190155
3472,3472.5,56.60798223274822
3473,3473.5,67.6405888070874
3474,3474.5,79.96470426366591
3475,3475.5,80.60121693732845
3476,3476.5,74.92387935062489
3477,3477.5,79.47386079719418
3478,3478.5,78.62676717506544
3479,3479.5,79.03904941652488
3480,3480.5,81.85146350577723
3481,3481.5,69.67947523581967
3482,3482.5,66.39394954013176
3483,3483.5,76.01358453487083
3484,3484.5,81.88679087995155
3485,3485.5,78.27956944499137
3486,3486.5,68.82307564663118
3487,3487.5,78.86427441252441
3488,3488.5,81.51663392760375
3489,3489.5,75.07829134599747
3490,3490.5,82.34482236210712
3491,3491.5,82.95437866814441
3492,3492.5,83.37637241168599
3493,3493.5,77.98777799699484
3494,3494.5,83.34580772760492
3495,3495.5,83.22496896431353
3496,3496.5,82.99424521468434
3497,3497.5,82.98128575743705
3498,3498.5,80.66150200204922
3499,3499.5,0.0
3500,3500.5,80.49170206506338
3501,3501.5,83.38854173511665
3502,3502.5,81.85402847861957
3503,3503.5,82.50099163155541
3504,3504.5,83.36393307455727
3505,3505.5,82.7903471262986
3506,3506.5,83.3596210947551
3507,3507.5,82.86983945077405
3508,3508.5,83.39666914410162
3509,3509.5,83.38823318299788
3510,3510.5,79.66135141882441
3511,3511.5,64.79234830823181
3512,3512.5,57.25611892826004
3513,3513.5,56.527994707581584
3514,3514.5,54.936672775801284
3515,3515.5,49.63820563602843
3516,3516.5,46.23442607318715
3517,3517.5,45.06001587058888
3518,3518.5,52.60258623661912
3519,3519.5,52.29505105647686
3520,3520.5,56.68063714703951
3521,3521.5,72.18932506987764
3522,3522.5,77.21416534203739
3523,3523.5,77.72924920742844
3524,3524.5,51.59719035336064
3525,3525.5,28.377744287625188
3526,3526.5,71.05260556759681
3527,3527.5,70.79782230728492
3528,3528.5,64.98914184791988
3529,3529.5,68.98528229490974
3530,3530.5,64.23937724766812
3531,3531.5,67.20441723972948
3532,3532.5,74.23781519552097
3533,3533.5,69.54409971221288
3534,3534.5,73.28572164857664
3535,3535.5,52.32501859063597
3536,3536.5,10.39427021988638
3537,3537.5,8.864067200789293
3538,3538.5,8.575664551052096
3539,3539.5,3.8389187631551973
3540,3540.5,0.2392454082066404
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.01613551070685011
3544,3544.5,6.878228534680799
3545,3545.5,14.636876686331735
3546,3546.5,7.621781263160005
3547,3547.5,6.9200693682904015
3548,3548.5,1.9214893428606117
3549,3549.5,10.08975954779472
3550,3550.5,27.28523559177251
3551,3551.5,15.539884189200174
3552,3552.5,36.92078018163989
3553,3553.5,54.610663259105245
3554,3554.5,58.90552195638307
3555,3555.5,65.5027026974689
3556,3556.5,51.864984532838555
3557,3557.5,52.14506170355349
3558,3558.5,16.793047419393016
3559,3559.5,57.26409298616847
3560,3560.5,58.226381325039135
3561,3561.5,15.08906056376811
3562,3562.5,9.26835824076296
3563,3563.5,6.3918808507232105
3564,3564.5,3.8893428528931393
3565,3565.5,3.3875673247415885
3566,3566.5,2.585721407509113
3567,3567.5,1.7891207906023257
3568,3568.5,4.909533084503668
3569,3569.5,4.509528687941835
3570,3570.5,0.7990047403783164
3571,3571.5,2.8802672226169683
3572,3572.5,2.4914127865283704
3573,3573.5,2.918570033780311
3574,3574.5,19.865826957554827
3575,3575.5,19.32690565631349
3576,3576.5,29.774309153380063
3577,3577.5,35.939230697032755
3578,3578.5,67.80906807290911
3579,3579.5,64.70774100831136
3580,3580.5,53.6978232170038
3581,3581.5,46.64450031433129
3582,3582.5,48.64660130982582
3583,3583.5,55.68584995547702
3584,3584.5,7.418436469794569
3585,3585.5,4.92874464243688
3586,3586.5,6.497122256557594
3587,3587.5,0.4827489784124813
3588,3588.5,2.894150252354332
3589,3589.5,3.3338333806941485
3590,3590.5,0.41330963180448016
3591,3591.5,0.40048125161706993
3592,3592.5,0.044741866174253735
3593,3593.5,0.0
3594,3594.5,0.0
3595,3595.5,23.475041162745775
3596,3596.5,13.705369069647169
3597,3597.5,14.583330818271868
3598,3598.5,82.14650404068699
3599,3599.5,82.0890895255401
3600,3600.5,75.49493980580554
3601,3601.5,51.60437200970683
3602,3602.5,40.615472914646105
3603,3603.5,44.67379332353172
3604,3604.5,17.417442015703
3605,3605.5,34.24038531678597
3606,3606.5,50.0088196827138
3607,3607.5,51.60213815936269
3608,3608.5,42.51718737245964
3609,3609.5,48.221147986056955
3610,3610.5,50.935001238595966
3611,3611.5,43.954622925091854
3612,3612.5,39.79973572767704
3613,3613.5,27.47196909160146
3614,3614.5,16.41680847260768
3615,3615.5,7.712210643170928
3616,3616.5,4.368270442046433
3617,3617.5,3.1568183104909338
3618,3618.5,8.287373793004038
3619,3619.5,9.489336301920163
3620,3620.5,28.87306200910566
3621,3621.5,49.685585119404706
3622,3622.5,54.71843897950494
3623,3623.5,68.307625549382
3624,3624.5,67.4084044265217
3625,3625.5,64.69957000881568
3626,3626.5,65.7069739311572
3627,3627.5,67.83434680232435
3628,3628.5,62.87610221832826
3629,3629.5,64.26130484496545
3630,3630.5,71.01194398679553
3631,3631.5,49.50775485511889
3632,3632.5,43.36814750551425
3633,3633.5,43.30414678262809
3634,3634.5,50.293298204243946
3635,3635.5,63.683013995477374
3636,3636.5,65.81770178075175
3637,3637.5,61.67834497938443
3638,3638.5,60.95000497490078
3639,3639.5,62.29439817881291
3640,3640.5,59.87278838292943
3641,3641.5,53.7270984230544
3642,3642.5,44.740235935153954
3643,3643.5,62.86528945141693
3644,3644.5,4.626984254498439
3645,3645.5,79.07118524208902
3646,3646.5,70.46077816430288
3647,3647.5,68.92028663406121
3648,3648.5,41.89661081683078
3649,3649.5,10.375993682996928
3650,3650.5,53.38239674449599
3651,3651.5,41.39099269661124
3652,3652.5,68.92894250613634
3653,3653.5,75.75401443017779
3654,3654.5,80.67727959720415
3655,3655.5,51.02005765749058
3656,3656.5,35.97119153275805
3657,3657.5,25.298751607018456
3658,3658.5,23.615027472867034
3659,3659.5,30.54391458581053
3660,3660.5,33.00857440565047
3661,3661.5,35.73652362861403
3662,3662.5,36.871588849385056
3663,3663.5,36.38710162702312
3664,3664.5,33.81649297668216
3665,3665.5,55.378199575036255
3666,3666.5,76.94819531631175
3667,3667.5,80.56202188444736
3668,3668.5,21.510116006704415
3669,3669.5,18.34440872862022
3670,3670.5,7.974492568633244
3671,3671.5,80.82061279212554
3672,3672.5,10.764621193682292
3673,3673.5,43.57184370729959
3674,3674.5,38.10706821630144
3675,3675.5,45.607853491140936
3676,3676.5,72.13928366689527
3677,3677.5,70.94026504090887
3678,3678.5,78.45416760432659
3679,3679.5,42.15651530165791
3680,3680.5,11.811730971341879
3681,3681.5,2.218697922913416
3682,3682.5,3.810847123995738
3683,3683.5,13.056919249866587
3684,3684.5,10.834043708218683
3685,3685.5,44.45098274408709
3686,3686.5,30.86030982476733
3687,3687.5,24.07795455427168
3688,3688.5,35.20401452886436
3689,3689.5,26.03371541034027
3690,3690.5,20.16036920719948
3691,3691.5,82.34761295619452
3692,3692.5,80.99435705579394
3693,3693.5,82.50480305110443
3694,3694.5,60.45923531748632
3695,3695.5,79.96093621078543
3696,3696.5,56.41967879627957
3697,3697.5,51.22521479473767
3698,3698.5,57.66365412137007
3699,3699.5,35.444325796354896
3700,3700.5,27.13696710838708
3701,3701.5,20.739077269161932
3702,3702.5,33.5513814373488
3703,3703.5,18.87090427285955
3704,3704.5,10.359006608204137
3705,3705.5,8.216417586449012
3706,3706.5,1.9696928072868882
3707,3707.5,4.827597890092219
3708,3708.5,14.760794386145813
3709,3709.5,19.38363151134047
3710,3710.5,24.653604402716958
3711,3711.5,32.58885900008598
3712,3712.5,52.19174234866569
3713,3713.5,82.37488458965771
3714,3714.5,20.899865386837735
3715,3715.5,68.4428723686045
3716,3716.5,40.98180125853234
3717,3717.5,18.435364579656955
3718,3718.5,1.1839046204470072
3719,3719.5,7.428440644258805
3720,3720.5,1.9750288973049606
3721,3721.5,35.75469721180678
3722,3722.5,0.3476604608106145
3723,3723.5,0.0
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.19010562635727207
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,31.637973599095293
3734,3734.5,0.03068508249373858
3735,3735.5,0.0
3736,3736.5,0.30649116655708686
3737,3737.5,66.37896479994023
3738,3738.5,4.5024733624507185
3739,3739.5,3.888437545139752
3740,3740.5,0.23980961219014785
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.08972963953870682
3744,3744.5,15.563189814979092
3745,3745.5,1.3157169857903106
3746,3746.5,12.63363304624286
3747,3747.5,4.227036062797155
3748,3748.5,2.3334331973482945
3749,3749.5,0.3035207842754948
3750,3750.5,4.556488208452194
3751,3751.5,4.951326094823706
3752,3752.5,0.13450234918650786
3753,3753.5,0.251286508754734
3754,3754.5,1.4215093328702202
3755,3755.5,0.2830115307524717
3756,3756.5,0.28936151521980963
3757,3757.5,0.4167862626240086
3758,3758.5,2.3492669868208758
3759,3759.5,2.9595226815261144
3760,3760.5,0.29584053395967014
3761,3761.5,35.53217962152586
3762,3762.5,47.61657236889309
3763,3763.5,33.054204077907634
3764,3764.5,26.930508117183017
3765,3765.5,42.10614797996163
3766,3766.5,48.32011339004445
3767,3767.5,39.17363509259901
3768,3768.5,48.210031427488296
3769,3769.5,31.798519401862055
3770,3770.5,26.380710565013327
3771,3771.5,36.70900769251904
3772,3772.5,24.25536997785401
3773,3773.5,15.39576535574389
3774,3774.5,14.924265922360947
3775,3775.5,9.49757303683559
3776,3776.5,3.0199588724379973
3777,3777.5,7.509924779546734
3778,3778.5,3.71596830113354
3779,3779.5,3.8205636370008267
3780,3780.5,18.017530900979267
3781,3781.5,6.33402910180692
3782,3782.5,17.743263369239575
3783,3783.5,33.54203661300679
3784,3784.5,36.12499513550672
3785,3785.5,41.73246310108607
3786,3786.5,49.620461743835016
3787,3787.5,47.506284927939404
3788,3788.5,47.35267943138684
3789,3789.5,41.41999582152711
3790,3790.5,49.62670025125039
3791,3791.5,30.462195209135817
3792,3792.5,53.25657407840981
3793,3793.5,32.76045223693041
3794,3794.5,43.28896671736539
3795,3795.5,41.65725305930692
3796,3796.5,41.52405218220653
3797,3797.5,22.083087688538246
3798,3798.5,23.75544928772244
3799,3799.5,14.75056754544308
3800,3800.5,11.496663761681207
3801,3801.5,12.832712891538968
3802,3802.5,9.661814616705575
3803,3803.5,10.706659013440644
3804,3804.5,11.84884671867552
3805,3805.5,18.496253620537516
3806,3806.5,21.86049946111231
3807,3807.5,24.974686246674672
3808,3808.5,32.02024170617726
3809,3809.5,41.67404548616533
3810,3810.5,51.286848293127605
3811,3811.5,58.70126890719333
3812,3812.5,65.17340854211994
3813,3813.5,78.50791905457187
3814,3814.5,82.861674148248
3815,3815.5,81.86979454766119
3816,3816.5,82.64302603839255
3817,3817.5,82.52226567990643
3818,3818.5,82.76359660739763
3819,3819.5,83.41905783376899
3820,3820.5,83.43013022055376
3821,3821.5,83.43825343065774
3822,3822.5,79.1978899136494
3823,3823.5,67.82157590466801
3824,3824.5,61.702464205761984
3825,3825.5,60.439661010519046
3826,3826.5,63.95176480320518
3827,3827.5,59.41548095730733
3828,3828.5,43.142819487194785
3829,3829.5,33.89427366988725
3830,3830.5,35.03549144385361
3831,3831.5,38.95337017875675
3832,3832.5,39.552431062326534
3833,3833.5,44.794238411051836
3834,3834.5,44.17641764323041
3835,3835.5,52.95458361775024
3836,3836.5,69.24037139216027
3837,3837.5,74.30949225849406
3838,3838.5,83.44097305021255
3839,3839.5,83.42248757775909
3840,3840.5,83.22479831996718
3841,3841.5,81.7954080791475
3842,3842.5,82.02541615575244
3843,3843.5,69.07708122136697
3844,3844.5,66.62012444895127
3845,3845.5,68.250450312693
3846,3846.5,65.97106683648943
3847,3847.5,54.915511139457806
3848,3848.5,51.986821353902435
3849,3849.5,31.7695313288945
3850,3850.5,27.302167130708288
3851,3851.5,28.80841592358418
3852,3852.5,32.683479486381984
3853,3853.5,35.79712837771036
3854,3854.5,26.820983758057277
3855,3855.5,33.08188720435131
3856,3856.5,42.912026762141814
3857,3857.5,45.3807161952237
3858,3858.5,43.94252585155648
3859,3859.5,31.464093115082164
3860,3860.5,33.621157615049306
3861,3861.5,58.361506538800086
3862,3862.5,61.27501568111834
3863,3863.5,8.07811429091497
3864,3864.5,83.41850916509848
3865,3865.5,5.804181641857663
3866,3866.5,79.0865834465428
3867,3867.5,79.67506600679485
3868,3868.5,81.2288834838049
3869,3869.5,82.90389708983975
3870,3870.5,83.42573913245951
3871,3871.5,73.11730744022778
3872,3872.5,47.73654948759853
3873,3873.5,54.15512274928138
3874,3874.5,40.6414233287239
3875,3875.5,45.48837504985835
