,Time,Power
1000,1000.5,0.21162425719385636
1001,1001.5,0.01448010005943879
1002,1002.5,0.09068101658616087
1003,1003.5,1.1202518884557773
1004,1004.5,1.3238612908153735
1005,1005.5,0.2155365438684934
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.21540997105458148
1010,1010.5,3.92225821937783
1011,1011.5,7.476292707048046
1012,1012.5,20.15067427113441
1013,1013.5,28.252172195428876
1014,1014.5,39.138287366450555
1015,1015.5,60.88357050813787
1016,1016.5,66.45505696818515
1017,1017.5,71.85401250568066
1018,1018.5,46.16989988542702
1019,1019.5,21.877087075983933
1020,1020.5,15.212354327480481
1021,1021.5,20.477530113880515
1022,1022.5,13.22031612115063
1023,1023.5,7.986613689410406
1024,1024.5,7.673243810846479
1025,1025.5,15.735817126620923
1026,1026.5,18.201657711606586
1027,1027.5,18.80269274082992
1028,1028.5,17.952419431784698
1029,1029.5,15.037113787888657
1030,1030.5,11.214123876006814
1031,1031.5,11.964493090273498
1032,1032.5,17.176246462906544
1033,1033.5,21.198835766424303
1034,1034.5,24.781956659200933
1035,1035.5,25.243330860929397
1036,1036.5,25.472154265085
1037,1037.5,26.394258403022263
1038,1038.5,36.01087227271297
1039,1039.5,38.95904786688051
1040,1040.5,34.61119627024034
1041,1041.5,31.173000758631005
1042,1042.5,29.57426602552826
1043,1043.5,29.39661592128333
1044,1044.5,29.370311618561285
1045,1045.5,10.577752546795534
1046,1046.5,13.521344901942308
1047,1047.5,24.449660937020056
1048,1048.5,24.057910280271283
1049,1049.5,24.555676921675968
1050,1050.5,27.27539135490946
1051,1051.5,56.717392470828756
1052,1052.5,55.51805203874114
1053,1053.5,61.34664375709402
1054,1054.5,58.136643946798856
1055,1055.5,78.55481039215383
1056,1056.5,80.6386729367047
1057,1057.5,81.62853248636065
1058,1058.5,81.13211557864274
1059,1059.5,80.38751374524982
1060,1060.5,80.74714943483164
1061,1061.5,81.40557755138308
1062,1062.5,81.47283986922879
1063,1063.5,82.56634400743404
1064,1064.5,82.40231983355616
1065,1065.5,60.65165445823711
1066,1066.5,24.811606775817626
1067,1067.5,3.406546344322004
1068,1068.5,2.4237807088428585
1069,1069.5,2.573769739214471
1070,1070.5,4.837129759690231
1071,1071.5,5.378102601666442
1072,1072.5,2.4509020299643374
1073,1073.5,1.7893103584496455
1074,1074.5,4.048528446815341
1075,1075.5,15.791052282908671
1076,1076.5,19.70654194242683
1077,1077.5,24.366673052689464
1078,1078.5,28.29681642286831
1079,1079.5,34.714160204810995
1080,1080.5,46.331587846204755
1081,1081.5,58.05490115880292
1082,1082.5,71.886454824522
1083,1083.5,82.76156906583925
1084,1084.5,83.27917916155998
1085,1085.5,83.00338157667095
1086,1086.5,82.3612519654452
1087,1087.5,82.47289729039602
1088,1088.5,55.40815712975399
1089,1089.5,69.85725631963719
1090,1090.5,74.65972862334418
1091,1091.5,71.81650624647328
1092,1092.5,32.42788682267164
1093,1093.5,35.00634245324409
1094,1094.5,31.58070361410685
1095,1095.5,16.602542002867906
1096,1096.5,7.960298612698894
1097,1097.5,7.4016509938382535
1098,1098.5,2.346425846787632
1099,1099.5,0.48956000337586286
1100,1100.5,0.9510534550660452
1101,1101.5,0.14601992667518512
1102,1102.5,0.09838587079415538
1103,1103.5,2.094269887664183
1104,1104.5,8.12472450868561
1105,1105.5,27.484337096506156
1106,1106.5,39.572208509654835
1107,1107.5,56.36016261476968
1108,1108.5,66.54517068613417
1109,1109.5,51.09527268002108
1110,1110.5,28.158235089382792
1111,1111.5,42.23442765294613
1112,1112.5,45.799148852429354
1113,1113.5,66.30917257371702
1114,1114.5,64.17524164745863
1115,1115.5,43.30792782096361
1116,1116.5,16.040967613056928
1117,1117.5,18.229848622689627
1118,1118.5,48.18023798222552
1119,1119.5,38.37266440951805
1120,1120.5,33.79825375987656
1121,1121.5,27.829655277558665
1122,1122.5,52.28249447098879
1123,1123.5,65.48967698684503
1124,1124.5,65.25730769754459
1125,1125.5,61.51181867272425
1126,1126.5,83.44464813415422
1127,1127.5,82.21762894415873
1128,1128.5,82.24046146404473
1129,1129.5,83.38981648014484
1130,1130.5,82.8070536744955
1131,1131.5,81.02400765208378
1132,1132.5,81.79433181840967
1133,1133.5,83.29165574847356
1134,1134.5,81.69106919852388
1135,1135.5,81.37447795514676
1136,1136.5,80.95667363720278
1137,1137.5,82.7284268000993
1138,1138.5,83.42198127541926
1139,1139.5,81.76201197128172
1140,1140.5,82.39489879963698
1141,1141.5,81.0295572485659
1142,1142.5,75.18964213981454
1143,1143.5,81.63393003375191
1144,1144.5,76.34877137712297
1145,1145.5,67.05274350691184
1146,1146.5,54.01771454589455
1147,1147.5,62.24471905193156
1148,1148.5,54.99825687457694
1149,1149.5,64.30218040749105
1150,1150.5,32.12087110270855
1151,1151.5,34.144798752813806
1152,1152.5,24.632049562547593
1153,1153.5,50.054442379361305
1154,1154.5,51.48980039974845
1155,1155.5,29.305279672073368
1156,1156.5,53.64984287216293
1157,1157.5,83.36682495830479
1158,1158.5,82.91164940348335
1159,1159.5,83.36925713165981
1160,1160.5,83.41842026995468
1161,1161.5,48.31620932166461
1162,1162.5,7.499281626056684
1163,1163.5,3.749642246525446
1164,1164.5,4.319999444040215
1165,1165.5,4.374909043996616
1166,1166.5,3.571050431377158
1167,1167.5,6.79304294930236
1168,1168.5,11.581908584228001
1169,1169.5,21.062758220865685
1170,1170.5,34.83646764617552
1171,1171.5,56.770017014709374
1172,1172.5,64.20416239791152
1173,1173.5,71.1739430081295
1174,1174.5,70.35115576157358
1175,1175.5,71.56659031652869
1176,1176.5,76.19046864814736
1177,1177.5,78.4518020392568
1178,1178.5,79.20653420505754
1179,1179.5,79.91521221785511
1180,1180.5,80.52427786253071
1181,1181.5,81.21961994717282
1182,1182.5,82.03979840559936
1183,1183.5,71.5464128503238
1184,1184.5,27.031557176583682
1185,1185.5,10.163974875881351
1186,1186.5,5.169739097141663
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.7365318628117552
1190,1190.5,7.5266100181900155
1191,1191.5,27.205267935772774
1192,1192.5,55.045572667025326
1193,1193.5,72.53774087026592
1194,1194.5,78.06830721009202
1195,1195.5,81.16308674452344
1196,1196.5,82.64609199451404
1197,1197.5,83.4119164596404
1198,1198.5,76.98950698229409
1199,1199.5,80.99541404062794
1200,1200.5,80.13687721658671
1201,1201.5,83.41981961267072
1202,1202.5,79.54161345726784
1203,1203.5,82.94353655760301
1204,1204.5,83.36269452092463
1205,1205.5,79.42249401807543
1206,1206.5,40.696588157339136
1207,1207.5,69.38785001740665
1208,1208.5,69.74286865509859
1209,1209.5,56.54142746561533
1210,1210.5,72.48627269331998
1211,1211.5,76.07252815430456
1212,1212.5,72.61964510882252
1213,1213.5,72.90068882527194
1214,1214.5,66.14888107907802
1215,1215.5,70.92022879537761
1216,1216.5,73.20201440547278
1217,1217.5,73.63414300732559
1218,1218.5,21.085554804801298
1219,1219.5,15.62258638513962
1220,1220.5,3.9972445799922243
1221,1221.5,31.70886716222228
1222,1222.5,4.311581007063331
1223,1223.5,12.842447518349712
1224,1224.5,18.70646414091971
1225,1225.5,77.1994033997497
1226,1226.5,57.147021806270764
1227,1227.5,63.87191255715806
1228,1228.5,58.93976314055099
1229,1229.5,70.82044078943471
1230,1230.5,66.38247903714407
1231,1231.5,48.89990547574904
1232,1232.5,35.57127523644301
1233,1233.5,15.567774918967114
1234,1234.5,10.377910202696594
1235,1235.5,6.552434794536116
1236,1236.5,3.3386248374629037
1237,1237.5,2.456377083238147
1238,1238.5,0.19293505797359217
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.3623594464403596
1243,1243.5,10.995097473985252
1244,1244.5,21.35601914947173
1245,1245.5,63.58866635429684
1246,1246.5,68.67665801060284
1247,1247.5,76.44444752309843
1248,1248.5,78.3102708267579
1249,1249.5,82.18107803421249
1250,1250.5,82.8819319078754
1251,1251.5,83.12507937230862
1252,1252.5,82.26469471222455
1253,1253.5,83.41641551598183
1254,1254.5,83.41236509943968
1255,1255.5,83.42775666684877
1256,1256.5,82.12424343238014
1257,1257.5,74.47367677239879
1258,1258.5,53.55963813005463
1259,1259.5,52.723035658067005
1260,1260.5,56.80168396220483
1261,1261.5,56.048191589420156
1262,1262.5,54.923163822670205
1263,1263.5,62.27562488406265
1264,1264.5,63.353553091161906
1265,1265.5,62.22558229135945
1266,1266.5,51.43605446931126
1267,1267.5,72.23980561323582
1268,1268.5,76.95123258521924
1269,1269.5,80.12769740551083
1270,1270.5,70.9021521232394
1271,1271.5,75.72164259307417
1272,1272.5,71.63893278969252
1273,1273.5,63.365357002462545
1274,1274.5,68.0884760272999
1275,1275.5,83.36987840126122
1276,1276.5,83.37702738433633
1277,1277.5,83.374640149545
1278,1278.5,83.36617686070528
1279,1279.5,76.95704708850222
1280,1280.5,78.55619911699732
1281,1281.5,55.22855973987484
1282,1282.5,20.785636497544658
1283,1283.5,4.925165936307659
1284,1284.5,5.740279832192146
1285,1285.5,17.776987136520706
1286,1286.5,22.659656550871624
1287,1287.5,17.38717471785494
1288,1288.5,12.01615867533355
1289,1289.5,23.3702909011789
1290,1290.5,28.721210435304183
1291,1291.5,24.554881690311888
1292,1292.5,24.868415954644902
1293,1293.5,10.081970730873723
1294,1294.5,0.6331658929779359
1295,1295.5,25.09865340279343
1296,1296.5,70.92096122185178
1297,1297.5,78.52382377757769
1298,1298.5,82.5549355136703
1299,1299.5,71.28000381630743
1300,1300.5,45.50729595986644
1301,1301.5,22.37586085236632
1302,1302.5,40.89662512452033
1303,1303.5,46.9205585751917
1304,1304.5,56.89808072968411
1305,1305.5,75.89034180906962
1306,1306.5,45.97830922098613
1307,1307.5,51.334950131644135
1308,1308.5,46.99763263513074
1309,1309.5,32.16414707854076
1310,1310.5,30.178060755141377
1311,1311.5,13.266319217897598
1312,1312.5,14.44029212398954
1313,1313.5,32.7755721033338
1314,1314.5,32.337508532846606
1315,1315.5,41.670289573127164
1316,1316.5,46.308822455042964
1317,1317.5,44.280630032557276
1318,1318.5,41.20069159811371
1319,1319.5,24.475828400360147
1320,1320.5,24.082002330333285
1321,1321.5,21.440383730075613
1322,1322.5,20.469542785918833
1323,1323.5,22.610695251106463
1324,1324.5,17.846869492098357
1325,1325.5,13.28483411711276
1326,1326.5,12.711707389763356
1327,1327.5,15.900980845389153
1328,1328.5,20.258041354069153
1329,1329.5,11.77243815566115
1330,1330.5,14.767599021646506
1331,1331.5,27.602375511024604
1332,1332.5,38.728428613322464
1333,1333.5,48.093629956455835
1334,1334.5,63.20775702074449
1335,1335.5,72.320561987508
1336,1336.5,70.06157085732929
1337,1337.5,62.13634198034584
1338,1338.5,79.4847723837005
1339,1339.5,83.44209576853149
1340,1340.5,82.52390274990769
1341,1341.5,83.24437610662609
1342,1342.5,83.434611041663
1343,1343.5,68.8011967476272
1344,1344.5,71.38353211657541
1345,1345.5,66.13820021628614
1346,1346.5,73.90908996547526
1347,1347.5,61.65965457477888
1348,1348.5,83.42755879273642
1349,1349.5,83.42185710723666
1350,1350.5,82.1946208281482
1351,1351.5,82.03628340023756
1352,1352.5,82.90774012670437
1353,1353.5,77.34995261707812
1354,1354.5,59.84136064945953
1355,1355.5,26.563886126540527
1356,1356.5,40.11571894881685
1357,1357.5,66.06469548255482
1358,1358.5,48.785614848804215
1359,1359.5,53.248089601123304
1360,1360.5,55.28020169887434
1361,1361.5,49.768045960831515
1362,1362.5,44.95568196601543
1363,1363.5,60.05995489663467
1364,1364.5,74.33289590543453
1365,1365.5,70.34113906341399
1366,1366.5,75.64312530479829
1367,1367.5,81.90141106066257
1368,1368.5,80.22163422305591
1369,1369.5,69.98796918498326
1370,1370.5,58.05301075785493
1371,1371.5,76.43831750819882
1372,1372.5,67.23429823999977
1373,1373.5,67.34182119146489
1374,1374.5,66.41304636019473
1375,1375.5,35.16469166996486
1376,1376.5,56.695136411558614
1377,1377.5,58.83103738079155
1378,1378.5,14.123258566486562
1379,1379.5,64.73020258990329
1380,1380.5,80.90009681461707
1381,1381.5,83.00920721093317
1382,1382.5,83.16018761081044
1383,1383.5,81.4291180128452
1384,1384.5,82.49439229903386
1385,1385.5,81.66987606157787
1386,1386.5,83.38007965360252
1387,1387.5,81.34889619117364
1388,1388.5,77.53934073750303
1389,1389.5,74.57574783757008
1390,1390.5,82.07747985918193
1391,1391.5,82.55974910864893
1392,1392.5,83.0503724805767
1393,1393.5,83.23765785081821
1394,1394.5,83.40989736672371
1395,1395.5,83.44184994434131
1396,1396.5,83.13047359999818
1397,1397.5,80.1488670860427
1398,1398.5,83.40618493790085
1399,1399.5,82.44453876976094
1400,1400.5,67.71993072043637
1401,1401.5,39.76159706118531
1402,1402.5,18.41898101524707
1403,1403.5,6.313705261712378
1404,1404.5,1.6260162518913635
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.03218707869351076
1408,1408.5,0.7361775635920023
1409,1409.5,9.886674187573254
1410,1410.5,18.998482116521703
1411,1411.5,29.523062536263357
1412,1412.5,48.55312827918368
1413,1413.5,65.35851072148286
1414,1414.5,66.92477704205446
1415,1415.5,72.16788673455824
1416,1416.5,81.30950994022938
1417,1417.5,80.37977160849302
1418,1418.5,83.3772448583831
1419,1419.5,83.07698217395426
1420,1420.5,83.21655557013027
1421,1421.5,83.00987565489666
1422,1422.5,82.77500305848285
1423,1423.5,82.91145671381669
1424,1424.5,83.40713592247253
1425,1425.5,58.93645514178041
1426,1426.5,35.58669913369885
1427,1427.5,38.3416833930707
1428,1428.5,35.09122501747924
1429,1429.5,42.440737713624024
1430,1430.5,45.6792522418196
1431,1431.5,46.30732749372826
1432,1432.5,45.416042947981005
1433,1433.5,34.15645744729627
1434,1434.5,43.38696492767974
1435,1435.5,40.68117671402905
1436,1436.5,52.942435284985834
1437,1437.5,73.13911348394352
1438,1438.5,78.6182675465572
1439,1439.5,76.76405102906966
1440,1440.5,74.22327631157404
1441,1441.5,68.58171320924063
1442,1442.5,58.73210117021239
1443,1443.5,68.4725380637311
1444,1444.5,71.87059510744027
1445,1445.5,71.38671935899906
1446,1446.5,58.580599734969724
1447,1447.5,32.076010261954394
1448,1448.5,12.182035175675475
1449,1449.5,3.703353116233445
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,5.550993421457367
1458,1458.5,11.019852891342405
1459,1459.5,33.67040220249425
1460,1460.5,52.58161263127681
1461,1461.5,81.9945326506116
1462,1462.5,82.62025413006803
1463,1463.5,79.14166772124543
1464,1464.5,59.58492556057189
1465,1465.5,36.413432810830464
1466,1466.5,36.624257288237295
1467,1467.5,42.523829638838585
1468,1468.5,21.71724526394983
1469,1469.5,34.587718611695195
1470,1470.5,28.624393638565312
1471,1471.5,33.72927273785292
1472,1472.5,27.367545580522304
1473,1473.5,38.23320801679717
1474,1474.5,31.07394462371487
1475,1475.5,22.970847246073507
1476,1476.5,14.178633472002586
1477,1477.5,5.598925590024659
1478,1478.5,1.4431761462940191
1479,1479.5,2.737036942980699
1480,1480.5,5.027866818607406
1481,1481.5,0.06431476812957787
1482,1482.5,0.0
1483,1483.5,2.1149820403005175
1484,1484.5,36.57563832191479
1485,1485.5,65.1707764175178
1486,1486.5,82.97377641489587
1487,1487.5,83.3651933258919
1488,1488.5,77.88421820546843
1489,1489.5,75.94184717785402
1490,1490.5,70.28228271761249
1491,1491.5,78.72097137230242
1492,1492.5,52.21146281605466
1493,1493.5,59.32716452546514
1494,1494.5,44.62781314851855
1495,1495.5,75.33447808941482
1496,1496.5,82.71943728635573
1497,1497.5,65.99042096470801
1498,1498.5,65.21711424015484
1499,1499.5,66.98508061727682
1500,1500.5,65.26985598216544
1501,1501.5,68.88463571566687
1502,1502.5,65.24142981840691
1503,1503.5,59.58419384957403
1504,1504.5,55.499279434742384
1505,1505.5,60.801783884698125
1506,1506.5,60.271660383623676
1507,1507.5,62.51067076614373
1508,1508.5,76.33064399277163
1509,1509.5,77.07731875871453
1510,1510.5,77.72222948603307
1511,1511.5,68.03737736746659
1512,1512.5,76.8498287035148
1513,1513.5,71.5359989767687
1514,1514.5,70.75880177500696
1515,1515.5,71.86928395842432
1516,1516.5,67.21153252068466
1517,1517.5,71.23098899734528
1518,1518.5,69.25776419505152
1519,1519.5,45.62841984538793
1520,1520.5,29.8696020550597
1521,1521.5,11.166989063411094
1522,1522.5,7.364422008559611
1523,1523.5,7.887748394544374
1524,1524.5,4.683910762695128
1525,1525.5,2.687446507486951
1526,1526.5,0.24759373993651518
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.21304793141059886
1531,1531.5,8.061843426872212
1532,1532.5,24.254780626048223
1533,1533.5,51.20240630362035
1534,1534.5,66.6935850723572
1535,1535.5,74.49388946146566
1536,1536.5,80.51210684991386
