,Time,Power
1002,1002.5,0.0
1003,1003.5,0.5312579124864374
1004,1004.5,1.322664325490311
1005,1005.5,0.21944787770948473
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.31608044837761323
1010,1010.5,2.951338814379731
1011,1011.5,6.750076980706834
1012,1012.5,19.81516468775126
1013,1013.5,30.684621136037492
1014,1014.5,46.04444598557276
1015,1015.5,62.87041387795672
1016,1016.5,66.92623962052541
1017,1017.5,71.3839008059441
1018,1018.5,42.04561457070189
1019,1019.5,17.060679169335224
1020,1020.5,13.277305497301569
1021,1021.5,19.253332244199576
1022,1022.5,13.139468313854845
1023,1023.5,8.196842046144079
1024,1024.5,7.1649506190060634
1025,1025.5,15.469190941242434
1026,1026.5,18.12499067782711
1027,1027.5,18.540435525053816
1028,1028.5,15.74082666147553
1029,1029.5,13.543994932770817
1030,1030.5,11.422094562578135
1031,1031.5,11.499414304720046
1032,1032.5,15.616293577307996
1033,1033.5,19.149976192166463
1034,1034.5,24.44647383287112
1035,1035.5,24.11544297696452
1036,1036.5,24.49384509296258
1037,1037.5,28.13711788633162
1038,1038.5,38.80919724593657
1039,1039.5,39.193155184862064
1040,1040.5,36.72258454274009
1041,1041.5,29.32232239154332
1042,1042.5,31.649103063324326
1043,1043.5,32.08041710324125
1044,1044.5,26.266450106232785
1045,1045.5,8.450999924917673
1046,1046.5,14.133482568164748
1047,1047.5,20.107812854774455
1048,1048.5,21.161464971219477
1049,1049.5,26.237486826637284
1050,1050.5,29.77209165392871
1051,1051.5,57.23727007709377
1052,1052.5,59.72963596158814
1053,1053.5,60.761761314624664
1054,1054.5,59.1791985771055
1055,1055.5,77.96926140501806
1056,1056.5,75.92435849294789
1057,1057.5,82.53288226527678
1058,1058.5,81.58204708977289
1059,1059.5,80.3781175643487
1060,1060.5,81.01593081711023
1061,1061.5,81.96123263693659
1062,1062.5,82.29372289640555
1063,1063.5,83.38152270406093
1064,1064.5,81.49090390308712
1065,1065.5,57.33224239894907
1066,1066.5,25.865205835984163
1067,1067.5,2.810390204325873
1068,1068.5,1.4956365658280526
1069,1069.5,1.093125918401082
1070,1070.5,4.376458122046345
1071,1071.5,4.764452991735165
1072,1072.5,2.3070779026366957
1073,1073.5,1.1564841982080165
1074,1074.5,4.611039370038949
1075,1075.5,17.357425627721067
1076,1076.5,19.70654194242683
1077,1077.5,24.811601941459333
1078,1078.5,32.95010243327728
1079,1079.5,40.00778465374526
1080,1080.5,50.4314303281914
1081,1081.5,61.66185938982886
1082,1082.5,74.71765193500212
1083,1083.5,83.43663445221684
1084,1084.5,83.14948460288505
1085,1085.5,82.91754414078123
1086,1086.5,82.76867455733024
1087,1087.5,83.38056391408075
1088,1088.5,44.31685500663272
1089,1089.5,64.49672430493503
1090,1090.5,74.08727261902607
1091,1091.5,59.74471478892371
1092,1092.5,31.200974235904305
1093,1093.5,28.255085825837494
1094,1094.5,26.966343164143247
1095,1095.5,17.021335726696275
1096,1096.5,7.897563438049804
1097,1097.5,5.672194498002065
1098,1098.5,0.39935369755040895
1099,1099.5,0.3958134488840594
1100,1100.5,0.4376531301212392
1101,1101.5,0.3049318950111755
1102,1102.5,0.2410388304576968
1103,1103.5,3.1775980596117783
1104,1104.5,11.159219050398995
1105,1105.5,31.733725717070232
1106,1106.5,41.273929742147594
1107,1107.5,63.01508419053329
1108,1108.5,67.17961821679914
1109,1109.5,45.889459631980245
1110,1110.5,28.9933678583165
1111,1111.5,42.41176693293894
1112,1112.5,48.30954740188371
1113,1113.5,67.15135543182478
1114,1114.5,62.60584618854207
1115,1115.5,23.7689444126216
1116,1116.5,12.342385312938775
1117,1117.5,16.871078977116873
1118,1118.5,51.22500028706811
1119,1119.5,31.291261143102297
1120,1120.5,30.61173636686982
1121,1121.5,25.278997180910295
1122,1122.5,53.36264706962557
1123,1123.5,69.18027508738669
1124,1124.5,65.62636894359865
1125,1125.5,63.897312304455085
1126,1126.5,83.43900504498579
1127,1127.5,82.76000659906286
1128,1128.5,82.47132683492038
1129,1129.5,83.36722886455408
1130,1130.5,82.94485645965325
1131,1131.5,81.10159258263586
1132,1132.5,81.87317900773786
1133,1133.5,83.23537624299586
1134,1134.5,81.67527492074109
1135,1135.5,81.35733700348747
1136,1136.5,81.09767092888293
1137,1137.5,82.98215136309187
1138,1138.5,83.33944052392116
1139,1139.5,81.17484454178157
1140,1140.5,81.58855872561269
1141,1141.5,77.96301538544178
1142,1142.5,74.64290043490766
1143,1143.5,78.1285547494086
1144,1144.5,72.06380413847756
1145,1145.5,64.19126070319983
1146,1146.5,40.952672642944236
1147,1147.5,66.15955832907126
1148,1148.5,61.741166261528214
1149,1149.5,70.7435116361636
1150,1150.5,30.674537353196417
1151,1151.5,27.36151475901625
1152,1152.5,32.88322785917091
1153,1153.5,39.92908210056106
1154,1154.5,46.38332322486997
1155,1155.5,28.04408242113409
1156,1156.5,58.49298513961989
1157,1157.5,82.8588950442689
1158,1158.5,83.4273651875849
1159,1159.5,82.61661013473875
1160,1160.5,82.52828744342625
1161,1161.5,43.91054542602701
1162,1162.5,5.292138450368581
1163,1163.5,2.8862444462885977
1164,1164.5,4.4223469531173105
1165,1165.5,4.170648239710824
1166,1166.5,3.0453642240970282
1167,1167.5,6.484846586893474
1168,1168.5,12.26163637646923
1169,1169.5,20.904092876409212
1170,1170.5,34.11971204497055
1171,1171.5,58.701052511386294
1172,1172.5,66.37015949888098
1173,1173.5,70.80710645583144
1174,1174.5,69.37116189411327
1175,1175.5,72.72492017663619
1176,1176.5,76.75815456248617
1177,1177.5,77.63026694662827
1178,1178.5,78.2070833911544
1179,1179.5,81.36427987390105
1180,1180.5,80.053835728395
1181,1181.5,80.09364184065736
1182,1182.5,81.78378013205813
1183,1183.5,69.51230368662141
1184,1184.5,25.596392812974642
1185,1185.5,12.509004331811754
1186,1186.5,4.811561891246678
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.38649749917317117
1190,1190.5,6.569329164163081
1191,1191.5,27.21329459000522
1192,1192.5,56.31948340735537
1193,1193.5,70.15588977883115
1194,1194.5,65.98808055625314
1195,1195.5,75.3289562902101
1196,1196.5,82.12790504956686
1197,1197.5,83.36683503514585
1198,1198.5,83.41057408771303
1199,1199.5,78.94054839082428
1200,1200.5,78.90682888829687
1201,1201.5,83.06901980407427
1202,1202.5,83.3969822017494
1203,1203.5,82.7895046993372
1204,1204.5,82.66723520006686
1205,1205.5,80.36204846680215
1206,1206.5,52.96160774561177
1207,1207.5,71.75276401220228
1208,1208.5,64.66590688594984
1209,1209.5,60.68124643178085
1210,1210.5,70.70710313670247
1211,1211.5,76.8401379504227
1212,1212.5,73.03945314270923
1213,1213.5,70.99966058946438
1214,1214.5,64.7186436659093
1215,1215.5,70.99884843622515
1216,1216.5,73.8665772066344
1217,1217.5,72.78279179704299
1218,1218.5,4.002108926858449
1219,1219.5,10.10915223436561
1220,1220.5,2.0935428462551973
1221,1221.5,29.731024462963546
1222,1222.5,6.595413790777751
1223,1223.5,13.660272822897882
1224,1224.5,24.40360464302183
1225,1225.5,74.86091609026961
1226,1226.5,60.84253197733466
1227,1227.5,61.47677783579321
1228,1228.5,57.90851347589787
1229,1229.5,66.83135829089568
1230,1230.5,64.4950890994301
1231,1231.5,45.380058007280155
1232,1232.5,34.570206123910424
1233,1233.5,13.017025873029498
1234,1234.5,7.5465613877790885
1235,1235.5,4.287741867648462
1236,1236.5,1.7316974350478855
1237,1237.5,1.5752336703769017
1238,1238.5,0.1607160874745025
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.736171150288269
1243,1243.5,10.513927825373916
1244,1244.5,19.273131734397033
1245,1245.5,56.72476182995471
1246,1246.5,69.80560578098903
1247,1247.5,79.5177273068639
1248,1248.5,81.5402960495768
1249,1249.5,83.12525117552133
1250,1250.5,82.74305054361513
1251,1251.5,83.00387203486981
1252,1252.5,82.19023328187788
1253,1253.5,83.42760050418032
1254,1254.5,83.40572560874152
1255,1255.5,83.4329280036031
1256,1256.5,81.66322951671582
1257,1257.5,69.29738499298436
1258,1258.5,56.104528526229686
1259,1259.5,56.52999558351661
1260,1260.5,57.41395060981125
1261,1261.5,54.38011211658444
1262,1262.5,56.670445884323655
1263,1263.5,63.132976813192094
1264,1264.5,63.15437042428809
1265,1265.5,62.46285599694473
1266,1266.5,62.54929736123821
1267,1267.5,69.2202413839814
1268,1268.5,76.54657253410794
1269,1269.5,76.18519966290856
1270,1270.5,65.52785553442806
1271,1271.5,71.90514225405167
1272,1272.5,65.07110618031336
1273,1273.5,61.515982513101854
1274,1274.5,79.96748436269685
1275,1275.5,83.36589747795128
1276,1276.5,83.37130092780261
1277,1277.5,83.40074620677251
1278,1278.5,83.39191064279827
1279,1279.5,78.52149962854833
1280,1280.5,76.82739502251
1281,1281.5,53.47835408882207
1282,1282.5,25.64900731964575
1283,1283.5,1.7016975703195307
1284,1284.5,3.9743488983363644
1285,1285.5,20.15657236961485
1286,1286.5,20.37020853076314
1287,1287.5,18.86877807759849
1288,1288.5,14.29841365058968
1289,1289.5,20.344238637941476
1290,1290.5,28.18089341366236
1291,1291.5,26.12580386729452
1292,1292.5,25.326025941185325
1293,1293.5,9.617123853561873
1294,1294.5,1.087466056874892
1295,1295.5,39.79660113517514
1296,1296.5,71.63855557736963
1297,1297.5,83.02138237885428
1298,1298.5,79.8855331496887
1299,1299.5,65.50100373886404
1300,1300.5,44.439770297656985
1301,1301.5,23.71216705846279
1302,1302.5,39.13426996629078
1303,1303.5,59.2153272663121
1304,1304.5,66.4597190256661
1305,1305.5,67.70466104549357
1306,1306.5,50.41639112400528
1307,1307.5,37.67575585607766
1308,1308.5,44.23694668508245
1309,1309.5,32.45963959232755
1310,1310.5,27.110658011389994
1311,1311.5,13.672091575609784
1312,1312.5,11.440341995796723
1313,1313.5,28.88381311548849
1314,1314.5,24.82067240028791
1315,1315.5,35.66497836475566
1316,1316.5,37.280337294745465
1317,1317.5,32.83929221723877
1318,1318.5,30.710121446408746
1319,1319.5,21.255987398307187
1320,1320.5,18.489127622359817
1321,1321.5,12.95882860839113
1322,1322.5,14.092744173282462
1323,1323.5,16.512176796897997
1324,1324.5,14.163802530768843
1325,1325.5,10.291549920488816
1326,1326.5,7.674837609094052
1327,1327.5,12.98829662641166
1328,1328.5,18.557853677616222
1329,1329.5,10.314632128384437
1330,1330.5,14.693469868947432
1331,1331.5,26.287291851504385
1332,1332.5,35.181262438860614
1333,1333.5,47.16327999695318
1334,1334.5,61.75842942742543
1335,1335.5,68.60948935589919
1336,1336.5,66.57290183006833
1337,1337.5,68.24089910303252
1338,1338.5,76.64973460283981
1339,1339.5,83.36057090433188
1340,1340.5,81.97034113222074
1341,1341.5,82.3691123667568
1342,1342.5,83.1422138707955
1343,1343.5,79.94657755499232
1344,1344.5,74.88490626371181
1345,1345.5,75.2036141690147
1346,1346.5,71.60371442932531
1347,1347.5,60.23156718548321
1348,1348.5,82.97529557673614
1349,1349.5,83.43279939950955
1350,1350.5,82.31989281798724
1351,1351.5,82.43825893408797
1352,1352.5,82.71811100711565
1353,1353.5,79.1242405693588
1354,1354.5,61.12862689386815
1355,1355.5,26.01220108018137
1356,1356.5,44.41308103484124
1357,1357.5,63.978142191585306
1358,1358.5,51.26038881147596
1359,1359.5,59.07311706589506
1360,1360.5,53.60686920985089
1361,1361.5,51.73666965758316
1362,1362.5,58.04266151678597
1363,1363.5,65.67335347604929
1364,1364.5,72.56162835614751
1365,1365.5,71.97538494909004
1366,1366.5,77.54633755309652
1367,1367.5,81.89602370907855
1368,1368.5,80.53733781737382
1369,1369.5,74.33563982466117
1370,1370.5,54.264453436803535
1371,1371.5,75.80609260378691
1372,1372.5,62.08976383037512
1373,1373.5,67.76462845297665
1374,1374.5,58.23674167585288
1375,1375.5,34.06054014610144
1376,1376.5,68.52319525323705
1377,1377.5,51.175336172300945
1378,1378.5,29.620954095614376
1379,1379.5,62.67371754432091
1380,1380.5,79.25571668920158
1381,1381.5,82.47883956105956
1382,1382.5,83.05669197252638
1383,1383.5,81.66071214846778
1384,1384.5,82.38746128105487
1385,1385.5,82.22577949688474
1386,1386.5,83.39838539470166
1387,1387.5,79.4952422179898
1388,1388.5,80.72866071143838
1389,1389.5,72.19541072677694
1390,1390.5,83.41427210788467
1391,1391.5,82.60941625444178
1392,1392.5,83.3738864388179
1393,1393.5,83.3806363308299
1394,1394.5,83.00988980136195
1395,1395.5,81.30131723516641
1396,1396.5,83.39302992273056
1397,1397.5,80.88347745825688
1398,1398.5,81.18994962987091
1399,1399.5,80.67280865267486
1400,1400.5,61.4734710956336
1401,1401.5,31.341433159684414
1402,1402.5,14.85404593737363
1403,1403.5,4.6052721043636815
1404,1404.5,0.5825616464735508
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.09608628191347533
1408,1408.5,1.5113665167894468
1409,1409.5,11.241819881991427
1410,1410.5,16.5113911950013
1411,1411.5,33.86757323601824
1412,1412.5,50.64489940521965
1413,1413.5,64.44784578935365
1414,1414.5,67.13276357941649
1415,1415.5,72.21888726479261
1416,1416.5,80.79812054224291
1417,1417.5,81.69971246016472
1418,1418.5,83.40550068858555
1419,1419.5,83.30255584640865
1420,1420.5,83.34179490346435
1421,1421.5,83.16291225532271
1422,1422.5,82.86675362486069
1423,1423.5,83.17630797994714
1424,1424.5,82.88459080380639
1425,1425.5,53.43131809483881
1426,1426.5,15.11483951530994
1427,1427.5,31.614051949129905
1428,1428.5,33.22669212319431
1429,1429.5,40.540587824262
1430,1430.5,43.921698201557554
1431,1431.5,45.82303569352718
1432,1432.5,45.01278878120826
1433,1433.5,37.0037852191324
1434,1434.5,50.542869176876714
1435,1435.5,38.26837319206815
1436,1436.5,68.18308331316581
1437,1437.5,76.08334432795644
1438,1438.5,77.36580030106516
1439,1439.5,75.13017972016543
1440,1440.5,69.816545783422
1441,1441.5,66.81237233293123
1442,1442.5,57.95210744593305
1443,1443.5,69.92518472740903
1444,1444.5,74.23391392717315
1445,1445.5,73.77614893631221
1446,1446.5,59.44746306068766
1447,1447.5,33.923878758412386
1448,1448.5,13.558233856890977
1449,1449.5,1.6576085122871633
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.8589774087929669
1458,1458.5,11.839999183513903
1459,1459.5,32.84357560229041
1460,1460.5,19.956951025864935
1461,1461.5,75.84896177617894
1462,1462.5,82.4365897336345
1463,1463.5,81.19814169965338
1464,1464.5,44.694254783178614
1465,1465.5,39.05998631191785
1466,1466.5,59.20618942661155
1467,1467.5,41.46843733802546
1468,1468.5,31.931989771591283
1469,1469.5,37.20494445874578
1470,1470.5,24.546136424092115
1471,1471.5,29.704246391095705
1472,1472.5,25.723905850277298
1473,1473.5,41.328272433060384
1474,1474.5,27.121623721068335
1475,1475.5,16.290660738183554
1476,1476.5,10.470149201384475
1477,1477.5,4.395406532200412
1478,1478.5,1.4029769244602561
1479,1479.5,4.942934046115252
1480,1480.5,4.223717426070006
1481,1481.5,0.02506757826457291
1482,1482.5,0.3068724042746811
1483,1483.5,7.2609760048630685
1484,1484.5,30.198123820427966
1485,1485.5,59.34031789193802
1486,1486.5,83.28757460139215
1487,1487.5,83.37384741551035
1488,1488.5,70.49776609311716
1489,1489.5,66.38303347271213
1490,1490.5,67.73153570104029
1491,1491.5,76.46790715010644
1492,1492.5,53.916497973623216
1493,1493.5,67.59642595183554
1494,1494.5,54.36048311999457
1495,1495.5,66.95077056315758
1496,1496.5,66.45085579994654
1497,1497.5,61.01388965960581
1498,1498.5,62.42867145332712
1499,1499.5,61.68483339900725
1500,1500.5,61.80860210153837
1501,1501.5,66.45161255240912
1502,1502.5,62.9060686584663
1503,1503.5,53.1787175112044
1504,1504.5,53.30636499333175
1505,1505.5,59.323284661387994
1506,1506.5,57.845444441384934
1507,1507.5,63.556782047877874
1508,1508.5,76.07437911477766
1509,1509.5,76.10165846518808
1510,1510.5,75.38494925261473
1511,1511.5,68.3170317053536
1512,1512.5,71.91397405262951
1513,1513.5,72.87581677991514
1514,1514.5,74.53588850199708
1515,1515.5,71.37639691182792
1516,1516.5,65.3089993290261
1517,1517.5,66.99954414214888
1518,1518.5,60.39450549579498
1519,1519.5,39.90176449440598
1520,1520.5,22.991085267242447
1521,1521.5,8.647823643215318
1522,1522.5,4.665233643372215
1523,1523.5,3.847814599583198
1524,1524.5,2.330050009428281
1525,1525.5,2.7744560448613975
1526,1526.5,0.22345903197505412
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.20090065120895204
1531,1531.5,7.396425856043873
1532,1532.5,19.430508119012707
1533,1533.5,45.37618779463199
1534,1534.5,66.20552989440986
1535,1535.5,75.69367357452431
1536,1536.5,80.71264816121754
1537,1537.5,83.29568224051961
