,Time,Power
2619,2619.5,57.26881113228485
2620,2620.5,58.992274273101565
2621,2621.5,45.61054468413703
2622,2622.5,51.44052930372168
2623,2623.5,20.477958516591535
2624,2624.5,10.794306912486867
2625,2625.5,15.340045517502379
2626,2626.5,16.924136654179936
2627,2627.5,17.474765644130166
2628,2628.5,14.721534311397583
2629,2629.5,15.46388140478713
2630,2630.5,17.295810331612593
2631,2631.5,17.917980074827476
2632,2632.5,19.95844057012086
2633,2633.5,26.872063785148217
2634,2634.5,30.580805660582847
2635,2635.5,44.36635627989418
2636,2636.5,62.32272374030274
2637,2637.5,73.50142613039165
2638,2638.5,73.74600537605838
2639,2639.5,80.0939602366683
2640,2640.5,81.47820967104498
2641,2641.5,77.0974741720581
2642,2642.5,69.68934084878029
2643,2643.5,64.44034950104438
2644,2644.5,65.14661157033851
2645,2645.5,62.16714237505187
2646,2646.5,61.38181204865233
2647,2647.5,15.778496354819483
2648,2648.5,12.13804269316614
2649,2649.5,5.4485929384350955
2650,2650.5,11.779403746829038
2651,2651.5,19.807814367251108
2652,2652.5,45.94217342359107
2653,2653.5,42.69439089745536
2654,2654.5,43.013027818548515
2655,2655.5,60.71815730399354
2656,2656.5,71.69476481215793
2657,2657.5,61.93367454450148
2658,2658.5,33.56831913690777
2659,2659.5,40.818262314571065
2660,2660.5,77.78219818861513
2661,2661.5,83.41656502723211
2662,2662.5,79.01618554044957
2663,2663.5,41.90086947663065
2664,2664.5,62.30735029558423
2665,2665.5,58.66631117920638
2666,2666.5,13.332959961483269
2667,2667.5,66.66080870057212
2668,2668.5,73.8204411736364
2669,2669.5,78.06954319097157
2670,2670.5,80.89104224345488
2671,2671.5,75.48060196486097
2672,2672.5,52.29151866644874
2673,2673.5,23.035817410840487
2674,2674.5,25.43178602048643
2675,2675.5,12.727142225897751
2676,2676.5,0.7739564729507759
2677,2677.5,35.946185674766284
2678,2678.5,43.17795409829935
2679,2679.5,45.25815806605682
2680,2680.5,58.86239898705431
2681,2681.5,49.979419387560085
2682,2682.5,66.40128566477475
2683,2683.5,65.31476355549134
2684,2684.5,48.22318287745211
2685,2685.5,57.06706183849628
2686,2686.5,27.742510479737962
2687,2687.5,10.289884419179089
2688,2688.5,3.2229051717546495
2689,2689.5,0.15135543443702645
2690,2690.5,12.038779674955835
2691,2691.5,5.924414787654716
2692,2692.5,3.2115714723399544
2693,2693.5,82.19609795275068
2694,2694.5,83.38537401769904
2695,2695.5,77.99123895256302
2696,2696.5,75.38607421990318
2697,2697.5,67.86364383796086
2698,2698.5,61.30852484420386
2699,2699.5,50.66320857832468
2700,2700.5,32.86666169822301
2701,2701.5,24.83195170121816
2702,2702.5,13.946721122214619
2703,2703.5,4.321058465090078
2704,2704.5,11.7231127273248
2705,2705.5,11.158674202298172
2706,2706.5,16.79199178723974
2707,2707.5,30.839492611985058
2708,2708.5,48.11344500092407
2709,2709.5,69.47083711496619
2710,2710.5,81.75952832877773
2711,2711.5,75.34991657179832
2712,2712.5,63.329751597461936
2713,2713.5,74.26508416579355
2714,2714.5,77.6111318109322
2715,2715.5,71.45477997773799
2716,2716.5,67.64567504304542
2717,2717.5,32.144261184675486
2718,2718.5,10.22905507422996
2719,2719.5,11.589327787833756
2720,2720.5,7.869332861675961
2721,2721.5,3.503757626043965
2722,2722.5,4.102268245210062
2723,2723.5,3.078217215012399
2724,2724.5,3.049466650537693
2725,2725.5,1.631014866382801
2726,2726.5,4.042696118141967
2727,2727.5,9.670298281978386
2728,2728.5,21.55195694135964
2729,2729.5,50.89618232461612
2730,2730.5,18.129303171730456
2731,2731.5,17.691721373329152
2732,2732.5,61.80114354375425
2733,2733.5,61.80288412697267
2734,2734.5,64.83465422648419
2735,2735.5,58.25138720297336
2736,2736.5,13.981459599860756
2737,2737.5,3.6344259941381014
2738,2738.5,31.79644218140057
2739,2739.5,17.048194644812927
2740,2740.5,14.242145348698136
2741,2741.5,14.985362173576242
2742,2742.5,7.851770964117318
2743,2743.5,12.368718722568515
2744,2744.5,11.842253800742375
2745,2745.5,8.388401502330497
2746,2746.5,2.3152231239498784
2747,2747.5,28.57063852777486
2748,2748.5,39.655742840067994
2749,2749.5,43.59743088519163
2750,2750.5,54.32376243308523
2751,2751.5,40.77163012076913
2752,2752.5,72.21223289110097
2753,2753.5,37.213447953748386
2754,2754.5,35.1589991905769
2755,2755.5,18.244265916981686
2756,2756.5,33.12827887832289
2757,2757.5,51.991150862472274
2758,2758.5,8.008811458445054
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.6554109245890256
2762,2762.5,14.820943981424398
2763,2763.5,51.33945534649016
2764,2764.5,51.955051967186236
2765,2765.5,58.56817592217133
2766,2766.5,61.44717251736801
2767,2767.5,65.91282118611694
2768,2768.5,43.21376880050558
2769,2769.5,54.9322432015256
2770,2770.5,54.15871405496267
2771,2771.5,47.34325537099354
2772,2772.5,56.06344487764104
2773,2773.5,76.80888083731396
2774,2774.5,76.14117559430339
2775,2775.5,83.26519292896832
2776,2776.5,83.39758096983464
2777,2777.5,83.16738589682073
2778,2778.5,58.648185389252646
2779,2779.5,81.85868121004626
2780,2780.5,34.507355096815196
2781,2781.5,44.348284055167575
2782,2782.5,83.08419078762421
2783,2783.5,15.76357766368755
2784,2784.5,29.24308712228595
2785,2785.5,59.72670778763334
2786,2786.5,71.6201820412782
2787,2787.5,68.48880102539108
2788,2788.5,76.74484802697829
2789,2789.5,82.4565607408661
2790,2790.5,82.62117781925163
2791,2791.5,75.24418600436515
2792,2792.5,48.918193240921866
2793,2793.5,72.07722682631909
2794,2794.5,79.029212721527
2795,2795.5,82.70709450364495
2796,2796.5,70.46018060261845
2797,2797.5,63.329751597461936
2798,2798.5,41.67106965936167
2799,2799.5,31.856113636511477
2800,2800.5,19.613978623549382
2801,2801.5,7.742071051925427
2802,2802.5,7.8318147535780644
2803,2803.5,17.47755060670872
2804,2804.5,44.11098957215439
2805,2805.5,14.238159639187742
2806,2806.5,21.223397763064273
2807,2807.5,19.68137780538165
2808,2808.5,3.443169297469463
2809,2809.5,0.21018119038743013
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.3750258663769642
2813,2813.5,2.5932210942211964
2814,2814.5,4.468978904595571
2815,2815.5,5.370096645910609
2816,2816.5,6.508692325331727
2817,2817.5,2.467482581112625
2818,2818.5,7.447560232746111
2819,2819.5,8.32433302367727
2820,2820.5,9.421818663865604
2821,2821.5,8.970719776939063
2822,2822.5,11.561733748112017
2823,2823.5,13.279744604144149
2824,2824.5,16.66485443947881
2825,2825.5,26.249852011080666
2826,2826.5,25.585640792339213
2827,2827.5,30.06927215293408
2828,2828.5,45.79728962858315
2829,2829.5,68.0041695164314
2830,2830.5,64.80324805519844
2831,2831.5,83.43515600990176
2832,2832.5,83.07514688891753
2833,2833.5,83.43593636915296
2834,2834.5,82.91291250092902
2835,2835.5,83.18741438824217
2836,2836.5,81.7963635315858
2837,2837.5,83.44406089707773
2838,2838.5,83.44347745599565
2839,2839.5,83.44056808161146
2840,2840.5,76.12041687150467
2841,2841.5,67.90339370581064
2842,2842.5,59.55677596932655
2843,2843.5,58.06584295291666
2844,2844.5,52.073077042588814
2845,2845.5,71.67831501058801
2846,2846.5,82.10314425223493
2847,2847.5,82.69954022014414
2848,2848.5,80.0386885995634
2849,2849.5,79.39263281026378
2850,2850.5,78.69262822891949
2851,2851.5,82.71510875245849
2852,2852.5,82.01345151319633
2853,2853.5,81.90666363042041
2854,2854.5,81.23522356364171
2855,2855.5,83.39718704818905
2856,2856.5,82.81307165396733
2857,2857.5,83.366291737714
2858,2858.5,82.83706796193779
2859,2859.5,63.61527662615336
2860,2860.5,78.93998422330829
2861,2861.5,82.79722050566262
2862,2862.5,74.39928386103517
2863,2863.5,67.42876867475391
2864,2864.5,66.67756711004702
2865,2865.5,45.203077871901684
2866,2866.5,32.64462866950964
2867,2867.5,20.182569801238337
2868,2868.5,8.72074192482108
2869,2869.5,1.950146611969172
2870,2870.5,0.049219095005625026
2871,2871.5,0.04018652527344964
2872,2872.5,0.0
2873,2873.5,2.3853300890000178
2874,2874.5,19.912005701858686
2875,2875.5,58.503890661277104
2876,2876.5,81.19759974504767
2877,2877.5,81.75432460526798
2878,2878.5,80.68294509468583
2879,2879.5,82.40034983444883
2880,2880.5,82.81354862146208
2881,2881.5,82.65215472640806
2882,2882.5,82.87672611955065
2883,2883.5,83.37908440430216
2884,2884.5,83.39974534030482
2885,2885.5,83.41563158563963
2886,2886.5,82.80281396479377
2887,2887.5,82.28979070727662
2888,2888.5,82.74026588531977
2889,2889.5,80.65194989148
2890,2890.5,76.93343519472931
2891,2891.5,69.88054766698184
2892,2892.5,63.476029026266225
2893,2893.5,53.443409435874294
2894,2894.5,35.70387940921092
2895,2895.5,39.783937653115274
2896,2896.5,40.91895923903049
2897,2897.5,30.98270883673306
2898,2898.5,14.776126065238996
2899,2899.5,10.90027561004759
2900,2900.5,3.716171572062904
2901,2901.5,4.748201641752463
2902,2902.5,0.027363059823790156
2903,2903.5,0.0
2904,2904.5,0.039701222937409124
2905,2905.5,0.2646010022293441
2906,2906.5,0.1518781710310001
2907,2907.5,3.028534837896922
2908,2908.5,6.84553797056612
2909,2909.5,11.22643492128336
2910,2910.5,13.964972056823141
2911,2911.5,19.99266844155205
2912,2912.5,6.195840717018514
2913,2913.5,10.766433314289829
2914,2914.5,11.450498659656354
2915,2915.5,11.969042718540624
2916,2916.5,16.32677206571499
2917,2917.5,8.254490055519888
2918,2918.5,4.030320577414876
2919,2919.5,6.263896561734048
2920,2920.5,2.9189677319130816
2921,2921.5,3.8946553471304535
2922,2922.5,21.833992467322187
2923,2923.5,29.213841828321275
2924,2924.5,38.17095264168765
2925,2925.5,21.985341393329232
2926,2926.5,65.22426400072901
2927,2927.5,45.30333895937777
2928,2928.5,8.451799634010879
2929,2929.5,0.24827226166919145
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.08071442672305536
2933,2933.5,0.3100469429662392
2934,2934.5,3.63027256879242
2935,2935.5,15.437453764207595
2936,2936.5,32.55336034949271
2937,2937.5,17.66836151129108
2938,2938.5,23.787844127203194
2939,2939.5,27.58048581888563
2940,2940.5,19.712553287391497
2941,2941.5,15.780745262466098
2942,2942.5,12.96146539879564
2943,2943.5,14.815286325633968
2944,2944.5,23.4694213978414
2945,2945.5,19.89405290804543
2946,2946.5,20.38913219236643
2947,2947.5,22.451964510974108
2948,2948.5,48.48347801267931
2949,2949.5,61.093966257803324
2950,2950.5,70.32416070467696
2951,2951.5,83.40843793726528
2952,2952.5,83.41272830618783
2953,2953.5,83.2310061447762
2954,2954.5,83.28243971526568
2955,2955.5,83.40255490645221
2956,2956.5,83.1194273024903
2957,2957.5,82.90314807625445
2958,2958.5,83.28977692983412
2959,2959.5,83.26930611803976
2960,2960.5,69.89583462382406
2961,2961.5,72.30420624716425
2962,2962.5,76.48425682418522
2963,2963.5,75.17082019125365
2964,2964.5,73.73355655735232
2965,2965.5,69.43827322526818
2966,2966.5,71.28174036077199
2967,2967.5,75.20358675158514
2968,2968.5,74.29426442194767
2969,2969.5,73.94115230809929
2970,2970.5,73.63849027991634
2971,2971.5,71.17555939674317
2972,2972.5,82.13868997209461
2973,2973.5,83.39982972756835
2974,2974.5,83.41381534436005
2975,2975.5,82.38476688882744
2976,2976.5,82.06063354718205
2977,2977.5,20.824636579812324
2978,2978.5,54.167926588094694
2979,2979.5,83.20834976199848
2980,2980.5,83.37700555103622
2981,2981.5,82.14821810247967
2982,2982.5,83.40230853791859
2983,2983.5,81.70827995699001
2984,2984.5,61.00466234437679
2985,2985.5,60.24582649168859
2986,2986.5,49.693526317000284
2987,2987.5,49.664085898881225
2988,2988.5,52.88993391457669
2989,2989.5,40.12968576195426
2990,2990.5,25.551177237648098
2991,2991.5,14.2124022060036
2992,2992.5,7.408916670992371
2993,2993.5,2.9496454591694845
2994,2994.5,1.117489045439544
2995,2995.5,3.0067961314192133
2996,2996.5,5.133456631805986
2997,2997.5,5.540047633429023
2998,2998.5,23.15194034611957
2999,2999.5,44.785456942984325
3000,3000.5,49.74234853913247
3001,3001.5,52.715348826478376
3002,3002.5,58.65520555581511
3003,3003.5,67.1128860961276
3004,3004.5,77.74487517732427
3005,3005.5,79.09466235176173
3006,3006.5,76.81486768649394
3007,3007.5,74.14285859955095
3008,3008.5,49.07910675355876
3009,3009.5,35.72752211526062
3010,3010.5,61.218650291820104
3011,3011.5,67.03917801646868
3012,3012.5,54.88313617670644
3013,3013.5,47.6083312799087
3014,3014.5,42.92576016731861
3015,3015.5,40.723403987898244
3016,3016.5,32.91148561084871
3017,3017.5,54.87663338535796
3018,3018.5,30.01727161624297
3019,3019.5,44.47230306032155
3020,3020.5,55.26734663356185
3021,3021.5,66.76275607521086
3022,3022.5,82.75760850284374
3023,3023.5,82.73834396549128
3024,3024.5,82.09129756323131
3025,3025.5,79.16284335525864
3026,3026.5,81.99685651089851
3027,3027.5,81.79888699506263
3028,3028.5,82.79105059669719
3029,3029.5,77.45383362473505
3030,3030.5,55.524569369146576
3031,3031.5,38.922431557099955
3032,3032.5,38.06470266658972
3033,3033.5,14.612497919883715
3034,3034.5,10.993053531082007
3035,3035.5,7.621781263160005
3036,3036.5,4.734591717788026
3037,3037.5,2.826539166854371
3038,3038.5,1.4403476411723066
3039,3039.5,0.15264323150691203
3040,3040.5,20.778548234020626
3041,3041.5,14.578105054627853
3042,3042.5,11.795156232462592
3043,3043.5,0.8625454954311527
3044,3044.5,28.031610342099256
3045,3045.5,67.78366604898045
3046,3046.5,55.7736889350403
3047,3047.5,69.68346359788224
3048,3048.5,72.71646397034034
3049,3049.5,15.006499418831119
3050,3050.5,51.742035554938596
3051,3051.5,77.12547777397326
3052,3052.5,83.17513689906377
3053,3053.5,83.14502621690313
3054,3054.5,83.40838650890676
3055,3055.5,77.66169187293802
3056,3056.5,34.16424466092227
3057,3057.5,7.051047580982294
3058,3058.5,2.998013333657705
3059,3059.5,7.965270534614029
3060,3060.5,39.162049572696304
3061,3061.5,52.749761161487775
3062,3062.5,65.7269204882276
3063,3063.5,65.3890657987002
3064,3064.5,69.37573695823077
3065,3065.5,66.53776787666807
3066,3066.5,52.49996658613624
3067,3067.5,60.25827955137466
3068,3068.5,60.85127030363873
3069,3069.5,30.30751363634163
3070,3070.5,75.55981690938756
3071,3071.5,80.06590855258901
3072,3072.5,82.54374576760925
3073,3073.5,82.54829119741689
3074,3074.5,81.25004754335555
3075,3075.5,81.36577711179415
3076,3076.5,82.76655414858361
3077,3077.5,83.36557965376973
3078,3078.5,83.34579374147054
3079,3079.5,82.17262607376077
3080,3080.5,62.11937364977489
3081,3081.5,8.920567178042436
3082,3082.5,20.834896323739237
3083,3083.5,19.37269845902493
3084,3084.5,45.73471340306195
3085,3085.5,50.40947489649655
3086,3086.5,60.19387140664276
3087,3087.5,60.19387140664276
3088,3088.5,64.26168125758616
3089,3089.5,72.18932506987764
3090,3090.5,79.94472071475262
3091,3091.5,81.57043431908323
3092,3092.5,83.37775526492541
3093,3093.5,82.22023363170544
3094,3094.5,83.4013748748789
3095,3095.5,83.01866492586598
3096,3096.5,75.18277816022638
3097,3097.5,81.66327367606868
3098,3098.5,81.74957027036459
3099,3099.5,82.69213247209527
3100,3100.5,82.2047145248587
3101,3101.5,82.74361443824586
3102,3102.5,70.84004955181184
3103,3103.5,47.44964253934633
3104,3104.5,11.963037817129528
3105,3105.5,17.696427780219143
3106,3106.5,30.337884150532496
3107,3107.5,16.632615316808156
3108,3108.5,13.86713627312273
3109,3109.5,25.045530432329265
3110,3110.5,26.974991875861896
3111,3111.5,46.503508270554356
3112,3112.5,35.49037279698646
3113,3113.5,52.37819104503758
3114,3114.5,56.71319283943684
3115,3115.5,65.80009463320121
3116,3116.5,70.00382571705265
3117,3117.5,63.040150492171854
3118,3118.5,70.59372892283267
3119,3119.5,83.20372091455233
3120,3120.5,82.60576189544524
3121,3121.5,83.44372312767001
3122,3122.5,83.37397082399849
3123,3123.5,83.32656743553301
3124,3124.5,78.25143691384149
3125,3125.5,56.02356635388412
3126,3126.5,78.10328189631723
3127,3127.5,46.46423511661023
3128,3128.5,18.58492751495355
3129,3129.5,15.05451418653504
3130,3130.5,41.71941325371139
3131,3131.5,48.09300193324401
3132,3132.5,55.00846301897822
3133,3133.5,63.446999562518876
3134,3134.5,57.71389935601936
3135,3135.5,68.64490285452281
3136,3136.5,73.30328518444487
3137,3137.5,68.47992675207232
3138,3138.5,63.24240658553424
3139,3139.5,64.99496970101653
3140,3140.5,74.67004877759454
3141,3141.5,82.05735839204605
3142,3142.5,61.602978002516295
3143,3143.5,74.48061236163694
3144,3144.5,79.35270216624852
3145,3145.5,77.40141683567646
3146,3146.5,80.87980664442202
3147,3147.5,82.01436778247937
3148,3148.5,64.99003417367908
3149,3149.5,47.59881197126605
3150,3150.5,47.99855971652006
3151,3151.5,28.128158902352112
3152,3152.5,20.96135166008545
3153,3153.5,17.132689652413823
3154,3154.5,9.471985839562063
3155,3155.5,5.19645791419739
3156,3156.5,5.012511125657481
3157,3157.5,7.308528219320379
3158,3158.5,8.94958622766905
3159,3159.5,14.42233192452182
3160,3160.5,11.251945972079987
3161,3161.5,17.835013675463966
3162,3162.5,23.166194173623822
3163,3163.5,21.716192662563895
3164,3164.5,38.23315540358689
3165,3165.5,72.4238073634853
3166,3166.5,61.34904081246233
3167,3167.5,76.6956847367138
3168,3168.5,79.07439387259404
3169,3169.5,83.41414009376092
3170,3170.5,83.27411714749495
3171,3171.5,82.5763878614411
3172,3172.5,82.786832092971
3173,3173.5,83.39263902786519
3174,3174.5,82.24467148147005
3175,3175.5,74.08554236818733
3176,3176.5,68.68942998863331
3177,3177.5,64.5723541458876
3178,3178.5,70.25373672014658
3179,3179.5,73.28146196682842
3180,3180.5,75.97401964750652
3181,3181.5,73.10739563959854
3182,3182.5,65.53179112560214
3183,3183.5,54.491357261526076
3184,3184.5,55.69446034240154
3185,3185.5,54.34952868638629
3186,3186.5,42.93658852796711
3187,3187.5,54.68159499875315
3188,3188.5,39.573318184355436
3189,3189.5,57.33697796715536
3190,3190.5,68.53950779031611
3191,3191.5,67.96161827263195
3192,3192.5,68.9818131387766
3193,3193.5,70.73096218204147
3194,3194.5,69.62713885339075
3195,3195.5,60.093593265582385
3196,3196.5,62.130277693672916
3197,3197.5,53.42360026828428
3198,3198.5,44.317280281107855
3199,3199.5,27.971070985795528
3200,3200.5,7.321673191200328
