,Time,Power
2604,2604.5,20.658795443900072
2605,2605.5,21.313460992006448
2606,2606.5,11.48764901316232
2607,2607.5,7.6329323040438295
2608,2608.5,2.9302812874715283
2609,2609.5,0.6365912288657103
2610,2610.5,83.39770381566984
2611,2611.5,43.028954824353185
2612,2612.5,64.94369717651048
2613,2613.5,40.34964884417133
2614,2614.5,73.5268667261939
2615,2615.5,30.831618208212834
2616,2616.5,33.21156864375672
2617,2617.5,45.251526861514144
2618,2618.5,19.38693026791371
2619,2619.5,31.719402614574836
2620,2620.5,14.155387971373782
2621,2621.5,28.1336662252413
2622,2622.5,46.461693306197475
2623,2623.5,36.46783540933841
2624,2624.5,28.868212654894954
2625,2625.5,23.94279078438549
2626,2626.5,21.693123260288885
2627,2627.5,15.799590968944798
2628,2628.5,27.36030067695545
2629,2629.5,28.926904749553337
2630,2630.5,28.843372119324282
2631,2631.5,24.984279356404254
2632,2632.5,18.02554905163914
2633,2633.5,14.771564226754215
2634,2634.5,13.082889135937217
2635,2635.5,8.048304472808015
2636,2636.5,9.515382193537114
2637,2637.5,11.446860902061779
2638,2638.5,6.782888975165198
2639,2639.5,6.953103186254287
2640,2640.5,12.457152752856489
2641,2641.5,12.945188077455986
2642,2642.5,46.08437658230146
2643,2643.5,40.92860431026106
2644,2644.5,33.955076824505866
2645,2645.5,55.80585745599605
2646,2646.5,64.43702446963569
2647,2647.5,60.84285774666262
2648,2648.5,15.547392630445607
2649,2649.5,7.101643805272016
2650,2650.5,7.014705947534117
2651,2651.5,8.669799360172874
2652,2652.5,9.181144716895815
2653,2653.5,3.7736362474433793
2654,2654.5,0.4018733853075837
2655,2655.5,0.259060263978856
2656,2656.5,0.15180689655593943
2657,2657.5,0.4076746500065619
2658,2658.5,4.368683676624745
2659,2659.5,13.384706565172111
2660,2660.5,42.08538238481775
2661,2661.5,77.4938180762756
2662,2662.5,81.98117223856359
2663,2663.5,82.02828202466998
2664,2664.5,82.29647382247455
2665,2665.5,78.27196635812797
2666,2666.5,71.06456823641383
2667,2667.5,61.79973731143985
2668,2668.5,54.444380186540904
2669,2669.5,44.716851131072296
2670,2670.5,32.12076424514633
2671,2671.5,28.77533752682496
2672,2672.5,22.410260230267827
2673,2673.5,19.630981782506655
2674,2674.5,19.7824536283841
2675,2675.5,16.059182243267117
2676,2676.5,12.794565889740772
2677,2677.5,8.619017403636779
2678,2678.5,7.0190813066200235
2679,2679.5,4.059141063141092
2680,2680.5,2.9466064422013827
2681,2681.5,4.147971235987426
2682,2682.5,17.625913714336193
2683,2683.5,43.800389309559215
2684,2684.5,55.07268797577894
2685,2685.5,62.199284364128
2686,2686.5,69.74017556105157
2687,2687.5,71.54977750984732
2688,2688.5,74.5145289666181
2689,2689.5,72.99378737716985
2690,2690.5,70.25316150814079
2691,2691.5,73.98439665637514
2692,2692.5,47.85078211687966
2693,2693.5,44.92726470818255
2694,2694.5,65.21553390991993
2695,2695.5,57.10137695647092
2696,2696.5,21.373396914749193
2697,2697.5,10.817791603197943
2698,2698.5,3.1246178771917172
2699,2699.5,18.438114069119088
2700,2700.5,29.850652387145026
2701,2701.5,26.29783005475403
2702,2702.5,28.949826798136083
2703,2703.5,25.092081765334523
2704,2704.5,22.514741466344883
2705,2705.5,25.167406913107822
2706,2706.5,32.12560133142331
2707,2707.5,42.21210405809343
2708,2708.5,56.622068232866766
2709,2709.5,69.75069814009852
2710,2710.5,70.95766655061668
2711,2711.5,77.49464845840448
2712,2712.5,79.79446551520478
2713,2713.5,83.03568935728151
2714,2714.5,81.64185115147141
2715,2715.5,82.63572775437687
2716,2716.5,81.05771987166001
2717,2717.5,73.43764046246872
2718,2718.5,74.57183905511128
2719,2719.5,72.45229735191428
2720,2720.5,33.3285275890337
2721,2721.5,10.65693057275035
2722,2722.5,25.368095283403402
2723,2723.5,33.115092299282786
2724,2724.5,28.982741460728658
2725,2725.5,21.99894330751372
2726,2726.5,15.44267553573674
2727,2727.5,11.149161642680246
2728,2728.5,25.66541701129877
2729,2729.5,17.90544119224592
2730,2730.5,82.95973224002556
2731,2731.5,17.660033600971655
2732,2732.5,23.54184894920681
2733,2733.5,81.50997311847357
2734,2734.5,69.75291851734431
2735,2735.5,51.71059521732529
2736,2736.5,48.55689461841625
2737,2737.5,73.48913564192107
2738,2738.5,77.69226784792042
2739,2739.5,71.63581945321232
2740,2740.5,60.94206032639404
2741,2741.5,16.22906914184743
2742,2742.5,28.042596948542712
2743,2743.5,38.76654669005824
2744,2744.5,8.872632212775201
2745,2745.5,7.202540514995184
2746,2746.5,6.439417835842568
2747,2747.5,3.249232543906517
2748,2748.5,1.6202766936492856
2749,2749.5,1.9897246712860754
2750,2750.5,22.828196641037028
2751,2751.5,7.328907473595677
2752,2752.5,8.203199804681997
2753,2753.5,2.917810114599993
2754,2754.5,2.217528973736066
2755,2755.5,2.021450628284288
2756,2756.5,13.59749135040853
2757,2757.5,38.53044273454873
2758,2758.5,35.05455604219853
2759,2759.5,35.55869214675672
2760,2760.5,34.32648413978748
2761,2761.5,37.90111071941625
2762,2762.5,40.244848730928986
2763,2763.5,0.21352675076859598
2764,2764.5,0.7699501786008638
2765,2765.5,5.242685021431818
2766,2766.5,17.412744656253622
2767,2767.5,45.698694798321156
2768,2768.5,23.664811044210715
2769,2769.5,6.866659643290034
2770,2770.5,9.294704428181237
2771,2771.5,15.244192826932215
2772,2772.5,18.22308118968247
2773,2773.5,18.55136272582017
2774,2774.5,23.69970895489675
2775,2775.5,36.97925055252443
2776,2776.5,62.81260310787587
2777,2777.5,25.72695905629853
2778,2778.5,83.43659843041223
2779,2779.5,83.40943364565446
2780,2780.5,81.14051310861507
2781,2781.5,81.80917877943251
2782,2782.5,82.61018766242235
2783,2783.5,82.47607682979901
2784,2784.5,81.71289967388608
2785,2785.5,83.42134083658934
2786,2786.5,83.25600895518959
2787,2787.5,75.09483862762768
2788,2788.5,45.709408426127005
2789,2789.5,83.2456349663068
2790,2790.5,82.47266767125
2791,2791.5,83.36730346755193
2792,2792.5,76.03993349943303
2793,2793.5,82.01023136921397
2794,2794.5,80.096525510209
2795,2795.5,75.98975823505229
2796,2796.5,73.03940219983014
2797,2797.5,55.55974055063506
2798,2798.5,43.65581714974011
2799,2799.5,33.24026192551969
2800,2800.5,30.34435818081493
2801,2801.5,38.46317380031816
2802,2802.5,58.45213867455275
2803,2803.5,61.35518172220219
2804,2804.5,77.52194249108697
2805,2805.5,83.08078013582343
2806,2806.5,83.40615556651836
2807,2807.5,81.70935100736878
2808,2808.5,82.93518291917938
2809,2809.5,83.08191836134445
2810,2810.5,30.703618706381604
2811,2811.5,81.94642558200017
2812,2812.5,76.13504106657251
2813,2813.5,76.40990715144332
2814,2814.5,81.32793969434697
2815,2815.5,74.63147078241917
2816,2816.5,77.47684799806318
2817,2817.5,72.31168054400779
2818,2818.5,58.38543821109901
2819,2819.5,45.64435053118994
2820,2820.5,34.567114197235895
2821,2821.5,20.719379012547414
2822,2822.5,10.423195367254086
2823,2823.5,10.649432432834903
2824,2824.5,10.68672427969146
2825,2825.5,8.323127691774438
2826,2826.5,12.74065591132167
2827,2827.5,14.350570712537458
2828,2828.5,42.46567520781547
2829,2829.5,63.79264260409772
2830,2830.5,68.55988179351417
2831,2831.5,73.5484667219547
2832,2832.5,69.21611893427271
2833,2833.5,70.13255431157486
2834,2834.5,28.104796962884585
2835,2835.5,43.11579355412107
2836,2836.5,63.6718098372052
2837,2837.5,37.43320107568959
2838,2838.5,33.967169401336065
2839,2839.5,22.78452633026035
2840,2840.5,24.444145365082385
2841,2841.5,19.528604087589958
2842,2842.5,28.808896106429756
2843,2843.5,23.005231709137554
2844,2844.5,17.80066039197917
2845,2845.5,11.946709645163319
2846,2846.5,7.763417075202847
2847,2847.5,2.652917694281359
2848,2848.5,2.7538315894792826
2849,2849.5,8.023039471588245
2850,2850.5,17.057206415696257
2851,2851.5,29.012301776843245
2852,2852.5,44.881140745087436
2853,2853.5,50.53303346248157
2854,2854.5,73.26161036318939
2855,2855.5,69.4548899665098
2856,2856.5,56.47673012635548
2857,2857.5,53.36203384298255
2858,2858.5,76.06404119894569
2859,2859.5,20.216606170110477
2860,2860.5,51.22192767975427
2861,2861.5,58.09288099226537
2862,2862.5,74.15999750012178
2863,2863.5,27.92048411729401
2864,2864.5,40.9469338619131
2865,2865.5,56.1503851169977
2866,2866.5,58.589944038090664
2867,2867.5,47.363385167565404
2868,2868.5,25.357920889363506
2869,2869.5,27.674092948665432
2870,2870.5,24.2595653872717
2871,2871.5,64.0972918681516
2872,2872.5,2.8105826615483003
2873,2873.5,22.9350676752066
2874,2874.5,42.11756694919225
2875,2875.5,66.3306692430489
2876,2876.5,79.32186229250276
2877,2877.5,83.41858469598729
2878,2878.5,73.49615502117156
2879,2879.5,82.06133279560453
2880,2880.5,83.2029207483239
2881,2881.5,83.43472104416398
2882,2882.5,82.64894617990429
2883,2883.5,82.84487866303485
2884,2884.5,82.57226797097991
2885,2885.5,82.27657720456538
2886,2886.5,81.56640830930044
2887,2887.5,65.1777143723995
2888,2888.5,23.980517439067683
2889,2889.5,2.702107908863883
2890,2890.5,1.6143496276747118
2891,2891.5,2.98789121398174
2892,2892.5,7.284633363165139
2893,2893.5,28.8388782985015
2894,2894.5,37.34419949511957
2895,2895.5,48.225376452463806
2896,2896.5,63.852002744100794
2897,2897.5,65.4081537098203
2898,2898.5,65.13051174946757
2899,2899.5,62.22633866096294
2900,2900.5,67.07763776970438
2901,2901.5,73.3399418559084
2902,2902.5,68.18339132605591
2903,2903.5,55.96004894458741
2904,2904.5,42.260790382015166
2905,2905.5,22.945690671464014
2906,2906.5,36.941165398097596
2907,2907.5,15.663272364330945
2908,2908.5,42.83076828303121
2909,2909.5,36.351131711475624
2910,2910.5,63.78386189551642
2911,2911.5,18.96371985770264
2912,2912.5,11.580453591927487
2913,2913.5,1.3397646314145029
2914,2914.5,1.5404566504904753
2915,2915.5,5.49784128170364
2916,2916.5,6.399914043311185
2917,2917.5,8.462469527018108
2918,2918.5,31.26193372326182
2919,2919.5,41.78676799609295
2920,2920.5,66.46724055083567
2921,2921.5,66.12799162976164
2922,2922.5,59.14398464458447
2923,2923.5,59.89720513605278
2924,2924.5,68.7707322737178
2925,2925.5,66.80158148352035
2926,2926.5,51.20745635043603
2927,2927.5,81.70072911651688
2928,2928.5,82.11788281411387
2929,2929.5,83.41974807805481
2930,2930.5,83.3670695419537
2931,2931.5,77.64299440989481
2932,2932.5,52.90816631348046
2933,2933.5,30.2437359494777
2934,2934.5,31.94590626769229
2935,2935.5,19.3745351424437
2936,2936.5,0.27010880293626816
2937,2937.5,0.00022718503735106113
2938,2938.5,0.06562223983365088
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,3.1416586871475167
2942,2942.5,26.074828474500205
2943,2943.5,20.260333765011826
2944,2944.5,37.48093040272885
2945,2945.5,67.25878370461945
2946,2946.5,70.9246717094482
2947,2947.5,72.87529121542582
2948,2948.5,52.64950074933403
2949,2949.5,78.4018716010933
2950,2950.5,56.109168058411115
2951,2951.5,48.15976281692155
2952,2952.5,82.42920606028773
2953,2953.5,83.37859714287069
2954,2954.5,52.48613744029894
2955,2955.5,44.247516174908036
2956,2956.5,25.873224531289004
2957,2957.5,22.928375331304693
2958,2958.5,19.651737748015897
2959,2959.5,21.417649957080965
2960,2960.5,41.31328925443122
2961,2961.5,12.419592166519122
2962,2962.5,10.24262428362697
2963,2963.5,9.964839497970715
2964,2964.5,9.235605987103597
2965,2965.5,20.441616848258846
2966,2966.5,25.635439224731957
2967,2967.5,19.842592949222414
2968,2968.5,37.483569506185326
2969,2969.5,20.853360246220028
2970,2970.5,44.94760340419869
2971,2971.5,56.00874149699958
2972,2972.5,51.758232133581835
2973,2973.5,72.0787481622824
2974,2974.5,74.08094828625512
2975,2975.5,71.1173330224029
2976,2976.5,71.66078595487666
2977,2977.5,75.50061364856236
2978,2978.5,64.65534769607407
2979,2979.5,51.542262864259
2980,2980.5,64.45826105945824
2981,2981.5,34.42998129944379
2982,2982.5,27.782934162630852
2983,2983.5,22.180706835001637
2984,2984.5,19.381189022748842
2985,2985.5,6.914156441840837
2986,2986.5,0.22447226487070993
2987,2987.5,0.37797205256074723
2988,2988.5,2.143089172316299
2989,2989.5,4.8693149397144335
2990,2990.5,6.988198018704956
2991,2991.5,38.158432733760854
2992,2992.5,16.181120919741375
2993,2993.5,57.681969387448575
2994,2994.5,60.88693608101219
2995,2995.5,63.69093125765933
2996,2996.5,77.14681118764797
2997,2997.5,58.77057982747626
2998,2998.5,51.60727971947188
2999,2999.5,48.754389952267246
3000,3000.5,48.29874267865025
3001,3001.5,63.17890042061549
3002,3002.5,48.05573576287528
3003,3003.5,26.538168971389602
3004,3004.5,52.28855347993857
3005,3005.5,61.41185334957455
3006,3006.5,82.17977196280584
3007,3007.5,69.31719337109428
3008,3008.5,32.13987176154098
3009,3009.5,71.5389808213664
3010,3010.5,74.72086778809916
3011,3011.5,68.92639640537058
3012,3012.5,67.24815670932763
3013,3013.5,71.7842466609003
3014,3014.5,66.61681201683412
3015,3015.5,67.25179040000707
3016,3016.5,51.25055884798404
3017,3017.5,49.175189718329854
3018,3018.5,40.161647358354706
3019,3019.5,32.27500264886888
3020,3020.5,25.165891101293635
3021,3021.5,34.32533941363573
3022,3022.5,47.801083680351475
3023,3023.5,66.58208688348222
3024,3024.5,52.31589824179041
3025,3025.5,66.73963988299076
3026,3026.5,73.45881589145928
3027,3027.5,74.35267084342361
3028,3028.5,77.73533539406816
3029,3029.5,48.390201455075754
3030,3030.5,61.97715443485796
3031,3031.5,67.57175702334537
3032,3032.5,62.908965095322884
3033,3033.5,55.266861235184585
3034,3034.5,50.12407298375755
3035,3035.5,44.055320991767715
3036,3036.5,41.50459568008502
3037,3037.5,37.57222495732051
3038,3038.5,32.45499444679729
3039,3039.5,27.082410859388233
3040,3040.5,29.65060235883658
3041,3041.5,27.706035530495896
3042,3042.5,24.223034109753943
3043,3043.5,18.90979872326421
3044,3044.5,24.05699575134281
3045,3045.5,25.946665332690706
3046,3046.5,37.30604511439018
3047,3047.5,26.34947377386437
3048,3048.5,30.055132655294365
3049,3049.5,24.085086370493862
3050,3050.5,26.837188835830393
3051,3051.5,11.950699268768705
3052,3052.5,23.129924238535416
3053,3053.5,27.75417982902259
3054,3054.5,47.22933430940013
3055,3055.5,31.623577889505118
3056,3056.5,6.161235429671145
3057,3057.5,11.855416460395826
3058,3058.5,15.322740097788843
3059,3059.5,13.845067158072473
3060,3060.5,14.4076131212603
3061,3061.5,7.473067132588177
3062,3062.5,1.221174989016954
3063,3063.5,1.0977969766838995
3064,3064.5,3.0340413841646323
3065,3065.5,0.5165705994040919
3066,3066.5,0.35920669324373267
3067,3067.5,0.35524107104904096
3068,3068.5,3.4391294957360397
3069,3069.5,11.696703736978618
3070,3070.5,4.9406553580674055
3071,3071.5,32.315946056112566
3072,3072.5,23.296285131225744
3073,3073.5,20.004967624523392
3074,3074.5,9.586442459924733
3075,3075.5,13.328623559748749
3076,3076.5,19.502697675716004
3077,3077.5,19.024442559050332
3078,3078.5,17.44854238539127
3079,3079.5,13.767860474260573
3080,3080.5,0.39074296920099333
3081,3081.5,0.22478157846159114
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.0
3090,3090.5,0.2245886539836805
3091,3091.5,17.20029915634248
3092,3092.5,55.472111343696504
3093,3093.5,74.92028085429723
3094,3094.5,77.6732683598461
3095,3095.5,81.04446815135199
3096,3096.5,81.93814296286172
3097,3097.5,81.84260700045442
3098,3098.5,82.45616785161207
3099,3099.5,82.62536487559373
3100,3100.5,81.60078347565174
3101,3101.5,79.85622348120143
3102,3102.5,74.79885189240179
3103,3103.5,58.74171435800603
3104,3104.5,19.732112464453643
3105,3105.5,17.386617001873464
3106,3106.5,7.656869517822563
3107,3107.5,6.667596437332656
3108,3108.5,12.91936470984135
3109,3109.5,16.826711077105283
3110,3110.5,19.242156097074748
3111,3111.5,41.17598552122173
3112,3112.5,42.32831975060433
3113,3113.5,40.96646475742495
3114,3114.5,41.490256676417
3115,3115.5,41.53144848347549
3116,3116.5,25.834446416517785
3117,3117.5,18.596497769232485
3118,3118.5,13.338189613930151
3119,3119.5,11.95165825498637
3120,3120.5,10.963233040096265
3121,3121.5,27.175061454007395
3122,3122.5,20.308584187839564
3123,3123.5,0.23981310872982411
3124,3124.5,0.0
3125,3125.5,0.07270599655586453
3126,3126.5,1.05921327731234
3127,3127.5,3.265026702677944
3128,3128.5,5.298782017227156
3129,3129.5,10.931113968244267
3130,3130.5,26.72540085540149
3131,3131.5,31.0335258526412
3132,3132.5,51.65360275264176
3133,3133.5,30.770396649775655
3134,3134.5,23.15088004669243
3135,3135.5,39.112634983269885
3136,3136.5,54.78987926505937
3137,3137.5,51.907874080791586
3138,3138.5,52.105073248754735
3139,3139.5,30.33150042829021
3140,3140.5,16.846673696874824
3141,3141.5,7.122104356034889
3142,3142.5,5.499053768686029
3143,3143.5,25.66862442540248
3144,3144.5,36.126546759196785
3145,3145.5,10.291346923284685
3146,3146.5,3.189066087322912
3147,3147.5,1.1491744663208596
3148,3148.5,4.302054046576107
3149,3149.5,18.93704047912133
3150,3150.5,27.583789142233964
3151,3151.5,29.486464442203598
3152,3152.5,12.782815419131293
3153,3153.5,13.520509047062028
3154,3154.5,9.424580343237489
3155,3155.5,9.636940017710225
3156,3156.5,5.9672693329478035
3157,3157.5,4.768584204578673
3158,3158.5,1.9616035896268584
3159,3159.5,1.0955755722025486
3160,3160.5,15.157625343707522
3161,3161.5,12.862083437855137
3162,3162.5,3.8170241753607494
3163,3163.5,19.66637642355946
3164,3164.5,10.794907836434803
3165,3165.5,26.344706861474705
3166,3166.5,18.62957734385258
3167,3167.5,36.82802019326568
3168,3168.5,61.4297303371063
3169,3169.5,54.18753130904938
3170,3170.5,38.40075789869826
3171,3171.5,6.414565846687429
3172,3172.5,3.9253282674078065
3173,3173.5,7.723770604253444
3174,3174.5,12.689925325782065
3175,3175.5,3.7589909896360285
3176,3176.5,0.0
3177,3177.5,0.45092093136348693
3178,3178.5,0.02908598496738996
3179,3179.5,5.492788150986943
3180,3180.5,2.09303717573626
3181,3181.5,7.202334350581005
3182,3182.5,10.463456150605879
3183,3183.5,3.455634115787866
3184,3184.5,10.29344219282233
3185,3185.5,15.19629840687812
3186,3186.5,16.90775870050812
