,Time,Power
1004,1004.5,31.053380806051788
1005,1005.5,28.44531004322887
1006,1006.5,26.454486048762845
1007,1007.5,32.009379425862505
1008,1008.5,34.67939154306816
1009,1009.5,39.40686925715217
1010,1010.5,40.38696031931227
1011,1011.5,39.45413973112634
1012,1012.5,41.6332095903984
1013,1013.5,43.158563687201195
1014,1014.5,49.63679952473602
1015,1015.5,55.47359623204952
1016,1016.5,55.06399663444199
1017,1017.5,61.072745576178185
1018,1018.5,57.99935732889659
1019,1019.5,53.45303370907917
1020,1020.5,61.48766968788677
1021,1021.5,57.517293252123764
1022,1022.5,57.162342598821866
1023,1023.5,47.56566959097713
1024,1024.5,59.70018201444808
1025,1025.5,65.90533802620385
1026,1026.5,68.84759272348613
1027,1027.5,78.84091960822785
1028,1028.5,82.4411604539141
1029,1029.5,82.0472810666101
1030,1030.5,82.69181237009286
1031,1031.5,82.3286093720973
1032,1032.5,80.55113352551385
1033,1033.5,81.09216372099439
1034,1034.5,81.19412084830508
1035,1035.5,81.92773613371912
1036,1036.5,82.84024072364548
1037,1037.5,70.6241490550313
1038,1038.5,82.93104779403326
1039,1039.5,82.20295170274412
1040,1040.5,82.84583074566362
1041,1041.5,78.96455918281472
1042,1042.5,53.987578020466216
1043,1043.5,54.81360097264357
1044,1044.5,52.07837189249828
1045,1045.5,48.09319086183894
1046,1046.5,32.8549464099895
1047,1047.5,34.71814941123954
1048,1048.5,12.939763123534187
1049,1049.5,2.6498857717288735
1050,1050.5,0.34581621866302265
1051,1051.5,1.4015297016991337
1052,1052.5,2.0316709871610836
1053,1053.5,26.211102653347265
1054,1054.5,37.50367935369319
1055,1055.5,17.104787444184936
1056,1056.5,5.575435043241114
1057,1057.5,7.273756707428378
1058,1058.5,5.487314617692113
1059,1059.5,15.439858028207611
1060,1060.5,48.07700049153752
1061,1061.5,47.559091829501675
1062,1062.5,30.4328824599395
1063,1063.5,42.965274452513675
1064,1064.5,19.548533526612182
1065,1065.5,23.05333773984097
1066,1066.5,18.747691271482335
1067,1067.5,3.486820021714172
1068,1068.5,5.07490975157489
1069,1069.5,16.70878057497503
1070,1070.5,15.555298893445315
1071,1071.5,25.340747061630893
1072,1072.5,27.727218130041148
1073,1073.5,13.541299818833743
1074,1074.5,32.544143408555705
1075,1075.5,62.29674461313341
1076,1076.5,57.97889152881429
1077,1077.5,68.95413465457825
1078,1078.5,69.6048217336791
1079,1079.5,79.932028605695
1080,1080.5,79.3498697723393
1081,1081.5,82.88624735482637
1082,1082.5,82.85470914176314
1083,1083.5,83.18100192660059
1084,1084.5,83.37818479099727
1085,1085.5,83.42843771199608
1086,1086.5,83.03411226931458
1087,1087.5,83.1310544002039
1088,1088.5,83.37700919984727
1089,1089.5,72.15702677228909
1090,1090.5,61.68280745337342
1091,1091.5,68.43974072505762
1092,1092.5,60.89859865926462
1093,1093.5,59.75284133429605
1094,1094.5,62.39371802805528
1095,1095.5,69.57547955958778
1096,1096.5,43.91054542602701
1097,1097.5,32.805191119341636
1098,1098.5,44.50447621509019
1099,1099.5,68.51824473393668
1100,1100.5,75.90850368933745
1101,1101.5,72.1732636125774
1102,1102.5,68.12794426509413
1103,1103.5,63.738058384524166
1104,1104.5,50.87535819660328
1105,1105.5,42.44316635621546
1106,1106.5,44.425390916088986
1107,1107.5,38.77408339857475
1108,1108.5,28.905147250189064
1109,1109.5,28.104654630102825
1110,1110.5,17.974336903732123
1111,1111.5,10.526348239851496
1112,1112.5,7.137019160824608
1113,1113.5,5.164670226780127
1114,1114.5,0.3560245651917779
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.34951794252512625
1118,1118.5,0.6113499523748668
1119,1119.5,0.0
1120,1120.5,0.10441969285602719
1121,1121.5,3.0140898533506344
1122,1122.5,2.6964339309485155
1123,1123.5,21.264744697583218
1124,1124.5,17.176928111202624
1125,1125.5,45.68925372052135
1126,1126.5,52.54389455031049
1127,1127.5,49.016888577291745
1128,1128.5,40.51302819801722
1129,1129.5,30.42288080831726
1130,1130.5,15.32131847209313
1131,1131.5,9.086586236489786
1132,1132.5,5.90337790661146
1133,1133.5,4.409910558084219
1134,1134.5,2.384116317218153
1135,1135.5,5.15179291448549
1136,1136.5,3.639580344694612
1137,1137.5,0.5627578892520106
1138,1138.5,11.257851958874259
1139,1139.5,28.062947148464673
1140,1140.5,13.754490143915975
1141,1141.5,0.0
1142,1142.5,0.10944925169764508
1143,1143.5,1.283781273354025
1144,1144.5,7.979085184977462
1145,1145.5,14.592420684235082
1146,1146.5,16.419814156349336
1147,1147.5,15.6600942937073
1148,1148.5,17.73556109676278
1149,1149.5,21.020095560939303
1150,1150.5,22.106309791843536
1151,1151.5,14.588406876955133
1152,1152.5,9.141369308184121
1153,1153.5,2.0275378996020303
1154,1154.5,0.12632345368136963
1155,1155.5,0.4356336954793377
1156,1156.5,1.564438406939037
1157,1157.5,1.4727645843784847
1158,1158.5,1.7807941116717747
1159,1159.5,26.722371306295617
1160,1160.5,45.65638679131528
1161,1161.5,43.61349414448176
1162,1162.5,28.949341537847324
1163,1163.5,27.849249354445817
1164,1164.5,21.592566730451193
1165,1165.5,15.93568033501363
1166,1166.5,13.352693683750214
1167,1167.5,7.967023955161073
1168,1168.5,2.6331297484087415
1169,1169.5,0.3654293665435044
1170,1170.5,0.1836299416856824
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0651539297879187
1175,1175.5,1.5346597381920304
1176,1176.5,8.155656475061665
1177,1177.5,17.002560125780878
1178,1178.5,31.744394952856556
1179,1179.5,51.81070959118554
1180,1180.5,67.14606607631212
1181,1181.5,66.12313322510671
1182,1182.5,69.70495818838457
1183,1183.5,73.11588445346305
1184,1184.5,77.35625301114564
1185,1185.5,80.24086569741932
1186,1186.5,78.00047131911852
1187,1187.5,71.64731398934428
1188,1188.5,62.81898179603897
1189,1189.5,70.81284752790857
1190,1190.5,73.75911395992027
1191,1191.5,79.0014838426871
1192,1192.5,75.21195323689889
1193,1193.5,69.20478633635278
1194,1194.5,82.45524252086871
1195,1195.5,82.42498792653271
1196,1196.5,77.49795455322601
1197,1197.5,82.61034650614106
1198,1198.5,83.40635478451335
1199,1199.5,83.3967340809906
1200,1200.5,83.25474544234034
1201,1201.5,82.95308611224087
1202,1202.5,76.11045390133194
1203,1203.5,81.47653252249101
1204,1204.5,74.3476457392386
1205,1205.5,82.72383300238525
1206,1206.5,65.26501350087169
1207,1207.5,82.97721909350973
1208,1208.5,82.83597553791219
1209,1209.5,83.15548140366087
1210,1210.5,83.37427592511965
1211,1211.5,83.28219960792414
1212,1212.5,83.20831565107167
1213,1213.5,83.05612585817508
1214,1214.5,82.84030181958163
1215,1215.5,73.85423390278991
1216,1216.5,64.18137038970325
1217,1217.5,46.13272061918926
1218,1218.5,38.516645426428894
1219,1219.5,22.58476374399642
1220,1220.5,2.76815088888882
1221,1221.5,0.0
1222,1222.5,0.3447317132738751
1223,1223.5,50.66182561857884
1224,1224.5,64.34767245413059
1225,1225.5,39.588019281918406
1226,1226.5,41.511843165109156
1227,1227.5,29.485858774325866
1228,1228.5,20.805107290360475
1229,1229.5,23.44092266148052
1230,1230.5,59.52136477491769
1231,1231.5,63.917768397162554
1232,1232.5,71.86175828233569
1233,1233.5,65.01455744445772
1234,1234.5,73.1964765342953
1235,1235.5,57.13828051023939
1236,1236.5,67.60541464276729
1237,1237.5,68.12282490171646
1238,1238.5,68.80706730987083
1239,1239.5,62.3991200796693
1240,1240.5,57.31264793071447
1241,1241.5,61.95004361722212
1242,1242.5,54.51194107254906
1243,1243.5,74.44832111103804
1244,1244.5,83.37717202599201
1245,1245.5,82.2357708657235
1246,1246.5,82.83924567662862
1247,1247.5,82.78410390489921
1248,1248.5,83.36427446719475
1249,1249.5,83.04995851446651
1250,1250.5,81.86539062684977
1251,1251.5,82.84011434228091
1252,1252.5,79.07764449334856
1253,1253.5,80.35035558968829
1254,1254.5,79.28968481124069
1255,1255.5,77.81672116650184
1256,1256.5,76.59826681062418
1257,1257.5,64.1556896743771
1258,1258.5,20.154868953978273
1259,1259.5,11.832089377684854
1260,1260.5,10.252339703100443
1261,1261.5,7.6423735636415815
1262,1262.5,11.25151468870667
1263,1263.5,14.485233001486462
1264,1264.5,18.47199581912477
1265,1265.5,35.53867461427166
1266,1266.5,39.51572199693821
1267,1267.5,77.28254879310593
1268,1268.5,82.58674504358869
1269,1269.5,83.4008836070252
1270,1270.5,82.86304563100295
1271,1271.5,83.30980661143661
1272,1272.5,83.09817679542215
1273,1273.5,81.91331901447576
1274,1274.5,82.95519363986544
1275,1275.5,83.39111726739512
1276,1276.5,83.4283953288829
1277,1277.5,83.16572960486404
1278,1278.5,83.01815949506003
1279,1279.5,82.27985002938269
1280,1280.5,79.32427364544786
1281,1281.5,42.4352556607612
1282,1282.5,31.609144724381075
1283,1283.5,54.43932441502224
1284,1284.5,57.11575756650725
1285,1285.5,60.99014502023739
1286,1286.5,68.93413475021552
1287,1287.5,72.0231618588938
1288,1288.5,74.88601644643119
1289,1289.5,73.44552648939407
1290,1290.5,78.27175270341006
1291,1291.5,78.1720171906881
1292,1292.5,75.11167523798603
1293,1293.5,80.8174954204119
1294,1294.5,76.77828994697495
1295,1295.5,71.71056243817004
1296,1296.5,69.41035066073349
1297,1297.5,72.33384329382864
1298,1298.5,69.02148924157663
1299,1299.5,67.52711537039522
1300,1300.5,61.91758390614956
1301,1301.5,58.659329426022644
1302,1302.5,43.6369707724993
1303,1303.5,24.76978106059463
1304,1304.5,8.189836406121046
1305,1305.5,0.9910705767160148
1306,1306.5,1.9108646969790015
1307,1307.5,5.2102380724817445
1308,1308.5,8.9413829021451
1309,1309.5,9.721600037715863
1310,1310.5,11.67856629860611
1311,1311.5,7.639902678283531
1312,1312.5,8.507156104827894
1313,1313.5,3.173463377811086
1314,1314.5,1.724169685744429
1315,1315.5,0.17603304286287477
1316,1316.5,0.042762211192027985
1317,1317.5,0.17555068465120152
1318,1318.5,11.536771245674963
1319,1319.5,9.758208503063143
1320,1320.5,27.32630486515659
1321,1321.5,52.281891463641514
1322,1322.5,74.04905716816944
1323,1323.5,82.33278118563287
1324,1324.5,82.2683559067215
1325,1325.5,83.2803254331785
1326,1326.5,82.7648552611412
1327,1327.5,81.99838903074388
1328,1328.5,81.57296852782386
1329,1329.5,83.01667695270974
1330,1330.5,82.90247679457663
1331,1331.5,83.42933388798616
1332,1332.5,83.42084418741496
1333,1333.5,83.362916834812
1334,1334.5,82.98423352997047
1335,1335.5,83.37642448924277
1336,1336.5,83.37529477112427
1337,1337.5,83.38326251871516
1338,1338.5,83.25895375991045
1339,1339.5,81.99635713099092
1340,1340.5,81.57153459869937
1341,1341.5,81.76457174405506
1342,1342.5,81.02002270625674
1343,1343.5,80.86343323617112
1344,1344.5,80.39008429591097
1345,1345.5,80.51341303954983
1346,1346.5,81.07481809780755
1347,1347.5,81.77764006113696
1348,1348.5,82.68426988872729
1349,1349.5,83.36458967551197
1350,1350.5,83.15751644491704
1351,1351.5,68.2401135110301
1352,1352.5,69.90585129528388
1353,1353.5,13.702539781431673
1354,1354.5,13.04119480115827
1355,1355.5,9.583381745608817
1356,1356.5,11.906511545571826
1357,1357.5,12.476569977962637
1358,1358.5,9.866147537239417
1359,1359.5,9.225962166980858
1360,1360.5,11.585098337970388
1361,1361.5,20.165740936708147
1362,1362.5,28.35494502872142
1363,1363.5,54.93535829139059
1364,1364.5,72.11065197814101
1365,1365.5,81.58468136179873
1366,1366.5,83.22118528241577
1367,1367.5,82.48516863038337
1368,1368.5,83.04197300009541
1369,1369.5,82.26648022291388
1370,1370.5,73.33126551897035
1371,1371.5,77.67958440222269
1372,1372.5,77.89361911028162
1373,1373.5,78.98221291516863
1374,1374.5,74.31197505059455
1375,1375.5,68.09709417701171
1376,1376.5,45.91440393909758
1377,1377.5,39.17240237516181
1378,1378.5,33.42285412061565
1379,1379.5,35.9196438118539
1380,1380.5,33.63921830597013
1381,1381.5,28.108794446441337
1382,1382.5,22.003105782779325
1383,1383.5,16.075951517072248
1384,1384.5,14.804644695823887
1385,1385.5,8.317491250291985
1386,1386.5,10.291532183412016
1387,1387.5,22.05775376625006
1388,1388.5,35.37650962913974
1389,1389.5,46.561967310400036
1390,1390.5,51.885848982632965
1391,1391.5,71.69074233600915
1392,1392.5,73.92512240439348
1393,1393.5,82.80601592421819
1394,1394.5,82.10095370588854
1395,1395.5,79.06178312830444
1396,1396.5,80.15598399944527
1397,1397.5,74.92654093203618
1398,1398.5,65.85208116000068
1399,1399.5,73.74569678986673
1400,1400.5,80.88031632411806
1401,1401.5,83.4289504952262
1402,1402.5,71.49887148173448
1403,1403.5,82.20917476801127
1404,1404.5,80.78200412735272
1405,1405.5,83.3994810740563
1406,1406.5,83.08166706817862
1407,1407.5,83.37657678290986
1408,1408.5,81.5528369429539
1409,1409.5,83.1768183384089
1410,1410.5,83.37655391352895
1411,1411.5,83.38727618024285
1412,1412.5,82.93709516104609
1413,1413.5,82.44655153317535
1414,1414.5,82.82900699082128
1415,1415.5,83.01810386589202
1416,1416.5,82.33629354003122
1417,1417.5,82.67318503913408
1418,1418.5,81.66648141881674
1419,1419.5,82.9709988021353
1420,1420.5,83.38525257984108
1421,1421.5,82.39013745623798
1422,1422.5,83.02320404548004
1423,1423.5,82.65787905522002
1424,1424.5,83.2623797203291
1425,1425.5,80.92552626654253
1426,1426.5,71.8339501630295
1427,1427.5,74.7631973743326
1428,1428.5,82.00544603848915
1429,1429.5,80.90677343580636
1430,1430.5,83.18782389590102
1431,1431.5,82.24868501441226
1432,1432.5,82.05999738919881
1433,1433.5,82.07735151403132
1434,1434.5,69.39006915311737
1435,1435.5,57.4826403647415
1436,1436.5,60.369300302816846
1437,1437.5,81.6890756295801
1438,1438.5,82.31962722965838
1439,1439.5,53.18396075535864
1440,1440.5,75.05717341464661
1441,1441.5,76.99576410719857
1442,1442.5,82.67587957666943
1443,1443.5,82.3439007149173
1444,1444.5,80.5162626723125
1445,1445.5,71.30662366826836
1446,1446.5,46.95324964055876
1447,1447.5,30.701097895608903
1448,1448.5,20.641375543813815
1449,1449.5,12.356494139983747
1450,1450.5,6.851234567356149
1451,1451.5,9.991960790679627
1452,1452.5,6.522877004031206
1453,1453.5,2.180250026067072
1454,1454.5,1.161359756694781
1455,1455.5,1.323364561921268
1456,1456.5,3.192004057771335
1457,1457.5,0.3076797973338597
1458,1458.5,33.5413695631374
1459,1459.5,24.496912236093664
1460,1460.5,29.057041320978133
1461,1461.5,0.35301477024599387
1462,1462.5,0.7988079345711722
1463,1463.5,31.569455586101707
1464,1464.5,13.050723353331843
1465,1465.5,2.2721776935309754
1466,1466.5,26.340422399341488
1467,1467.5,56.07044570747424
1468,1468.5,53.73791231875423
1469,1469.5,31.83543728549652
1470,1470.5,13.710647595727028
1471,1471.5,13.985098563963914
1472,1472.5,14.353174864707315
1473,1473.5,15.108376731499098
1474,1474.5,13.876996609370336
1475,1475.5,24.77768515142712
1476,1476.5,38.63133224636724
1477,1477.5,38.44587677456693
1478,1478.5,46.98393421739192
1479,1479.5,41.05354122127622
1480,1480.5,49.07511502931704
1481,1481.5,38.60536016497091
1482,1482.5,35.353440728868875
1483,1483.5,36.17343970035959
1484,1484.5,28.398217028195507
1485,1485.5,2.623951128441848
1486,1486.5,0.023150103621948907
1487,1487.5,0.3156947129006555
1488,1488.5,4.977564852902737
1489,1489.5,20.72541084140233
1490,1490.5,41.666188822891094
1491,1491.5,53.83130249463311
1492,1492.5,62.259847439475145
1493,1493.5,64.00668269897
1494,1494.5,54.2756495922341
1495,1495.5,40.79872905807903
1496,1496.5,31.940803436174313
1497,1497.5,24.141371289965065
1498,1498.5,11.430566155492123
1499,1499.5,0.37707654414632236
1500,1500.5,0.12667725688893663
1501,1501.5,2.526697794274334
1502,1502.5,5.989912825441412
1503,1503.5,1.1647023277233335
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.7310610247507247
1509,1509.5,8.90589208903282
1510,1510.5,18.63521507646327
1511,1511.5,20.12886513552835
1512,1512.5,46.816424041209416
1513,1513.5,51.65210422447155
1514,1514.5,60.27030158040882
1515,1515.5,63.49081670472735
1516,1516.5,68.87411211562967
1517,1517.5,69.6380465608001
1518,1518.5,74.72817117616226
1519,1519.5,75.54616250849921
1520,1520.5,77.41904469406406
1521,1521.5,73.4471909845505
1522,1522.5,47.38327932799626
1523,1523.5,57.4426417717859
1524,1524.5,52.84955130926811
1525,1525.5,57.94240571451117
1526,1526.5,62.072222415263354
1527,1527.5,64.91570614512833
1528,1528.5,69.08311995261876
1529,1529.5,73.11730744022778
1530,1530.5,71.28369779818658
1531,1531.5,83.4252393395525
1532,1532.5,83.39270347691549
1533,1533.5,82.82775543760805
1534,1534.5,82.20104254879467
