,Time,Power
1005,1005.5,42.31471138616994
1006,1006.5,47.38809706420972
1007,1007.5,58.87394231031212
1008,1008.5,69.06101336367578
1009,1009.5,66.0320486713964
1010,1010.5,56.160173033004796
1011,1011.5,31.654941477600374
1012,1012.5,21.003629857089315
1013,1013.5,25.938253439844992
1014,1014.5,28.60035656879537
1015,1015.5,21.735029396272115
1016,1016.5,26.586907265381544
1017,1017.5,34.17913327374973
1018,1018.5,14.420412568240769
1019,1019.5,27.322164180471972
1020,1020.5,34.037453085206195
1021,1021.5,27.42319240265949
1022,1022.5,30.6840506789092
1023,1023.5,37.2171456181281
1024,1024.5,24.965694713767306
1025,1025.5,22.650384303214356
1026,1026.5,5.812544192574504
1027,1027.5,3.35886843062027
1028,1028.5,8.361459870716285
1029,1029.5,9.89688033688102
1030,1030.5,13.118154547717905
1031,1031.5,15.105749899366707
1032,1032.5,14.900138390236702
1033,1033.5,18.963568624516494
1034,1034.5,19.466716080812812
1035,1035.5,15.94467988807807
1036,1036.5,15.94467988807807
1037,1037.5,20.019619121340465
1038,1038.5,18.594896706875183
1039,1039.5,18.64145570229299
1040,1040.5,17.383279586904212
1041,1041.5,18.41404955957648
1042,1042.5,10.874844547296874
1043,1043.5,3.1168013930778495
1044,1044.5,0.3073589126180746
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0514135413580384
1048,1048.5,0.28791013424771644
1049,1049.5,2.8546707451570024
1050,1050.5,4.866881638671198
1051,1051.5,6.5582254343699296
1052,1052.5,8.24956678614566
1053,1053.5,9.608324377527348
1054,1054.5,4.06152823283999
1055,1055.5,1.2738750136862003
1056,1056.5,0.3609413443143462
1057,1057.5,0.08108458822575587
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,2.1996729064759086
1063,1063.5,32.435014316132204
1064,1064.5,41.08023944605576
1065,1065.5,34.129283854974304
1066,1066.5,26.367874818921955
1067,1067.5,4.586056629561965
1068,1068.5,6.864728145156668
1069,1069.5,11.662268725987825
1070,1070.5,13.604790974387205
1071,1071.5,14.489913564786317
1072,1072.5,20.959867302942975
1073,1073.5,26.361042144481157
1074,1074.5,59.919961106706786
1075,1075.5,78.23850441740618
1076,1076.5,80.70248117729813
1077,1077.5,81.26724727584345
1078,1078.5,83.3261677609069
1079,1079.5,79.32674939155817
1080,1080.5,79.02976078616554
1081,1081.5,75.89218301157044
1082,1082.5,77.03479565585772
1083,1083.5,81.55487928867927
1084,1084.5,78.30600561105913
1085,1085.5,74.8889138922051
1086,1086.5,60.51719214394914
1087,1087.5,42.81614429876814
1088,1088.5,28.05787710993129
1089,1089.5,3.781019162046452
1090,1090.5,0.4055428257249486
1091,1091.5,0.08323763039708065
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.11733892817300341
1095,1095.5,4.695068149340391
1096,1096.5,9.263911854011823
1097,1097.5,6.791806952608396
1098,1098.5,6.170907745586705
1099,1099.5,2.4304973978236792
1100,1100.5,5.869100167919783
1101,1101.5,5.802978154228662
1102,1102.5,2.1130888287045173
1103,1103.5,7.8721336437996134
1104,1104.5,34.75959813830622
1105,1105.5,21.393244728885698
1106,1106.5,26.632810433084266
1107,1107.5,10.707030657905104
1108,1108.5,1.9873196893460074
1109,1109.5,0.14080313180290918
1110,1110.5,4.934023905287204
1111,1111.5,14.802565087238579
1112,1112.5,19.23050134409368
1113,1113.5,37.58032308185283
1114,1114.5,35.53486225135403
1115,1115.5,18.629529683615086
1116,1116.5,20.21698722135262
1117,1117.5,17.063222264342667
1118,1118.5,13.766688978241021
1119,1119.5,8.415263862050331
1120,1120.5,7.120649212053845
1121,1121.5,8.243558109164798
1122,1122.5,10.975209631136057
1123,1123.5,12.127220196800383
1124,1124.5,15.355300377955974
1125,1125.5,12.744806553870063
1126,1126.5,18.818945336259862
1127,1127.5,36.08500516287423
1128,1128.5,38.97735272348892
1129,1129.5,28.35494502872142
1130,1130.5,23.337391093582724
1131,1131.5,23.757672245165278
1132,1132.5,21.95572181789631
1133,1133.5,17.665715937781513
1134,1134.5,12.475241872968205
1135,1135.5,7.655132562861384
1136,1136.5,4.260947027584229
1137,1137.5,4.5519369499357065
1138,1138.5,4.500816368577992
1139,1139.5,2.645116289874226
1140,1140.5,10.231741425750066
1141,1141.5,31.65153820859165
1142,1142.5,54.74102740414625
1143,1143.5,65.33900938551373
1144,1144.5,72.7546623496889
1145,1145.5,75.99285161776254
1146,1146.5,70.97901129343396
1147,1147.5,83.36959669796373
1148,1148.5,83.08497455152263
1149,1149.5,82.06682482552117
1150,1150.5,83.08020635044642
1151,1151.5,82.72546520636676
1152,1152.5,82.52938039928698
1153,1153.5,82.45319598027223
1154,1154.5,82.99653437083433
1155,1155.5,83.3843215627129
1156,1156.5,82.15355283899281
1157,1157.5,81.85462003415626
1158,1158.5,83.40678502813523
1159,1159.5,82.930627927457
1160,1160.5,83.01722590390739
1161,1161.5,55.64833308494019
1162,1162.5,79.2970725756856
1163,1163.5,76.55570111802791
1164,1164.5,70.83392074633662
1165,1165.5,66.27164750516738
1166,1166.5,59.81757506581159
1167,1167.5,46.94713719303121
1168,1168.5,37.31507180385413
1169,1169.5,31.711989753332016
1170,1170.5,33.38549969037566
1171,1171.5,19.736367525632946
1172,1172.5,21.195045706387248
1173,1173.5,27.291045508750614
1174,1174.5,15.774105708778709
1175,1175.5,9.423133555269882
1176,1176.5,10.939078190592685
1177,1177.5,9.901164977873936
1178,1178.5,17.568966811453905
1179,1179.5,18.65635723639699
1180,1180.5,18.052637003286623
1181,1181.5,26.552459314736137
1182,1182.5,40.504230212291006
1183,1183.5,45.97702166755275
1184,1184.5,52.17717026476701
1185,1185.5,50.068542244943494
1186,1186.5,43.565034848113214
1187,1187.5,38.19707129925682
1188,1188.5,43.88660519114662
1189,1189.5,62.63944886620435
1190,1190.5,64.33575680215571
1191,1191.5,71.78599335646176
1192,1192.5,74.71075426234657
1193,1193.5,77.631927015708
1194,1194.5,75.30726207113362
1195,1195.5,80.4123016939345
1196,1196.5,81.800941778373
1197,1197.5,83.44412326529944
1198,1198.5,82.07960569294777
1199,1199.5,81.07110010694828
1200,1200.5,82.8901611692175
1201,1201.5,78.96161656297625
1202,1202.5,79.7271610749269
1203,1203.5,75.93317137701925
1204,1204.5,68.63816341589538
1205,1205.5,67.48698446337957
1206,1206.5,40.22864298882416
1207,1207.5,58.64438368067746
1208,1208.5,57.32492075684686
1209,1209.5,70.10357267006701
1210,1210.5,78.51080355078716
1211,1211.5,77.7470292444636
1212,1212.5,81.80221909556958
1213,1213.5,79.99814887502181
1214,1214.5,77.48547190803046
1215,1215.5,81.02423612184124
1216,1216.5,83.40824375564402
1217,1217.5,82.963880811812
1218,1218.5,83.37895826884969
1219,1219.5,83.05793709379884
1220,1220.5,79.32428454048767
1221,1221.5,80.45245762419772
1222,1222.5,76.7583980696304
1223,1223.5,82.08475371065171
1224,1224.5,82.38624841906082
1225,1225.5,77.56450745252344
1226,1226.5,67.62894355193583
1227,1227.5,68.73384896126002
1228,1228.5,66.0436190750904
1229,1229.5,54.87498801845681
1230,1230.5,27.082391761606534
1231,1231.5,28.48852729475776
1232,1232.5,27.498688536125734
1233,1233.5,16.654944704213527
1234,1234.5,1.4464192024902989
1235,1235.5,0.28082025213134987
1236,1236.5,0.0
1237,1237.5,6.51292630191416
1238,1238.5,20.650291476826936
1239,1239.5,32.43885254941755
1240,1240.5,28.221975967154982
1241,1241.5,24.804064928642077
1242,1242.5,23.08420598989423
1243,1243.5,45.26070532479635
1244,1244.5,45.771943942703366
1245,1245.5,47.1560059441982
1246,1246.5,38.95500423888908
1247,1247.5,33.72220383999926
1248,1248.5,44.55879824226414
1249,1249.5,30.832385200821154
1250,1250.5,23.358198336316036
1251,1251.5,22.702409219509715
1252,1252.5,24.94964393131227
1253,1253.5,5.743733032632725
1254,1254.5,1.0008768479407117
1255,1255.5,6.360612653402662
1256,1256.5,8.185813417334046
1257,1257.5,2.1305435319346517
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.5567266304349435
1266,1266.5,6.473343030992522
1267,1267.5,5.283680180918768
1268,1268.5,13.107097398584914
1269,1269.5,11.507004987587163
1270,1270.5,19.866812995457874
1271,1271.5,22.183489977513627
1272,1272.5,29.11827347803732
1273,1273.5,18.239359133183573
1274,1274.5,12.119859013326847
1275,1275.5,18.52655574774435
1276,1276.5,30.930825104842906
1277,1277.5,35.53504208983125
1278,1278.5,37.90913381643454
1279,1279.5,14.082633237213612
1280,1280.5,13.46154517954794
1281,1281.5,1.511753504195647
1282,1282.5,0.9320925087030122
1283,1283.5,0.2916105150637642
1284,1284.5,1.2880987025825945
1285,1285.5,2.5404913782497838
1286,1286.5,4.350507412224858
1287,1287.5,12.914812068765853
1288,1288.5,16.86648125320787
1289,1289.5,26.307709926447167
1290,1290.5,33.995116973804016
1291,1291.5,55.34834794031201
1292,1292.5,66.12289120603953
1293,1293.5,80.95728938153405
1294,1294.5,76.60798071300076
1295,1295.5,67.04960723897588
1296,1296.5,69.30174508100536
1297,1297.5,74.63531269304652
1298,1298.5,73.36022886884712
1299,1299.5,75.02916809858229
1300,1300.5,81.83298503468556
1301,1301.5,75.17294975117706
1302,1302.5,64.34103576893449
1303,1303.5,76.42217706033676
1304,1304.5,73.11464199911381
1305,1305.5,34.37732555250869
1306,1306.5,20.77969615569846
1307,1307.5,2.4717666391818605
1308,1308.5,1.679479606197219
1309,1309.5,0.8714636866766221
1310,1310.5,0.14585229326068883
1311,1311.5,5.162994322912938
1312,1312.5,10.52369420429496
1313,1313.5,15.420505265201465
1314,1314.5,80.49809806975689
1315,1315.5,83.409142089743
1316,1316.5,79.75363351133296
1317,1317.5,82.19615031496716
1318,1318.5,82.09282756853098
1319,1319.5,83.42198876043626
1320,1320.5,83.39154277824134
1321,1321.5,82.92146172542547
1322,1322.5,83.37696694779216
1323,1323.5,82.63754964262809
1324,1324.5,81.96732253072155
1325,1325.5,80.41115707702166
1326,1326.5,80.41204318170391
1327,1327.5,0.0
1328,1328.5,80.50693236751621
1329,1329.5,80.3573189272623
1330,1330.5,80.41392933478983
1331,1331.5,80.38388727487339
1332,1332.5,80.60036272189541
1333,1333.5,80.61652555894165
1334,1334.5,81.16265440381727
1335,1335.5,82.58974519865498
1336,1336.5,82.37026188107286
1337,1337.5,82.95772505548325
1338,1338.5,82.67425305200791
1339,1339.5,83.08790705703262
1340,1340.5,83.005300371808
1341,1341.5,83.09565400170641
1342,1342.5,83.28801533250262
1343,1343.5,82.5160886263203
1344,1344.5,83.38233720485734
1345,1345.5,83.42675656684509
1346,1346.5,82.32709850813411
1347,1347.5,81.26128152415745
1348,1348.5,74.43792535557532
1349,1349.5,69.82969476623977
1350,1350.5,52.298483172527526
1351,1351.5,49.670789633543166
1352,1352.5,39.626624470831956
1353,1353.5,30.68116259669024
1354,1354.5,13.108681640286363
1355,1355.5,2.8591314971874655
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.09493195773457327
1362,1362.5,1.424338382455184
1363,1363.5,1.9404310445112918
1364,1364.5,10.678320891198677
1365,1365.5,23.717612399210125
1366,1366.5,41.08896380927374
1367,1367.5,33.45433092031017
1368,1368.5,43.207265295649684
1369,1369.5,29.437432292137302
1370,1370.5,52.015926066085356
1371,1371.5,71.5177984883455
1372,1372.5,79.5168907499203
1373,1373.5,82.4314882448478
1374,1374.5,83.3640970336485
1375,1375.5,83.40069211495293
1376,1376.5,83.39211309398424
1377,1377.5,82.51582576097947
1378,1378.5,65.70685671307426
1379,1379.5,72.24788978740989
1380,1380.5,63.87912731900745
1381,1381.5,63.97054929582206
1382,1382.5,59.76481441971186
1383,1383.5,56.64215275482462
1384,1384.5,54.455959621904626
1385,1385.5,56.509727235250764
1386,1386.5,64.11723607005611
1387,1387.5,59.638122577509726
1388,1388.5,50.440564900281686
1389,1389.5,48.562235085449885
1390,1390.5,44.25496474596662
1391,1391.5,50.485512524532545
1392,1392.5,51.4457373404187
1393,1393.5,36.85241540426741
1394,1394.5,31.586011075020142
1395,1395.5,30.26859730885921
1396,1396.5,33.96683897859892
1397,1397.5,35.118115053876586
1398,1398.5,29.354197392287467
1399,1399.5,27.565620709207128
1400,1400.5,28.18965229030899
1401,1401.5,32.89413127915973
1402,1402.5,21.737703508825305
1403,1403.5,8.52133596861506
1404,1404.5,4.558799920719786
1405,1405.5,3.380221378838616
1406,1406.5,0.3825800883512831
1407,1407.5,0.3983058078788811
1408,1408.5,3.6847035694382373
1409,1409.5,16.548902467084055
1410,1410.5,20.386463807811673
1411,1411.5,23.604020105558288
1412,1412.5,16.349170963573584
1413,1413.5,4.469208587567379
1414,1414.5,0.3386759557201854
1415,1415.5,0.07753560214862688
1416,1416.5,0.0
1417,1417.5,0.2865824966417178
1418,1418.5,0.08568120024343075
1419,1419.5,0.2383662314887865
1420,1420.5,2.3406580468711122
1421,1421.5,4.997502092200312
1422,1422.5,11.011300910585671
1423,1423.5,33.574358439959745
1424,1424.5,40.15688040059917
1425,1425.5,45.85406908833098
1426,1426.5,58.5143259640179
1427,1427.5,42.272261523876715
1428,1428.5,52.97641668326829
1429,1429.5,72.04642404735311
1430,1430.5,69.73120026213633
1431,1431.5,56.90501535818536
1432,1432.5,57.48695395777549
1433,1433.5,40.097962531712135
1434,1434.5,65.69158795893162
1435,1435.5,80.53734095167239
1436,1436.5,57.17849053815456
1437,1437.5,65.61621756468183
1438,1438.5,43.7915634649424
1439,1439.5,24.900533554570053
1440,1440.5,18.78425138836241
1441,1441.5,10.104460425964788
1442,1442.5,2.263827431094467
1443,1443.5,1.2740331158398606
1444,1444.5,2.3869224810095426
1445,1445.5,8.314552053321862
1446,1446.5,16.74891355425373
1447,1447.5,28.917587817928098
1448,1448.5,48.24802735618797
1449,1449.5,43.12527762906071
1450,1450.5,25.868908393655662
1451,1451.5,29.054257775148418
1452,1452.5,33.8392195908692
1453,1453.5,27.341757375031847
1454,1454.5,23.268374926575017
1455,1455.5,21.483395257970155
1456,1456.5,18.475612246186973
1457,1457.5,14.319702995791273
1458,1458.5,10.45481948828934
1459,1459.5,17.737884290183153
1460,1460.5,29.21067843079285
1461,1461.5,27.6440170460906
1462,1462.5,21.951659247193145
1463,1463.5,33.58664077988792
1464,1464.5,30.912549332473976
1465,1465.5,43.017968061662074
1466,1466.5,60.29441564852509
1467,1467.5,65.85012557613459
1468,1468.5,68.20422388568177
1469,1469.5,77.00729425928574
1470,1470.5,83.40303034284415
1471,1471.5,83.41906330689469
1472,1472.5,83.42863690639216
1473,1473.5,76.6129389217265
1474,1474.5,37.92299098935383
1475,1475.5,40.57238411465146
1476,1476.5,48.740121535642
1477,1477.5,68.71758946707786
1478,1478.5,73.95294765835072
1479,1479.5,78.01781673204066
1480,1480.5,76.11968011432567
1481,1481.5,79.3540419387811
1482,1482.5,81.80816666494424
1483,1483.5,80.81903620244755
1484,1484.5,81.8605757595116
1485,1485.5,82.23960029669162
1486,1486.5,81.38481808961441
1487,1487.5,83.42966580474938
1488,1488.5,83.20100819220163
1489,1489.5,83.40757381600507
1490,1490.5,83.42258695184836
1491,1491.5,82.833486552076
1492,1492.5,83.0571053443473
1493,1493.5,82.21739106463085
1494,1494.5,82.115990854028
1495,1495.5,82.54060468922206
1496,1496.5,82.88756362628
1497,1497.5,76.62397865864239
1498,1498.5,65.27951037321665
1499,1499.5,77.3964948010187
1500,1500.5,66.46725809564641
1501,1501.5,60.62081736242568
1502,1502.5,56.603883471782865
1503,1503.5,60.77955849050531
1504,1504.5,40.93082463677169
1505,1505.5,62.881194784162
1506,1506.5,50.54416153365979
1507,1507.5,66.06460027591469
1508,1508.5,57.69755063924032
1509,1509.5,80.42011884231873
1510,1510.5,83.42868357773673
1511,1511.5,81.26386092686431
1512,1512.5,83.33055844907355
1513,1513.5,79.65002700483707
1514,1514.5,80.2366811520592
1515,1515.5,76.15856189517801
1516,1516.5,71.63646009548638
1517,1517.5,66.61548872205402
1518,1518.5,81.46163951844173
1519,1519.5,77.56726320671041
1520,1520.5,64.39002069638296
1521,1521.5,39.62004474242762
1522,1522.5,26.667031077527813
1523,1523.5,11.690668621533831
1524,1524.5,5.788582976358161
1525,1525.5,2.1447824688734856
1526,1526.5,1.6933061334699286
1527,1527.5,0.7822202052382748
1528,1528.5,0.059925871995364366
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.1641012579379595
1533,1533.5,11.778743860472392
1534,1534.5,29.340013132726092
1535,1535.5,38.91860203528842
1536,1536.5,46.09980738347969
1537,1537.5,50.636447783546025
1538,1538.5,67.14520548349375
1539,1539.5,76.15070043733839
1540,1540.5,76.46066476161131
1541,1541.5,77.9847251452565
1542,1542.5,76.35073961104165
