,Time,Power
3332,3332.5,83.15632847719957
3333,3333.5,38.99639693682295
3334,3334.5,55.18538415562532
3335,3335.5,77.1249779102112
3336,3336.5,47.55860972585118
3337,3337.5,26.256845466864096
3338,3338.5,14.471086448691985
3339,3339.5,0.0
3340,3340.5,57.27938832011568
3341,3341.5,12.93703909897312
3342,3342.5,17.701137837343474
3343,3343.5,56.12844283913397
3344,3344.5,31.100497284150624
3345,3345.5,33.418667041188705
3346,3346.5,54.19313350097626
3347,3347.5,44.94428966039717
3348,3348.5,45.973625012333436
3349,3349.5,50.31027987738688
3350,3350.5,53.252888441405275
3351,3351.5,58.56958912075097
3352,3352.5,65.06619122990398
3353,3353.5,69.36749876917814
3354,3354.5,67.66063100809396
3355,3355.5,61.18945862935862
3356,3356.5,68.27510444387367
3357,3357.5,74.35801193737035
3358,3358.5,77.62119507871212
3359,3359.5,77.59820285359916
3360,3360.5,79.48356420308883
3361,3361.5,83.36646588356278
3362,3362.5,78.67983431839366
3363,3363.5,63.744191212637325
3364,3364.5,82.26965556412628
3365,3365.5,77.57327926429733
3366,3366.5,82.81549145536879
3367,3367.5,63.972139827429885
3368,3368.5,31.418068506376166
3369,3369.5,30.400506397331974
3370,3370.5,27.543162503896014
3371,3371.5,34.495208396178086
3372,3372.5,34.16242643200064
3373,3373.5,46.19743653200693
3374,3374.5,50.01724451317172
3375,3375.5,40.12958751384176
3376,3376.5,41.32463388168618
3377,3377.5,40.023555512007135
3378,3378.5,39.87736750836506
3379,3379.5,49.18848858286762
3380,3380.5,36.656289850560555
3381,3381.5,76.94876907477162
3382,3382.5,82.81094104706864
3383,3383.5,83.40532375183275
3384,3384.5,82.84118742271133
3385,3385.5,83.39715926868023
3386,3386.5,82.67362841110675
3387,3387.5,80.34201347479778
3388,3388.5,78.63354957654018
3389,3389.5,74.18425567214098
3390,3390.5,56.576228398021534
3391,3391.5,45.75534664762482
3392,3392.5,13.224925398765096
3393,3393.5,11.216316152723456
3394,3394.5,2.6509117872458288
3395,3395.5,0.31604312908244636
3396,3396.5,0.39265648722584917
3397,3397.5,1.9999796630808675
3398,3398.5,0.8913010554274903
3399,3399.5,8.780610377961747
3400,3400.5,16.3288001343406
3401,3401.5,41.77743793563146
3402,3402.5,25.014447351724066
3403,3403.5,59.7803173298915
3404,3404.5,71.95119409714681
3405,3405.5,64.41538762023497
3406,3406.5,61.8694990877662
3407,3407.5,62.687406299799086
3408,3408.5,63.081493492732186
3409,3409.5,70.21668164223601
3410,3410.5,32.76138588918244
3411,3411.5,0.0
3412,3412.5,2.040424956167499
3413,3413.5,11.50247918502399
3414,3414.5,28.060395693322423
3415,3415.5,38.37508530466372
3416,3416.5,14.03678358829734
3417,3417.5,5.51450558267369
3418,3418.5,3.5954002865012664
3419,3419.5,0.16119607556951754
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.14621211958889085
3423,3423.5,0.176786072041646
3424,3424.5,0.1760068744206272
3425,3425.5,3.1575512590436023
3426,3426.5,29.08683502664628
3427,3427.5,41.774712449087716
3428,3428.5,71.93251060249412
3429,3429.5,56.21804278480109
3430,3430.5,70.46103095721907
3431,3431.5,54.1076297841566
3432,3432.5,45.63729432455871
3433,3433.5,79.77129258286581
3434,3434.5,82.2519916314866
3435,3435.5,82.93335098586002
3436,3436.5,83.40164423687771
3437,3437.5,78.88289007608947
3438,3438.5,77.47769461639112
3439,3439.5,74.16243609716761
3440,3440.5,72.40574896916277
3441,3441.5,55.096218580492746
3442,3442.5,67.05070752537598
3443,3443.5,69.22837034184919
3444,3444.5,73.84124603770086
3445,3445.5,80.10319468194692
3446,3446.5,83.39553173931738
3447,3447.5,83.35309103343955
3448,3448.5,82.74022704222574
3449,3449.5,83.10102180964948
3450,3450.5,82.91471009277251
3451,3451.5,83.37650435582934
3452,3452.5,73.69419078816925
3453,3453.5,45.0197602346656
3454,3454.5,43.34769335263787
3455,3455.5,24.073397264861608
3456,3456.5,30.092477769385468
3457,3457.5,54.67389484314521
3458,3458.5,80.92459958175773
3459,3459.5,76.98210807860069
3460,3460.5,81.86668283732119
3461,3461.5,83.37216907485256
3462,3462.5,83.31624996512096
3463,3463.5,81.34156706755572
3464,3464.5,78.79163224098406
3465,3465.5,81.41302748541402
3466,3466.5,82.8118065617321
3467,3467.5,77.58582476673976
3468,3468.5,81.93925766404968
3469,3469.5,77.50141978851181
3470,3470.5,72.0571324355131
3471,3471.5,69.18876375655543
3472,3472.5,57.29542556434985
3473,3473.5,63.216697760544584
3474,3474.5,54.17757446495695
3475,3475.5,52.30774604812991
3476,3476.5,52.83905474445866
3477,3477.5,65.48402467205199
3478,3478.5,64.37304523578301
3479,3479.5,71.54015204419596
3480,3480.5,68.70420935163357
3481,3481.5,65.10964429331118
3482,3482.5,66.4570227372217
3483,3483.5,58.90647051871521
3484,3484.5,53.720774852089136
3485,3485.5,54.80153479484425
3486,3486.5,30.617797248504697
3487,3487.5,13.525040978084236
3488,3488.5,0.8212039701008855
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.5551906914902687
3492,3492.5,10.703792087844361
3493,3493.5,15.81665526718585
3494,3494.5,25.377411001248003
3495,3495.5,41.421575247131095
3496,3496.5,54.033152617588776
3497,3497.5,65.21748006632222
3498,3498.5,69.83252699847345
3499,3499.5,72.72473435538046
3500,3500.5,79.99315571781109
3501,3501.5,83.43933530171769
3502,3502.5,83.3868751434093
3503,3503.5,83.02988682805078
3504,3504.5,83.33003549314994
3505,3505.5,83.12787216383522
3506,3506.5,83.4045298786201
3507,3507.5,83.42577165310702
3508,3508.5,82.33737420885569
3509,3509.5,83.27371997478144
3510,3510.5,80.16581679541181
3511,3511.5,47.91847781514911
3512,3512.5,21.745316757469542
3513,3513.5,16.475904949100435
3514,3514.5,44.2303691351937
3515,3515.5,21.583047169532538
3516,3516.5,13.454600679610907
3517,3517.5,7.3360468147076165
3518,3518.5,3.777098144240859
3519,3519.5,0.40209625366538343
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.2437128686036641
3523,3523.5,11.51242095113268
3524,3524.5,51.4290762995943
3525,3525.5,53.71344666573005
3526,3526.5,44.85924959484518
3527,3527.5,10.563872307728785
3528,3528.5,71.53697307755601
3529,3529.5,64.67435330665526
3530,3530.5,44.01607538462116
3531,3531.5,53.22875450208834
3532,3532.5,48.34241790118863
3533,3533.5,33.95928722441766
3534,3534.5,5.790868245281355
3535,3535.5,12.858956994840103
3536,3536.5,7.262291264755675
3537,3537.5,2.3639247742073763
3538,3538.5,1.4554295185158865
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,53.11772455556546
3544,3544.5,51.621492992481144
3545,3545.5,53.17026505773854
3546,3546.5,54.91262901544827
3547,3547.5,36.9883565810239
3548,3548.5,51.621492992481144
3549,3549.5,54.60404950920277
3550,3550.5,45.88555863378588
3551,3551.5,74.94833030095073
3552,3552.5,83.36344973488693
3553,3553.5,82.78274369389901
3554,3554.5,82.02191747158336
3555,3555.5,82.0985740124852
3556,3556.5,83.37120274411404
3557,3557.5,83.21179276896525
3558,3558.5,81.6977787671093
3559,3559.5,58.91326314816806
3560,3560.5,61.97072476587746
3561,3561.5,21.126112313348685
3562,3562.5,34.39031330552599
3563,3563.5,44.429863368983014
3564,3564.5,55.91252672186394
3565,3565.5,65.99035591520109
3566,3566.5,73.45224365433435
3567,3567.5,78.70304451244424
3568,3568.5,82.23765978676606
3569,3569.5,83.31129227226377
3570,3570.5,82.62635154053504
3571,3571.5,78.12535969498371
3572,3572.5,83.38685425803288
3573,3573.5,83.13029743332919
3574,3574.5,81.46101187069706
3575,3575.5,81.23954026831683
3576,3576.5,82.30332980814595
3577,3577.5,82.74831956483462
3578,3578.5,83.37310297612278
3579,3579.5,82.85669544331384
3580,3580.5,82.66618542952935
3581,3581.5,71.98099772624731
3582,3582.5,73.35510758041197
3583,3583.5,69.82428848970042
3584,3584.5,74.53128491301119
3585,3585.5,56.69188190024356
3586,3586.5,47.669011886243695
3587,3587.5,56.58055625187356
3588,3588.5,61.69977750195177
3589,3589.5,70.56972643841674
3590,3590.5,74.68995805984254
3591,3591.5,83.3926182717011
3592,3592.5,74.93857671998137
3593,3593.5,77.77697664055998
3594,3594.5,77.5140795409632
3595,3595.5,60.0898040684752
3596,3596.5,80.7482845142427
3597,3597.5,67.62133049148292
3598,3598.5,79.61501384972627
3599,3599.5,72.31766299330529
3600,3600.5,78.28379919942596
3601,3601.5,66.95911772618973
3602,3602.5,65.64863541792492
3603,3603.5,60.21515967136817
3604,3604.5,55.02968971870908
3605,3605.5,60.683081611747845
3606,3606.5,66.99232280283454
3607,3607.5,65.71076595505535
3608,3608.5,23.937630051723694
3609,3609.5,30.5785437992051
3610,3610.5,35.32754979609027
3611,3611.5,21.384278630638487
3612,3612.5,18.832418254807408
3613,3613.5,14.071808922125475
3614,3614.5,16.890735114105507
3615,3615.5,15.464745565755457
3616,3616.5,27.057667536097632
3617,3617.5,29.154277528180362
3618,3618.5,29.792377733319288
3619,3619.5,40.432372334444686
3620,3620.5,55.442897289277845
3621,3621.5,62.800242281286366
3622,3622.5,72.14846645578149
3623,3623.5,80.07945792745814
3624,3624.5,72.69196706203054
3625,3625.5,73.62678628363707
3626,3626.5,73.3052573248823
3627,3627.5,76.55619654651281
3628,3628.5,46.61513406308822
3629,3629.5,74.8192548663822
3630,3630.5,73.23987973851916
3631,3631.5,61.63875450187835
3632,3632.5,24.314833585477892
3633,3633.5,22.61938075293707
3634,3634.5,38.11998810009358
3635,3635.5,39.13614421449148
3636,3636.5,41.21534124911394
3637,3637.5,47.76739274944016
3638,3638.5,54.342788161853875
3639,3639.5,63.81053219890516
3640,3640.5,71.48680009619135
3641,3641.5,72.26898688899459
3642,3642.5,77.95752891051934
3643,3643.5,79.15399020187796
3644,3644.5,73.7127810852618
3645,3645.5,81.13223790773813
3646,3646.5,83.33234767763544
3647,3647.5,82.94894089053254
3648,3648.5,83.13689800392922
3649,3649.5,38.305544837801925
3650,3650.5,28.487990391202434
3651,3651.5,5.145404627376897
3652,3652.5,48.163689759762434
3653,3653.5,74.99023712397126
3654,3654.5,83.37361047961417
3655,3655.5,83.42369314416422
3656,3656.5,79.6053622365714
3657,3657.5,82.69677643945185
3658,3658.5,75.57857755600686
3659,3659.5,70.52606689409457
3660,3660.5,71.62846089129462
3661,3661.5,72.7683147583964
3662,3662.5,73.50385317546555
3663,3663.5,72.71111603984868
3664,3664.5,72.86099986818756
3665,3665.5,70.16854988223118
3666,3666.5,73.12493418138166
3667,3667.5,80.57553187976983
3668,3668.5,81.70652265584356
3669,3669.5,83.28669349426853
3670,3670.5,83.11437097032088
3671,3671.5,83.42741548154457
3672,3672.5,74.7755186229016
3673,3673.5,81.8547032553997
3674,3674.5,53.19997989418292
3675,3675.5,67.9801053100959
3676,3676.5,73.44131808874135
3677,3677.5,82.89739344305562
3678,3678.5,82.68200491649435
3679,3679.5,83.14125361648927
3680,3680.5,72.99008302672831
3681,3681.5,34.02920148418635
3682,3682.5,54.44898847056648
3683,3683.5,59.04842471645859
3684,3684.5,57.15409477138545
3685,3685.5,59.84228241617482
3686,3686.5,61.37533923394461
3687,3687.5,63.88469241235024
3688,3688.5,63.96975731836225
3689,3689.5,64.13988713038627
3690,3690.5,80.71266461753208
3691,3691.5,71.54517676150722
3692,3692.5,71.07853068369512
3693,3693.5,10.183628698281444
3694,3694.5,0.0
3695,3695.5,35.31766146146302
3696,3696.5,37.794454391791966
3697,3697.5,67.99867260853237
3698,3698.5,76.06293289083412
3699,3699.5,79.79483920930501
3700,3700.5,78.68512425191625
3701,3701.5,82.87603259602402
3702,3702.5,83.35299331530496
3703,3703.5,70.19623308884799
3704,3704.5,56.533451359299356
3705,3705.5,56.9028900270056
3706,3706.5,51.95692150678104
3707,3707.5,40.516929399435014
3708,3708.5,32.12819227862437
3709,3709.5,30.164712588486545
3710,3710.5,27.833931512934097
3711,3711.5,29.070907820179098
3712,3712.5,36.73109613653276
3713,3713.5,48.5715900127318
3714,3714.5,52.3789493971271
3715,3715.5,53.53169396019601
3716,3716.5,72.58243451069936
3717,3717.5,77.52379780693983
3718,3718.5,28.976142652246253
3719,3719.5,12.556699271736566
3720,3720.5,0.0
3721,3721.5,11.963951999506795
3722,3722.5,40.87731225630757
3723,3723.5,54.806196125043385
3724,3724.5,64.0430242504667
3725,3725.5,58.752626072314236
3726,3726.5,61.162015494574796
3727,3727.5,64.08770675334655
3728,3728.5,32.82644046035114
3729,3729.5,36.15724318334751
3730,3730.5,35.62644394180028
3731,3731.5,29.599870309899305
3732,3732.5,23.370554303259535
3733,3733.5,21.630840417546324
3734,3734.5,24.11285891043505
3735,3735.5,20.747893920522245
3736,3736.5,14.721737014747045
3737,3737.5,12.331891199497274
3738,3738.5,17.148915817050096
3739,3739.5,14.456198590830406
3740,3740.5,57.97871344807443
3741,3741.5,64.91437452645916
3742,3742.5,72.13163412061438
3743,3743.5,75.87150282524146
3744,3744.5,83.06260125964714
3745,3745.5,82.7350218263411
3746,3746.5,66.44225238218615
3747,3747.5,64.11604021504907
3748,3748.5,74.69611043204324
3749,3749.5,83.26028283867889
3750,3750.5,83.27148228093367
3751,3751.5,74.92222605663247
3752,3752.5,61.42402659077022
3753,3753.5,57.217119706379364
3754,3754.5,59.593786646754126
3755,3755.5,58.795443305202554
3756,3756.5,53.77236779893872
3757,3757.5,50.481107014229615
3758,3758.5,49.851564794587546
3759,3759.5,46.97799929622608
3760,3760.5,46.29485662364148
3761,3761.5,49.54817955172888
3762,3762.5,51.79131466732338
3763,3763.5,45.84212173811589
3764,3764.5,63.75814899172909
3765,3765.5,71.55355298021372
3766,3766.5,80.29349475433811
3767,3767.5,83.29783434384309
3768,3768.5,69.98980804949278
3769,3769.5,74.90251208651743
3770,3770.5,83.3686927146439
3771,3771.5,67.55366911932938
3772,3772.5,10.053578040089882
3773,3773.5,48.31664630044449
3774,3774.5,82.64563413834647
3775,3775.5,83.40055889224872
3776,3776.5,80.57219731802596
3777,3777.5,69.91978953766184
3778,3778.5,56.5226847978065
3779,3779.5,45.78211763717638
3780,3780.5,38.986225488457855
3781,3781.5,42.68536834371385
3782,3782.5,46.546257849099675
3783,3783.5,56.48353717509638
3784,3784.5,53.81445336653096
3785,3785.5,62.0772150389663
3786,3786.5,54.78212485865922
3787,3787.5,46.46017586587408
3788,3788.5,32.83589961065891
3789,3789.5,74.00639663889595
3790,3790.5,82.21639089879324
3791,3791.5,82.11087197136975
3792,3792.5,83.40447354120028
3793,3793.5,82.24971875965284
3794,3794.5,81.18900783545072
3795,3795.5,81.04693314599592
3796,3796.5,81.04895639000819
3797,3797.5,82.98924296381898
3798,3798.5,81.81872635721257
3799,3799.5,80.23735185693229
3800,3800.5,49.57195291405925
3801,3801.5,21.394938104635862
3802,3802.5,3.3087190050332898
3803,3803.5,2.886885765304198
3804,3804.5,2.057600092760213
3805,3805.5,0.9798177873407271
3806,3806.5,40.385952423311515
3807,3807.5,18.403834807073768
3808,3808.5,65.59485099012713
3809,3809.5,57.187264205676165
3810,3810.5,39.55369068884258
3811,3811.5,38.113509925828026
3812,3812.5,72.48221764985011
3813,3813.5,16.61104474335306
3814,3814.5,82.29506762960584
3815,3815.5,82.49137231499598
3816,3816.5,83.36932956321195
3817,3817.5,82.93698359208305
3818,3818.5,83.37870324072742
3819,3819.5,82.93257348579601
3820,3820.5,82.48137127945832
3821,3821.5,82.5845639066774
3822,3822.5,82.99649786977632
3823,3823.5,81.62325896067624
3824,3824.5,53.62255597045542
3825,3825.5,32.79967483144845
3826,3826.5,19.197845283643595
3827,3827.5,11.608984564046436
3828,3828.5,18.130659931728033
3829,3829.5,24.31414415301886
3830,3830.5,34.47030742132425
3831,3831.5,41.77107711393471
3832,3832.5,51.58882185439492
3833,3833.5,54.007991356316325
3834,3834.5,50.33085260598789
3835,3835.5,49.62077740089853
3836,3836.5,60.8741984716164
3837,3837.5,59.2472347770906
3838,3838.5,52.88248124028366
3839,3839.5,69.43107480949406
3840,3840.5,83.41424069361477
3841,3841.5,82.77740123387855
3842,3842.5,78.46785844172031
3843,3843.5,71.91929621493142
3844,3844.5,51.01192769533334
3845,3845.5,15.458402444576018
3846,3846.5,12.510003040830407
3847,3847.5,34.409576177942654
3848,3848.5,43.38696492767974
3849,3849.5,40.87656429964197
3850,3850.5,39.231448671434705
3851,3851.5,32.77982327241778
3852,3852.5,23.604776753059564
3853,3853.5,24.137164506262707
3854,3854.5,8.149141716876164
3855,3855.5,13.824537208861392
3856,3856.5,17.719659593076088
3857,3857.5,17.068865083779933
3858,3858.5,23.007370799669218
3859,3859.5,60.68558844563598
3860,3860.5,61.379958834715964
3861,3861.5,65.39250630091487
3862,3862.5,50.49917109500417
3863,3863.5,35.64966282081586
3864,3864.5,40.061007076126
3865,3865.5,38.316993484491086
3866,3866.5,27.85986139101315
3867,3867.5,60.16170958675506
3868,3868.5,70.74336158896662
3869,3869.5,67.02946959763527
3870,3870.5,52.82019272927333
3871,3871.5,37.424675024819464
3872,3872.5,9.529070116294195
3873,3873.5,44.561894061425974
3874,3874.5,32.434125591602935
3875,3875.5,33.95526184408263
3876,3876.5,58.661530285075905
3877,3877.5,57.256765612928625
3878,3878.5,67.2779322137598
3879,3879.5,74.4286079257254
3880,3880.5,65.31950022685356
3881,3881.5,58.02561181561155
3882,3882.5,58.961404419267815
3883,3883.5,57.137566563273985
3884,3884.5,79.90177645820792
3885,3885.5,83.41979195483445
3886,3886.5,83.40740209559895
3887,3887.5,81.7325550183194
3888,3888.5,83.3347916065392
3889,3889.5,83.36512999695705
3890,3890.5,83.36341208278512
3891,3891.5,83.21357548890828
3892,3892.5,82.71278940200799
3893,3893.5,82.1064399198085
3894,3894.5,81.24141635035024
3895,3895.5,81.58367184009407
3896,3896.5,59.6983064000575
3897,3897.5,30.534153675568547
3898,3898.5,17.801006967217475
3899,3899.5,11.145006007673775
3900,3900.5,19.396144119897166
3901,3901.5,23.863706932573653
3902,3902.5,21.313275775342564
3903,3903.5,24.518840063053435
3904,3904.5,20.127108494913145
3905,3905.5,33.30379889333843
3906,3906.5,38.12557483272673
3907,3907.5,48.30154961186273
3908,3908.5,32.31345038550024
3909,3909.5,76.34553691694693
3910,3910.5,72.69702244393748
3911,3911.5,82.37134247428905
3912,3912.5,77.21822717198276
