,Time,Power
3163,3163.5,16.567611040224254
3164,3164.5,11.90699177069001
3165,3165.5,18.83308341917383
3166,3166.5,18.419186574411764
3167,3167.5,39.10630205877276
3168,3168.5,58.007453791125144
3169,3169.5,57.822308034563086
3170,3170.5,40.99551715666324
3171,3171.5,35.09485601915729
3172,3172.5,17.765236244779206
3173,3173.5,13.569654723250027
3174,3174.5,11.243388263332509
3175,3175.5,5.7148446306681375
3176,3176.5,3.7691577026020284
3177,3177.5,15.994140883853118
3178,3178.5,4.941448445060434
3179,3179.5,2.2392119277226583
3180,3180.5,2.0705133553717827
3181,3181.5,2.6297889642974743
3182,3182.5,6.2787294810928085
3183,3183.5,9.48826361239813
3184,3184.5,5.832291733640844
3185,3185.5,19.292607838154836
3186,3186.5,13.646338506751242
3187,3187.5,20.952026138875997
3188,3188.5,16.00412547173601
3189,3189.5,9.327264384228073
3190,3190.5,5.304788798970245
3191,3191.5,1.3770889969725308
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.331182262293935
3195,3195.5,0.0
3196,3196.5,0.05665404635935806
3197,3197.5,2.1079982965405812
3198,3198.5,1.7675905606209634
3199,3199.5,2.458416726141413
3200,3200.5,3.8587992287594832
3201,3201.5,1.7567037859379118
3202,3202.5,0.29776897099685756
3203,3203.5,1.3826512391945096
3204,3204.5,0.4271370260140696
3205,3205.5,0.356740626676327
3206,3206.5,0.3094636536334328
3207,3207.5,3.6983878444755893
3208,3208.5,1.400933261514746
3209,3209.5,6.245251809915153
3210,3210.5,0.377698182520637
3211,3211.5,0.2188842640230137
3212,3212.5,0.29847300499657314
3213,3213.5,0.2628217176104312
3214,3214.5,1.240436714622852
3215,3215.5,3.2644995779984365
3216,3216.5,6.994336952545255
3217,3217.5,7.915510518611163
3218,3218.5,5.5833901015089955
3219,3219.5,6.80014973618398
3220,3220.5,7.1043390404823015
3221,3221.5,12.809856317116106
3222,3222.5,13.989056510173024
3223,3223.5,14.668942233664579
3224,3224.5,16.22654887985733
3225,3225.5,5.036419553189115
3226,3226.5,4.836347272402242
3227,3227.5,1.856609988575604
3228,3228.5,0.03303607156780829
3229,3229.5,0.0
3230,3230.5,0.18556519547526676
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.09393589601017537
3240,3240.5,0.2718318217196529
3241,3241.5,2.658532131910252
3242,3242.5,2.6623500473037103
3243,3243.5,6.933986736994864
3244,3244.5,9.977863256493844
3245,3245.5,11.130737911489517
3246,3246.5,12.15462965020889
3247,3247.5,24.335743301074196
3248,3248.5,16.26625724703042
3249,3249.5,2.919232166890492
3250,3250.5,0.6837640995933443
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.30316498415090287
3255,3255.5,4.343485201674976
3256,3256.5,5.086047366372527
3257,3257.5,7.393729369580185
3258,3258.5,10.34289555879126
3259,3259.5,28.019727283623464
3260,3260.5,46.51818037677343
3261,3261.5,48.4149335715444
3262,3262.5,74.21551944720399
3263,3263.5,78.78883254139113
3264,3264.5,77.47312037471355
3265,3265.5,47.31038740201145
3266,3266.5,57.48431641650536
3267,3267.5,70.56752622721663
3268,3268.5,80.16368033323228
3269,3269.5,82.36068313529971
3270,3270.5,81.30694371519695
3271,3271.5,76.64632764948172
3272,3272.5,22.89740251332069
3273,3273.5,43.250117169495056
3274,3274.5,60.55641450729745
3275,3275.5,60.7697271018046
3276,3276.5,65.15277018822077
3277,3277.5,67.86213205565103
3278,3278.5,71.13042071127744
3279,3279.5,74.30190528177958
3280,3280.5,72.62555471628906
3281,3281.5,76.28488919890444
3282,3282.5,72.27465615809079
3283,3283.5,0.0
3284,3284.5,80.02951171977229
3285,3285.5,83.43000503405084
3286,3286.5,80.51344540102022
3287,3287.5,83.20512404920234
3288,3288.5,82.73797555032999
3289,3289.5,81.85871415029698
3290,3290.5,82.09723755612927
3291,3291.5,82.46636041549294
3292,3292.5,83.4286708071233
3293,3293.5,72.63122035802327
3294,3294.5,80.81395580486083
3295,3295.5,72.73973149598903
3296,3296.5,52.883685189744746
3297,3297.5,52.64002684201854
3298,3298.5,44.57124546909208
3299,3299.5,42.78077097598851
3300,3300.5,46.55392303467716
3301,3301.5,50.539672802653506
3302,3302.5,52.577721645875556
3303,3303.5,65.07485960868246
3304,3304.5,69.0593456917794
3305,3305.5,67.12343226922872
3306,3306.5,68.94583957460469
3307,3307.5,73.79411307161558
3308,3308.5,60.83049463959563
3309,3309.5,64.40437701956154
3310,3310.5,83.1932833715563
3311,3311.5,83.03774637634282
3312,3312.5,82.1121272799717
3313,3313.5,81.80462095977637
3314,3314.5,81.58107448395967
3315,3315.5,81.09839172625976
3316,3316.5,81.380295915414
3317,3317.5,82.60653408464245
3318,3318.5,83.41865824591859
3319,3319.5,59.50047024984544
3320,3320.5,19.403137932213227
3321,3321.5,13.819399726452083
3322,3322.5,8.730823085688577
3323,3323.5,18.135535662031714
3324,3324.5,25.05444676890951
3325,3325.5,23.915538901250507
3326,3326.5,31.80590764090082
3327,3327.5,26.15018192097627
3328,3328.5,25.51538082338351
3329,3329.5,16.777885131933143
3330,3330.5,8.506634286404115
3331,3331.5,9.153337326017185
3332,3332.5,30.033460353298416
3333,3333.5,82.63784611801066
3334,3334.5,75.45640599318845
3335,3335.5,81.33456125108248
3336,3336.5,83.39923126857555
3337,3337.5,82.1568106599472
3338,3338.5,77.87376705143554
3339,3339.5,81.88258770341642
3340,3340.5,77.71606634121993
3341,3341.5,79.9212220436255
3342,3342.5,74.04403769887135
3343,3343.5,52.54239592409929
3344,3344.5,37.48744782116727
3345,3345.5,33.174695477784056
3346,3346.5,31.276847315750484
3347,3347.5,26.123790218408836
3348,3348.5,15.259224853882849
3349,3349.5,14.311418299462915
3350,3350.5,10.153195436374572
3351,3351.5,12.3171887779615
3352,3352.5,4.539038675415472
3353,3353.5,2.979546308242978
3354,3354.5,0.9746607063457958
3355,3355.5,1.745930740805663
3356,3356.5,3.693046543013814
3357,3357.5,7.612121483577195
3358,3358.5,12.227668569400395
3359,3359.5,14.473023667080941
3360,3360.5,9.275483476522767
3361,3361.5,16.559302908696694
3362,3362.5,14.203021830065646
3363,3363.5,18.541437979753493
3364,3364.5,16.3839765156256
3365,3365.5,13.786276894257513
3366,3366.5,10.474191457016138
3367,3367.5,15.780745262466098
3368,3368.5,7.985351232653424
3369,3369.5,19.036821916210524
3370,3370.5,16.635837407384543
3371,3371.5,11.702707412024271
3372,3372.5,12.045241770014306
3373,3373.5,20.581839613278348
3374,3374.5,37.34047303920358
3375,3375.5,2.9114487702286205
3376,3376.5,58.11710705962565
3377,3377.5,43.75954924617843
3378,3378.5,70.75313556232503
3379,3379.5,47.769991363544484
3380,3380.5,23.280747484720838
3381,3381.5,21.329737039704426
3382,3382.5,68.42834718315575
3383,3383.5,47.04476618442282
3384,3384.5,25.2238031632465
3385,3385.5,17.831014368306164
3386,3386.5,27.145766530765613
3387,3387.5,58.838025556122936
3388,3388.5,62.03061277825267
3389,3389.5,72.65706993957363
3390,3390.5,74.10872226785035
3391,3391.5,45.85688366158135
3392,3392.5,15.631082379456341
3393,3393.5,18.654291779549652
3394,3394.5,45.42678405638252
3395,3395.5,47.781334121518434
3396,3396.5,62.00982171478717
3397,3397.5,70.53561715197958
3398,3398.5,66.9372936058534
3399,3399.5,53.52435106388252
3400,3400.5,61.05601728262579
3401,3401.5,70.18295065029528
3402,3402.5,75.83376090712251
3403,3403.5,75.08626382845473
3404,3404.5,75.96635335524216
3405,3405.5,83.3845333776298
3406,3406.5,78.86754620409513
3407,3407.5,71.88230932660393
3408,3408.5,77.24119262070361
3409,3409.5,83.35600948578512
3410,3410.5,83.07910333746518
3411,3411.5,83.18825679828932
3412,3412.5,83.40682442701113
3413,3413.5,82.39042828997324
3414,3414.5,83.08705503639203
3415,3415.5,62.70700015544233
3416,3416.5,35.420504328762966
3417,3417.5,11.42742902179329
3418,3418.5,17.723027268655578
3419,3419.5,51.0765202886113
3420,3420.5,38.354347028229114
3421,3421.5,47.356943183019986
3422,3422.5,61.58131352053098
3423,3423.5,70.70266959903644
3424,3424.5,72.58095991022782
3425,3425.5,73.96956652378628
3426,3426.5,81.75215552389339
3427,3427.5,70.86752811737513
3428,3428.5,81.01633367268717
3429,3429.5,83.4182035730155
3430,3430.5,82.35803879248844
3431,3431.5,81.45331280570272
3432,3432.5,81.81680632915818
3433,3433.5,81.71024900244566
3434,3434.5,81.99826724483995
3435,3435.5,82.76452037682446
3436,3436.5,79.02680549584836
3437,3437.5,76.7524722264776
3438,3438.5,73.7707878499871
3439,3439.5,64.8905619616036
3440,3440.5,27.710758930796384
3441,3441.5,11.290879108144997
3442,3442.5,8.085003728259414
3443,3443.5,0.34077865438034405
3444,3444.5,0.0
3445,3445.5,0.049348368007407765
3446,3446.5,1.354722434342001
3447,3447.5,16.84390259893946
3448,3448.5,38.187135907098245
3449,3449.5,47.00813469005473
3450,3450.5,48.56216462955187
3451,3451.5,50.213323755954875
3452,3452.5,72.3883284101308
3453,3453.5,64.77007664372442
3454,3454.5,73.03509045210706
3455,3455.5,69.33068339854792
3456,3456.5,73.17881507748568
3457,3457.5,68.82331102469621
3458,3458.5,64.39305338276483
3459,3459.5,82.67481316369302
3460,3460.5,83.41375861659122
3461,3461.5,82.92128080456679
3462,3462.5,83.41972135211718
3463,3463.5,47.482228213699806
3464,3464.5,19.503346890806185
3465,3465.5,13.265725102273485
3466,3466.5,11.359465224741221
3467,3467.5,10.142283193112679
3468,3468.5,18.346390175678756
3469,3469.5,40.0130704995973
3470,3470.5,49.61457719977808
3471,3471.5,58.24889650429139
3472,3472.5,61.338447187146876
3473,3473.5,69.0564725825832
3474,3474.5,72.48879948969417
3475,3475.5,81.76039366983159
3476,3476.5,77.34457769928109
3477,3477.5,82.44087894699011
3478,3478.5,83.42392202857896
3479,3479.5,82.19707758658834
3480,3480.5,79.72458862149715
3481,3481.5,78.12000660445467
3482,3482.5,78.12196744256329
3483,3483.5,83.43093881417592
3484,3484.5,83.37610900151505
3485,3485.5,81.80826742158521
3486,3486.5,83.10771129545752
3487,3487.5,79.31796753675013
3488,3488.5,83.43517679380192
3489,3489.5,78.6539111578994
3490,3490.5,81.96809341120198
3491,3491.5,83.3809753387378
3492,3492.5,82.8260464108066
3493,3493.5,82.01312922465523
3494,3494.5,83.37304288242548
3495,3495.5,82.89051294102323
3496,3496.5,82.80742198190923
3497,3497.5,83.0326219776881
3498,3498.5,81.20007645089343
3499,3499.5,81.18735147503541
3500,3500.5,70.4891712308612
3501,3501.5,83.20546048694452
3502,3502.5,82.39102634931008
3503,3503.5,82.86311969856372
3504,3504.5,82.19914608730703
3505,3505.5,82.33235182852664
3506,3506.5,82.77566315195082
3507,3507.5,83.36448627322814
3508,3508.5,83.40189553604664
3509,3509.5,81.77443945384222
3510,3510.5,83.39982972756835
3511,3511.5,78.42383765446971
3512,3512.5,66.74839048407675
3513,3513.5,61.09592630807989
3514,3514.5,50.00156381241964
3515,3515.5,49.8015975646483
3516,3516.5,48.37170326163986
3517,3517.5,48.0028068616905
3518,3518.5,59.60644103319752
3519,3519.5,60.88562459101327
3520,3520.5,60.36348866313543
3521,3521.5,75.92064125808487
3522,3522.5,71.47886420771152
3523,3523.5,31.078600767788412
3524,3524.5,19.61122071685143
3525,3525.5,47.39572466116762
3526,3526.5,38.47302104726328
3527,3527.5,51.3263053441323
3528,3528.5,39.580380088178146
3529,3529.5,40.316457845193476
3530,3530.5,44.58435711952418
3531,3531.5,46.146943363527036
3532,3532.5,63.493150779987204
3533,3533.5,54.396718114585084
3534,3534.5,61.985982322021584
3535,3535.5,49.54149376543505
3536,3536.5,10.967577617402004
3537,3537.5,4.146061954591652
3538,3538.5,6.622666255744795
3539,3539.5,4.053032631051204
3540,3540.5,0.25546857108569726
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.20358851323445246
3545,3545.5,11.241870737176358
3546,3546.5,8.674350300473794
3547,3547.5,4.714686737252884
3548,3548.5,8.72447377368814
3549,3549.5,2.81988490555636
3550,3550.5,19.696833695479334
3551,3551.5,27.991567815756525
3552,3552.5,42.8822850006344
3553,3553.5,70.62176148463504
3554,3554.5,69.57458423215134
3555,3555.5,74.61798004627043
3556,3556.5,36.95343696841115
3557,3557.5,61.617349992236335
3558,3558.5,11.048074095809806
3559,3559.5,53.4248558414597
3560,3560.5,51.5275783577135
3561,3561.5,11.368757713195034
3562,3562.5,7.910882094158596
3563,3563.5,5.894492107558069
3564,3564.5,4.501571591297993
3565,3565.5,4.819994568598881
3566,3566.5,2.6714577310020924
3567,3567.5,0.8615226638833148
3568,3568.5,7.162317060534704
3569,3569.5,3.6619106090942335
3570,3570.5,2.9096631742168686
3571,3571.5,0.36881829380740444
3572,3572.5,0.6061934634388475
3573,3573.5,6.589366238314962
3574,3574.5,11.274685548642916
3575,3575.5,20.072377926493633
3576,3576.5,34.648111457618846
3577,3577.5,42.92576016731861
3578,3578.5,71.33373460501399
3579,3579.5,63.647002919216675
3580,3580.5,57.69713037419473
3581,3581.5,56.858642093332485
3582,3582.5,56.36643638333116
3583,3583.5,65.39247997215246
3584,3584.5,0.4113449544052766
3585,3585.5,3.359133213209326
3586,3586.5,5.232210849387207
3587,3587.5,0.4145412472818619
3588,3588.5,1.565148123921638
3589,3589.5,2.881355596758001
3590,3590.5,0.8709554281825337
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,1.7058988711038383
3595,3595.5,11.365510463564636
3596,3596.5,22.867077344306708
3597,3597.5,10.162642692414355
3598,3598.5,65.00165839526647
3599,3599.5,83.33810150808567
3600,3600.5,80.08299479771102
3601,3601.5,66.65419363744337
3602,3602.5,61.39333304987935
3603,3603.5,27.247646684067405
3604,3604.5,21.530031466939207
3605,3605.5,41.50732812454844
3606,3606.5,64.79175678745571
3607,3607.5,55.35843707115422
3608,3608.5,40.241729146756306
3609,3609.5,48.177794419462536
3610,3610.5,53.04700727828595
3611,3611.5,45.02894326892761
3612,3612.5,40.927072195565245
3613,3613.5,28.587241515461656
3614,3614.5,15.782865961194968
3615,3615.5,6.202985780910694
3616,3616.5,2.255561120959888
3617,3617.5,2.56090120095387
3618,3618.5,2.107877515299584
3619,3619.5,10.212716948695785
3620,3620.5,28.47510821135618
3621,3621.5,44.711684024572136
3622,3622.5,62.935212149599295
3623,3623.5,70.86126955314396
3624,3624.5,74.97220569932232
3625,3625.5,71.06839155550607
3626,3626.5,76.78607852022243
3627,3627.5,77.34973938563716
3628,3628.5,74.94245206342455
3629,3629.5,72.75713098685972
3630,3630.5,79.11333915209731
3631,3631.5,62.16474769762499
3632,3632.5,48.33416436667128
3633,3633.5,48.76071032091607
3634,3634.5,48.998287691288176
3635,3635.5,56.61655088107689
3636,3636.5,66.07321391124938
3637,3637.5,58.99327530539707
3638,3638.5,58.18341258935967
3639,3639.5,62.272706743412414
3640,3640.5,59.60644103319752
3641,3641.5,53.81347565139045
3642,3642.5,41.28034365583101
3643,3643.5,59.68378062949986
3644,3644.5,3.0978331136204673
3645,3645.5,69.60663701000284
3646,3646.5,76.82849095036862
3647,3647.5,68.33101216333196
3648,3648.5,21.5652249437206
3649,3649.5,24.42994439081468
3650,3650.5,58.41372637560886
3651,3651.5,21.35010304049005
3652,3652.5,71.71529756070632
3653,3653.5,80.28072565509484
3654,3654.5,80.15297978072459
3655,3655.5,28.091036713680275
3656,3656.5,23.99357734216858
3657,3657.5,33.54772708877286
3658,3658.5,25.39546871640782
3659,3659.5,29.9994956216033
3660,3660.5,33.45333450658182
3661,3661.5,33.541464451919076
3662,3662.5,39.56723135655056
3663,3663.5,45.20393871364065
3664,3664.5,45.65600616207545
3665,3665.5,68.98442058447168
3666,3666.5,79.49167533777103
3667,3667.5,83.07839068561819
3668,3668.5,0.27406777959069645
3669,3669.5,5.015805379282768
3670,3670.5,11.645093857643355
3671,3671.5,82.41724323704116
3672,3672.5,28.601005983719205
3673,3673.5,65.26419045602017
3674,3674.5,44.13863333617391
3675,3675.5,54.345087580834836
3676,3676.5,79.45005469349749
3677,3677.5,74.5035791889551
3678,3678.5,81.71056448496675
3679,3679.5,61.66484195581779
3680,3680.5,7.972993239364715
3681,3681.5,7.873012906826892
3682,3682.5,6.914248081806181
3683,3683.5,17.44186485126509
3684,3684.5,20.035198955650948
3685,3685.5,42.16980351414153
3686,3686.5,40.63465895320009
3687,3687.5,23.679841202618338
3688,3688.5,16.597839874786878
3689,3689.5,19.76377606982974
3690,3690.5,18.87778398804607
3691,3691.5,82.28730435562947
3692,3692.5,53.03568782562672
3693,3693.5,83.10027776489747
3694,3694.5,66.67070265513155
3695,3695.5,81.88318412505576
3696,3696.5,81.48386419625301
3697,3697.5,65.81770178075175
3698,3698.5,66.05040296446856
3699,3699.5,40.11177306204691
3700,3700.5,23.128760223264752
3701,3701.5,18.575923634046475
3702,3702.5,41.70279255478824
3703,3703.5,32.79918418741645
3704,3704.5,10.480216781835008
3705,3705.5,11.770064552136605
3706,3706.5,0.5280598409485404
3707,3707.5,5.727664982007402
3708,3708.5,14.6230946994211
3709,3709.5,22.063478509066314
3710,3710.5,34.281516043897874
3711,3711.5,26.860165372110572
3712,3712.5,60.45877668263474
3713,3713.5,82.3393753434084
3714,3714.5,18.49737218087148
3715,3715.5,54.408670792714986
3716,3716.5,56.145496619224495
3717,3717.5,28.294974732782205
3718,3718.5,0.18776712499493026
3719,3719.5,23.8975223220239
3720,3720.5,8.590767515610361
3721,3721.5,23.459260124949402
3722,3722.5,0.0
3723,3723.5,0.0
3724,3724.5,0.34711979133727144
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,44.08688878180295
3734,3734.5,6.833309887643148
3735,3735.5,0.0
3736,3736.5,3.713609996674706
3737,3737.5,72.29408195173393
3738,3738.5,9.335992090979158
3739,3739.5,3.888437545139752
3740,3740.5,0.03798856964584485
3741,3741.5,0.0
3742,3742.5,0.034536247148397654
3743,3743.5,1.2815822581720204
3744,3744.5,15.915114122858506
3745,3745.5,1.341918366455811
3746,3746.5,12.557397082279167
3747,3747.5,6.811032483774549
3748,3748.5,7.156731170277438
3749,3749.5,0.963033246600868
3750,3750.5,3.0636047693174002
