,Time,Power
2530,2530.5,22.949772650560423
2531,2531.5,40.7890219991177
2532,2532.5,50.29867534077161
2533,2533.5,52.3831181241649
2534,2534.5,51.15568736849339
2535,2535.5,38.02375914769197
2536,2536.5,29.72813492686635
2537,2537.5,26.437398548109858
2538,2538.5,27.72838021473601
2539,2539.5,28.367595481247594
2540,2540.5,34.21182944113506
2541,2541.5,55.79545339692481
2542,2542.5,75.82992943780646
2543,2543.5,81.9868552028546
2544,2544.5,82.33860864055472
2545,2545.5,82.86794259578328
2546,2546.5,81.52426881034998
2547,2547.5,80.73010114887126
2548,2548.5,81.58163266658198
2549,2549.5,83.36190664249081
2550,2550.5,70.21220154408991
2551,2551.5,57.15238266358244
2552,2552.5,23.239139082501186
2553,2553.5,0.0
2554,2554.5,0.0
2555,2555.5,9.033158247550627
2556,2556.5,15.262127000363193
2557,2557.5,15.205637775648164
2558,2558.5,19.645840694810346
2559,2559.5,19.007286653354758
2560,2560.5,19.96568830952923
2561,2561.5,13.891447443141956
2562,2562.5,54.46796755517348
2563,2563.5,78.94049018804755
2564,2564.5,82.92004505496456
2565,2565.5,83.39632579416904
2566,2566.5,82.59238520910456
2567,2567.5,83.10932383478898
2568,2568.5,82.88700427132741
2569,2569.5,81.80703439991522
2570,2570.5,79.72815421323524
2571,2571.5,79.262859435689
2572,2572.5,76.87813296236281
2573,2573.5,47.63848801917577
2574,2574.5,27.744410549829578
2575,2575.5,16.5017253987146
2576,2576.5,4.4676598879860485
2577,2577.5,1.2048730977177682
2578,2578.5,0.7155348160721393
2579,2579.5,1.0231720955087205
2580,2580.5,4.380931230352418
2581,2581.5,13.689292318569635
2582,2582.5,55.91480095119809
2583,2583.5,66.32922231886877
2584,2584.5,75.4276412192838
2585,2585.5,75.02901955054497
2586,2586.5,79.02027748274004
2587,2587.5,78.12854525620253
2588,2588.5,83.38586058958887
2589,2589.5,82.06359202048458
2590,2590.5,82.92128080456679
2591,2591.5,82.39863309726154
2592,2592.5,82.64921702573572
2593,2593.5,82.57869726105949
2594,2594.5,83.22414319462953
2595,2595.5,82.72431964668408
2596,2596.5,83.42328826964089
2597,2597.5,83.36613177884574
2598,2598.5,83.37672658191984
2599,2599.5,83.17403336259348
2600,2600.5,28.046930121202763
2601,2601.5,5.29015613399897
2602,2602.5,6.177207478753752
2603,2603.5,5.081708048824313
2604,2604.5,0.24969131685099405
2605,2605.5,0.0
2606,2606.5,0.0
2607,2607.5,0.0
2608,2608.5,29.376446706804177
2609,2609.5,82.38181212085162
2610,2610.5,71.93925010046625
2611,2611.5,69.85335252059221
2612,2612.5,3.430756265850738
2613,2613.5,19.03336206272597
2614,2614.5,54.72948694086934
2615,2615.5,54.36835499216426
2616,2616.5,45.74287862430594
2617,2617.5,36.14858807777762
2618,2618.5,40.01468289745766
2619,2619.5,41.80679184850251
2620,2620.5,21.558919436612786
2621,2621.5,27.798645844283996
2622,2622.5,11.834545793588973
2623,2623.5,6.427474544764196
2624,2624.5,6.93078576164935
2625,2625.5,9.82110856488885
2626,2626.5,17.379358016258912
2627,2627.5,16.523796927474862
2628,2628.5,18.667132571437747
2629,2629.5,17.831902884408645
2630,2630.5,16.08930624581065
2631,2631.5,13.551096992594982
2632,2632.5,14.535800190909667
2633,2633.5,20.35190941953934
2634,2634.5,27.97499468465637
2635,2635.5,42.70778946778246
2636,2636.5,56.08824577866274
2637,2637.5,66.89424192530981
2638,2638.5,73.43479835709618
2639,2639.5,71.97548053680713
2640,2640.5,73.86937266092396
2641,2641.5,64.9351805507576
2642,2642.5,43.38513451918235
2643,2643.5,58.5544471133299
2644,2644.5,60.289356954011986
2645,2645.5,40.60159400025726
2646,2646.5,7.3150094172265225
2647,2647.5,2.268827141947966
2648,2648.5,2.3212772807189457
2649,2649.5,1.3566628678587196
2650,2650.5,10.09425999488673
2651,2651.5,25.70072981542473
2652,2652.5,51.92898433844487
2653,2653.5,63.152046703524995
2654,2654.5,51.861085993905945
2655,2655.5,69.22532323515837
2656,2656.5,69.91209856979461
2657,2657.5,72.67594798021626
2658,2658.5,73.89117938242923
2659,2659.5,76.14393080046706
2660,2660.5,55.273004351915894
2661,2661.5,79.47549818979286
2662,2662.5,46.44979392766525
2663,2663.5,41.87934100699217
2664,2664.5,69.02861573271245
2665,2665.5,72.82225271887674
2666,2666.5,30.02767767594649
2667,2667.5,41.053087291728254
2668,2668.5,58.40894037204443
2669,2669.5,81.26085922190268
2670,2670.5,79.62558138560034
2671,2671.5,73.54834366570569
2672,2672.5,47.26458971995562
2673,2673.5,12.011588773260026
2674,2674.5,11.139351450754859
2675,2675.5,6.264345405918026
2676,2676.5,1.9379938863258026
2677,2677.5,31.36203893632012
2678,2678.5,48.14300248923312
2679,2679.5,49.54842950361841
2680,2680.5,60.287721908449136
2681,2681.5,50.80984465536673
2682,2682.5,68.18209279276489
2683,2683.5,67.09181198451093
2684,2684.5,45.7712338929793
2685,2685.5,50.27742063371735
2686,2686.5,54.391765455358524
2687,2687.5,34.89646124535951
2688,2688.5,34.21608981489864
2689,2689.5,11.989484513481594
2690,2690.5,18.682430141830068
2691,2691.5,0.21611280413868184
2692,2692.5,59.88089472354663
2693,2693.5,82.68722992179639
2694,2694.5,82.03087822439626
2695,2695.5,78.0300789923825
2696,2696.5,64.54385472535681
2697,2697.5,62.22769968089587
2698,2698.5,57.33380972415506
2699,2699.5,50.17711378832689
2700,2700.5,36.40241568418689
2701,2701.5,23.108381243658087
2702,2702.5,12.958464336020617
2703,2703.5,10.954549811892075
2704,2704.5,7.993053066628935
2705,2705.5,14.516379766589544
2706,2706.5,15.376049925313191
2707,2707.5,26.241052607886395
2708,2708.5,58.9245946086311
2709,2709.5,63.48862053878908
2710,2710.5,74.01797361055829
2711,2711.5,58.38670002960501
2712,2712.5,80.20718271978339
2713,2713.5,77.9513009983773
2714,2714.5,71.89431932719789
2715,2715.5,57.693986152725785
2716,2716.5,37.203403942532525
2717,2717.5,19.610088534902932
2718,2718.5,17.658278551347625
2719,2719.5,9.174845801382435
2720,2720.5,6.105391728243127
2721,2721.5,5.784400798281336
2722,2722.5,4.719050772827851
2723,2723.5,3.3117577644100593
2724,2724.5,5.470846668749136
2725,2725.5,7.715081858489507
2726,2726.5,14.60561302159796
2727,2727.5,16.17172941461805
2728,2728.5,39.74370907720656
2729,2729.5,55.55639062334808
2730,2730.5,17.161713691281097
2731,2731.5,48.42397405635863
2732,2732.5,31.468114466373482
2733,2733.5,76.74142698440716
2734,2734.5,76.72574805007432
2735,2735.5,40.862718119445944
2736,2736.5,22.05826162037169
2737,2737.5,32.050063871968625
2738,2738.5,0.2151550537744546
2739,2739.5,2.5881272968538065
2740,2740.5,5.935478707077935
2741,2741.5,9.994180271303327
2742,2742.5,16.64895152160369
2743,2743.5,29.65101203185033
2744,2744.5,7.690564286848833
2745,2745.5,0.3582993812522998
2746,2746.5,3.4258586840692424
2747,2747.5,14.608656259435866
2748,2748.5,26.213157951362298
2749,2749.5,45.820004906718566
2750,2750.5,34.43825371909228
2751,2751.5,79.09093648839635
2752,2752.5,28.962376292793905
2753,2753.5,17.80472154701877
2754,2754.5,13.10025077050237
2755,2755.5,21.275178479770883
2756,2756.5,76.55949832544817
2757,2757.5,22.8571715491153
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,1.3262892317937744
2761,2761.5,6.488339281917859
2762,2762.5,12.18632235082084
2763,2763.5,49.19799090091273
2764,2764.5,59.33303526879624
2765,2765.5,78.16477586037726
2766,2766.5,81.99826643185301
2767,2767.5,81.16507918122505
2768,2768.5,79.74691497281796
2769,2769.5,67.67348013733402
2770,2770.5,61.79326840598801
2771,2771.5,62.67643394183775
2772,2772.5,40.34216208626199
2773,2773.5,83.42264732906217
2774,2774.5,29.55201007502904
2775,2775.5,79.92914823461999
2776,2776.5,71.53348128840521
2777,2777.5,76.50338929165773
2778,2778.5,43.7020923907785
2779,2779.5,78.391047204589
2780,2780.5,31.25321559719779
2781,2781.5,60.67229856502225
2782,2782.5,70.6253805204304
2783,2783.5,13.701625193061059
2784,2784.5,37.29741172260604
2785,2785.5,49.99421641913846
2786,2786.5,63.7968442026738
2787,2787.5,56.29058075587102
2788,2788.5,81.19646153628713
2789,2789.5,83.44269471385012
2790,2790.5,76.4365728672258
2791,2791.5,33.188644472176804
2792,2792.5,50.68458261382015
2793,2793.5,69.67993684402265
2794,2794.5,75.91329055173318
2795,2795.5,82.84768502101309
2796,2796.5,54.28255125885204
2797,2797.5,49.353726278042764
2798,2798.5,37.377410435921846
2799,2799.5,17.138903371049704
2800,2800.5,22.371577956078426
2801,2801.5,11.901599346105034
2802,2802.5,12.221013672823219
2803,2803.5,17.186409445340452
2804,2804.5,5.145692561144861
2805,2805.5,15.793029108077674
2806,2806.5,35.89240526718865
2807,2807.5,22.79026366560164
2808,2808.5,6.949535306863819
2809,2809.5,1.6284544816576871
2810,2810.5,0.5971172947411566
2811,2811.5,0.1500586564387413
2812,2812.5,3.2727158735073396
2813,2813.5,10.83977045347679
2814,2814.5,13.393814167907426
2815,2815.5,12.00067395927524
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,7.333635803556293
2819,2819.5,5.919051358752828
2820,2820.5,6.595959675382217
2821,2821.5,3.9720429138682367
2822,2822.5,7.0897977252540585
2823,2823.5,7.216271928572854
2824,2824.5,10.788387021490218
2825,2825.5,16.79062806603622
2826,2826.5,26.730155139743246
2827,2827.5,18.208048360070038
2828,2828.5,36.30379027371035
2829,2829.5,58.54893737039723
2830,2830.5,81.6582637273668
2831,2831.5,82.92465244516819
2832,2832.5,81.31356742767854
2833,2833.5,81.36977682271176
2834,2834.5,80.87067628029074
2835,2835.5,81.05387636321252
2836,2836.5,80.38241386535861
2837,2837.5,80.36491440923733
2838,2838.5,80.64075835599796
2839,2839.5,80.54858542852848
2840,2840.5,83.24858048432972
2841,2841.5,73.03581014684248
2842,2842.5,62.87491370664005
2843,2843.5,57.155115551931715
2844,2844.5,58.586463137353014
2845,2845.5,73.13036834198003
2846,2846.5,83.10858079724709
2847,2847.5,81.43353020026596
2848,2848.5,83.047275516901
2849,2849.5,81.70322164534758
2850,2850.5,81.6690112318219
2851,2851.5,69.12759357511455
2852,2852.5,82.97280892098841
2853,2853.5,82.55773883004566
2854,2854.5,83.37126653789252
2855,2855.5,79.87061835691863
2856,2856.5,83.39015204909688
2857,2857.5,81.91881264080126
2858,2858.5,83.39686578293826
2859,2859.5,46.30053275248933
2860,2860.5,82.71785153148457
2861,2861.5,82.8289449027714
2862,2862.5,78.5765002929817
2863,2863.5,57.13858302304129
2864,2864.5,55.44356851974246
2865,2865.5,38.732374111495844
2866,2866.5,23.44837394418916
2867,2867.5,12.77710432092057
2868,2868.5,6.496226466737128
2869,2869.5,1.0687351231238902
2870,2870.5,0.0
2871,2871.5,0.6407083383911394
2872,2872.5,0.10286313234103346
2873,2873.5,10.783791038222372
2874,2874.5,52.204249040615245
2875,2875.5,74.86322858479046
2876,2876.5,62.87481499630062
2877,2877.5,61.54074163292797
2878,2878.5,77.8242762045497
2879,2879.5,72.91902630011506
2880,2880.5,79.09239779223614
2881,2881.5,78.88543978397408
2882,2882.5,81.95146725396229
2883,2883.5,81.68953302712508
2884,2884.5,80.08219853251569
2885,2885.5,81.96206657319864
2886,2886.5,81.81897815528745
2887,2887.5,77.48642536185375
2888,2888.5,82.1240432705437
2889,2889.5,80.80704481869132
2890,2890.5,71.81242357024934
2891,2891.5,72.76388095842964
2892,2892.5,50.032369613048715
2893,2893.5,54.45917696688965
2894,2894.5,55.81989940398968
2895,2895.5,40.8395524823496
2896,2896.5,28.87744189901029
2897,2897.5,19.361969325526786
2898,2898.5,15.20434930016455
2899,2899.5,8.679228001641773
2900,2900.5,10.631473802261384
2901,2901.5,6.109746012706774
2902,2902.5,11.263742464756895
2903,2903.5,26.60655483278838
2904,2904.5,42.01123723472911
2905,2905.5,44.04346560299631
2906,2906.5,8.665003048590654
2907,2907.5,15.001900365167398
2908,2908.5,13.597610839279403
2909,2909.5,3.5888172708439052
2910,2910.5,1.342164771356664
2911,2911.5,1.2259430601407137
2912,2912.5,0.35544750304055583
2913,2913.5,0.8767958568354354
2914,2914.5,4.373079511009694
2915,2915.5,8.05024152055993
2916,2916.5,6.993472096722519
2917,2917.5,8.8286195835961
2918,2918.5,4.488619962243344
2919,2919.5,3.8587992287594832
2920,2920.5,3.314987321179164
2921,2921.5,26.297374637640804
2922,2922.5,2.0729345967617494
2923,2923.5,0.017890883698456598
2924,2924.5,0.4519819549694803
2925,2925.5,0.48079333796614526
2926,2926.5,39.55741666361974
2927,2927.5,23.4381240294799
2928,2928.5,8.059472870135007
2929,2929.5,0.2654824577052503
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.5513016898547964
2933,2933.5,6.209674390885279
2934,2934.5,15.806439048525625
2935,2935.5,25.504105571464734
2936,2936.5,6.704265751546097
2937,2937.5,13.480794730037946
2938,2938.5,24.729484637660946
2939,2939.5,23.434226802974585
2940,2940.5,17.947525703450463
2941,2941.5,10.681276377064856
2942,2942.5,10.37249475117917
2943,2943.5,11.350562893633624
2944,2944.5,15.639564090506642
2945,2945.5,17.870495502505257
2946,2946.5,11.976624996653566
2947,2947.5,35.99801527706342
2948,2948.5,60.69297792539488
2949,2949.5,73.58681743856374
2950,2950.5,72.11376746903932
2951,2951.5,83.40500250088625
2952,2952.5,81.99129929406251
2953,2953.5,81.80665094212672
2954,2954.5,81.78590930084027
2955,2955.5,81.18891086667054
2956,2956.5,81.10424070282497
2957,2957.5,81.08309153216729
2958,2958.5,80.94797821179515
2959,2959.5,81.25619975506528
2960,2960.5,83.36021573187374
2961,2961.5,81.18460998415063
2962,2962.5,82.06386372400242
2963,2963.5,81.80286381987351
2964,2964.5,79.46877125392962
2965,2965.5,73.18525899318391
2966,2966.5,73.2557715583917
2967,2967.5,73.19664934595191
2968,2968.5,74.07774192765301
2969,2969.5,73.0659914942661
2970,2970.5,74.63420080650893
2971,2971.5,75.78544236211847
2972,2972.5,83.29603494352878
2973,2973.5,82.23820541016285
2974,2974.5,81.56589453738037
2975,2975.5,81.91925942379115
2976,2976.5,81.45583575702057
2977,2977.5,57.096269488929515
2978,2978.5,21.40468502597795
2979,2979.5,30.218157653044653
2980,2980.5,77.88991583462906
2981,2981.5,45.043216049275195
2982,2982.5,50.06425036505767
2983,2983.5,56.46637923392174
2984,2984.5,44.496902064157084
2985,2985.5,28.910195868134505
2986,2986.5,33.174695477784056
2987,2987.5,43.74282720551769
2988,2988.5,41.48808147585747
2989,2989.5,31.88935987724015
2990,2990.5,20.89322123124887
2991,2991.5,11.566117066198283
2992,2992.5,3.3769061813973322
2993,2993.5,1.9161230151139663
2994,2994.5,0.2882100673510824
2995,2995.5,0.0
2996,2996.5,0.41515366274783133
2997,2997.5,17.798136835839138
2998,2998.5,22.284766063297
2999,2999.5,57.16476202735719
3000,3000.5,70.71873764804393
3001,3001.5,73.29439886764388
3002,3002.5,80.04174427954379
3003,3003.5,83.41889698600154
3004,3004.5,83.41332212469445
3005,3005.5,83.38350135885166
3006,3006.5,83.36776342101636
3007,3007.5,83.44342276485375
3008,3008.5,72.64799870056694
3009,3009.5,44.94407344603092
3010,3010.5,46.134594254668585
3011,3011.5,52.978590266231066
3012,3012.5,48.797015164178184
3013,3013.5,46.26886391162881
3014,3014.5,42.10959507094996
3015,3015.5,37.37230288207957
3016,3016.5,36.76132433280285
3017,3017.5,51.82642397194456
3018,3018.5,36.86523358287813
3019,3019.5,20.091597842851872
3020,3020.5,56.32986493104806
3021,3021.5,71.70860459268228
3022,3022.5,82.97516876529193
3023,3023.5,83.43035673446613
3024,3024.5,83.01627092574171
3025,3025.5,81.53981004941727
3026,3026.5,83.42563686508505
3027,3027.5,83.08256907036876
3028,3028.5,80.41420998431846
3029,3029.5,51.00962660022771
3030,3030.5,53.160944970790645
3031,3031.5,39.84418114078608
3032,3032.5,19.014642645994826
3033,3033.5,3.4714799757658064
3034,3034.5,3.0021804047286555
3035,3035.5,1.3698171214193728
3036,3036.5,0.214057553318042
3037,3037.5,0.00968127060200359
3038,3038.5,0.0
3039,3039.5,2.244786557363674
3040,3040.5,16.400662955843536
3041,3041.5,18.346390175678756
3042,3042.5,2.6305365118655546
3043,3043.5,0.609975636975783
3044,3044.5,4.310509604347506
3045,3045.5,73.79509425660491
3046,3046.5,68.1634786855709
3047,3047.5,72.59719557005529
3048,3048.5,76.93956938378392
3049,3049.5,72.26750893980123
3050,3050.5,65.48787769439346
3051,3051.5,82.64701602154467
3052,3052.5,82.97285803445536
3053,3053.5,73.30161077937322
3054,3054.5,71.76296373957516
3055,3055.5,40.96646475742495
3056,3056.5,9.037196395474306
3057,3057.5,0.0850327448283586
3058,3058.5,0.18400286875141186
3059,3059.5,9.938001811113697
3060,3060.5,40.50103764802672
3061,3061.5,41.74654547566919
3062,3062.5,46.256825538005415
3063,3063.5,58.34810896826624
3064,3064.5,70.30656100468447
3065,3065.5,58.26312813252823
3066,3066.5,47.32881290575881
3067,3067.5,51.77838106658885
3068,3068.5,63.29712590703235
3069,3069.5,32.087090951758256
3070,3070.5,34.31626476929373
3071,3071.5,56.913541818484845
3072,3072.5,83.38219173221552
3073,3073.5,82.03076151071161
3074,3074.5,82.11895720890384
3075,3075.5,81.8649951075833
3076,3076.5,82.68771813380215
3077,3077.5,83.36730861650088
3078,3078.5,83.41978636412581
3079,3079.5,81.56899948645315
3080,3080.5,63.92562638209207
3081,3081.5,23.550900135130245
3082,3082.5,24.491109614482117
3083,3083.5,44.37962017893912
3084,3084.5,53.904141046255404
3085,3085.5,53.20485878994223
3086,3086.5,55.68668830598647
3087,3087.5,63.0231422754449
3088,3088.5,54.520899856978126
3089,3089.5,73.57513996096958
3090,3090.5,59.336825336562505
3091,3091.5,67.00625392379925
3092,3092.5,83.36715149562207
3093,3093.5,83.07716300168865
3094,3094.5,82.58135948857925
3095,3095.5,82.71466428362788
3096,3096.5,83.41063615321092
3097,3097.5,83.38829590893525
3098,3098.5,83.36901135615689
3099,3099.5,83.42375111943106
3100,3100.5,72.64343639365107
3101,3101.5,83.34629521508131
3102,3102.5,74.93754875587267
3103,3103.5,60.279462277965365
3104,3104.5,29.195410963928513
3105,3105.5,5.348748857837798
3106,3106.5,7.932066974563576
3107,3107.5,14.4808099316232
3108,3108.5,13.363508753862632
3109,3109.5,17.966533256901908
3110,3110.5,27.69541226343426
3111,3111.5,40.96212967988354
3112,3112.5,47.9432074327156
3113,3113.5,65.17773350069854
3114,3114.5,67.4494557898056
3115,3115.5,64.33377568488939
