,Time,Power
3048,3048.5,82.70749095381301
3049,3049.5,83.39083007078058
3050,3050.5,82.72386320468586
3051,3051.5,2.5644986786461987
3052,3052.5,0.10311624528765151
3053,3053.5,14.354324566039999
3054,3054.5,7.451130715823063
3055,3055.5,20.106340676938533
3056,3056.5,3.678551479407306
3057,3057.5,0.6713432287707289
3058,3058.5,6.2605981223245575
3059,3059.5,15.830219822318488
3060,3060.5,28.579113609747736
3061,3061.5,36.478409748239464
3062,3062.5,34.23594540770456
3063,3063.5,53.699322639670704
3064,3064.5,58.28971980848819
3065,3065.5,50.4305679006011
3066,3066.5,41.51952285764444
3067,3067.5,33.14923923088036
3068,3068.5,67.8899681492102
3069,3069.5,30.678253197124675
3070,3070.5,20.812043215590784
3071,3071.5,39.91097358981252
3072,3072.5,47.4298344392956
3073,3073.5,63.626065111963015
3074,3074.5,26.746828787184096
3075,3075.5,29.002416359680325
3076,3076.5,21.986703364222368
3077,3077.5,21.44516957666421
3078,3078.5,6.12446241731056
3079,3079.5,6.44025244690583
3080,3080.5,1.7663786627665816
3081,3081.5,6.635956882977219
3082,3082.5,8.594703941383314
3083,3083.5,17.17133988444168
3084,3084.5,12.043003915267468
3085,3085.5,20.382664234154078
3086,3086.5,0.0
3087,3087.5,71.92430073012014
3088,3088.5,45.59092450205992
3089,3089.5,24.590322853889074
3090,3090.5,25.443208826284003
3091,3091.5,37.89696036423025
3092,3092.5,43.25465907194405
3093,3093.5,31.196289682695664
3094,3094.5,40.934707130015006
3095,3095.5,39.97963028331596
3096,3096.5,8.081770335373921
3097,3097.5,9.241840322688391
3098,3098.5,4.723425177452197
3099,3099.5,14.497879412401984
3100,3100.5,12.358919239665111
3101,3101.5,23.421818114802832
3102,3102.5,28.453851842586303
3103,3103.5,25.907807391594925
3104,3104.5,4.72271475041245
3105,3105.5,1.7412249374734265
3106,3106.5,9.208288800731133
3107,3107.5,9.912380378434777
3108,3108.5,11.70300400569018
3109,3109.5,21.164140862806796
3110,3110.5,19.361273476816766
3111,3111.5,18.324940727531644
3112,3112.5,17.22001328633413
3113,3113.5,13.2580154005121
3114,3114.5,74.13204682737394
3115,3115.5,8.74014496486567
3116,3116.5,11.032318033700474
3117,3117.5,10.034888345495947
3118,3118.5,2.9008776211501064
3119,3119.5,1.7004109881620388
3120,3120.5,4.236640053419058
3121,3121.5,6.3863370842300355
3122,3122.5,9.467775503950165
3123,3123.5,0.8676699068878928
3124,3124.5,0.3666581641821628
3125,3125.5,6.5566101102903405
3126,3126.5,15.458523602580359
3127,3127.5,12.991287163460994
3128,3128.5,3.5677696902588605
3129,3129.5,2.5085202488301404
3130,3130.5,3.6161627178565476
3131,3131.5,6.499775443204829
3132,3132.5,21.867732374092974
3133,3133.5,29.884290017830182
3134,3134.5,32.6831771313052
3135,3135.5,24.756774262882967
3136,3136.5,19.025448486046113
3137,3137.5,72.53403228125727
3138,3138.5,26.4817509660651
3139,3139.5,35.40644185282584
3140,3140.5,33.13303134194028
3141,3141.5,8.907507750372883
3142,3142.5,23.57893406276797
3143,3143.5,47.09176395101386
3144,3144.5,49.79054312206227
3145,3145.5,59.06133075756949
3146,3146.5,54.92012487582152
3147,3147.5,56.73677840253724
3148,3148.5,62.109504712675374
3149,3149.5,69.92557810562124
3150,3150.5,69.1208922402898
3151,3151.5,42.271177811566346
3152,3152.5,13.868645323665723
3153,3153.5,25.991586172833202
3154,3154.5,43.12426578855342
3155,3155.5,32.984891066874326
3156,3156.5,31.687560045275234
3157,3157.5,25.817880270766413
3158,3158.5,24.22604492557405
3159,3159.5,21.1423648297282
3160,3160.5,19.722272089800263
3161,3161.5,22.819134315634827
3162,3162.5,23.557062111873552
3163,3163.5,22.80777661069423
3164,3164.5,13.975855547324793
3165,3165.5,57.09689454305084
3166,3166.5,59.5057498483374
3167,3167.5,77.75558696126595
3168,3168.5,83.3335461142965
3169,3169.5,83.22629379406857
3170,3170.5,83.42345464892327
3171,3171.5,80.75199814467697
3172,3172.5,67.16420324384336
3173,3173.5,68.16053395151218
3174,3174.5,65.21499652799243
3175,3175.5,65.69917135179475
3176,3176.5,48.681945295169704
3177,3177.5,38.34896896200103
3178,3178.5,34.152878310091445
3179,3179.5,30.511140642584298
3180,3180.5,21.354350259811376
3181,3181.5,15.688807555685514
3182,3182.5,18.56030208350048
3183,3183.5,27.628222233090142
3184,3184.5,24.85478067569211
3185,3185.5,27.133198439546014
3186,3186.5,35.948228433183424
3187,3187.5,44.574605423454365
3188,3188.5,77.07060218579315
3189,3189.5,83.44453032804965
3190,3190.5,83.39986475011531
3191,3191.5,83.36695444568775
3192,3192.5,83.01432897912292
3193,3193.5,83.05313150877534
3194,3194.5,83.11749095516753
3195,3195.5,83.41223479559169
3196,3196.5,81.12879947523052
3197,3197.5,82.99791608287654
3198,3198.5,82.7230953879372
3199,3199.5,79.60627962087071
3200,3200.5,48.54936781606212
3201,3201.5,46.56836687627145
3202,3202.5,45.16996845154467
3203,3203.5,35.98814884773299
3204,3204.5,30.552960582432153
3205,3205.5,28.660162630520368
3206,3206.5,32.254779540228036
3207,3207.5,34.220604487362934
3208,3208.5,26.161513775353203
3209,3209.5,24.953486827493553
3210,3210.5,29.239120767558045
3211,3211.5,28.26407523693975
3212,3212.5,30.625829321473596
3213,3213.5,81.85598664678034
3214,3214.5,83.42278891085104
3215,3215.5,82.53079421189085
3216,3216.5,83.36962250068396
3217,3217.5,82.69643587910811
3218,3218.5,82.98543312261506
3219,3219.5,83.14598288184409
3220,3220.5,66.4222389436016
3221,3221.5,43.60533748792436
3222,3222.5,22.02914228564617
3223,3223.5,39.114056198546145
3224,3224.5,14.94370302740618
3225,3225.5,5.88523557580024
3226,3226.5,7.691942062851119
3227,3227.5,9.157108836096754
3228,3228.5,9.638372572959602
3229,3229.5,13.718404932617094
3230,3230.5,6.104750671880622
3231,3231.5,2.4963190010115945
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.270906603157013
3235,3235.5,18.18070049525186
3236,3236.5,67.0113213081271
3237,3237.5,41.1449940761512
3238,3238.5,60.629738885844766
3239,3239.5,68.04841615314042
3240,3240.5,21.532389673351112
3241,3241.5,46.057448295095114
3242,3242.5,57.73858946294894
3243,3243.5,28.911393941741334
3244,3244.5,50.638251306862784
3245,3245.5,36.382711952911855
3246,3246.5,36.83525440042296
3247,3247.5,19.49744544202683
3248,3248.5,0.22320917607027363
3249,3249.5,0.0
3250,3250.5,0.40934351426854865
3251,3251.5,0.3319300261791493
3252,3252.5,0.4081088760224387
3253,3253.5,2.9018835441342175
3254,3254.5,5.820034324152855
3255,3255.5,10.659917225670696
3256,3256.5,12.152043913548034
3257,3257.5,83.38671280485049
3258,3258.5,15.00384871665728
3259,3259.5,70.8429091548616
3260,3260.5,80.36681886878252
3261,3261.5,81.68733466833736
3262,3262.5,58.805894280321596
3263,3263.5,34.20677608245792
3264,3264.5,54.37770177976817
3265,3265.5,64.28689560546728
3266,3266.5,83.37318632313931
3267,3267.5,83.24009862206447
3268,3268.5,83.29020008282185
3269,3269.5,83.43305683848352
3270,3270.5,52.22601710923924
3271,3271.5,1.238176381195914
3272,3272.5,0.9980574987319084
3273,3273.5,0.6606382407658847
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.05071661910034418
3278,3278.5,14.17519910831116
3279,3279.5,37.74666999954712
3280,3280.5,46.88325863544004
3281,3281.5,28.754772756497214
3282,3282.5,51.25978763090687
3283,3283.5,57.00474494440598
3284,3284.5,71.13494173861513
3285,3285.5,83.3853655302078
3286,3286.5,83.36306310151086
3287,3287.5,79.398762322048
3288,3288.5,70.52351174242634
3289,3289.5,72.40444675140495
3290,3290.5,52.190349335292936
3291,3291.5,33.916749025277795
3292,3292.5,53.37876146412937
3293,3293.5,82.8337050634749
3294,3294.5,79.13812751908489
3295,3295.5,75.13875017529425
3296,3296.5,69.67155088422477
3297,3297.5,66.9705816341448
3298,3298.5,65.89623327428409
3299,3299.5,55.85011410613019
3300,3300.5,24.452346378533154
3301,3301.5,31.58286010787209
3302,3302.5,52.515994425338306
3303,3303.5,83.42519565645848
3304,3304.5,80.20827430038673
3305,3305.5,83.4182599893292
3306,3306.5,70.25744687788882
3307,3307.5,59.94039705314224
3308,3308.5,44.3631322707761
3309,3309.5,82.9271341256767
3310,3310.5,63.189473716142224
3311,3311.5,43.9058354366488
3312,3312.5,39.3150727753033
3313,3313.5,8.308202569345788
3314,3314.5,1.8931921387679187
3315,3315.5,28.8363056354344
3316,3316.5,36.65075361008725
3317,3317.5,57.43360680511338
3318,3318.5,57.82973950270513
3319,3319.5,52.48406214333961
3320,3320.5,20.23919512559906
3321,3321.5,28.598929835382663
3322,3322.5,37.154892488274854
3323,3323.5,43.58440371436102
3324,3324.5,48.218830412133386
3325,3325.5,50.70421246530866
3326,3326.5,64.71106884778392
3327,3327.5,60.810948014515596
3328,3328.5,72.91954248566316
3329,3329.5,74.27390267492943
3330,3330.5,82.26696464408093
3331,3331.5,41.613111158381315
3332,3332.5,52.032504997387704
3333,3333.5,53.699322639670704
3334,3334.5,83.43170910749492
3335,3335.5,82.31716965973712
3336,3336.5,74.64796473463024
3337,3337.5,69.97255086175673
3338,3338.5,32.33408148978873
3339,3339.5,32.75240161607388
3340,3340.5,23.911231693863012
3341,3341.5,28.259859938918726
3342,3342.5,40.13626005075197
3343,3343.5,0.39410919045980003
3344,3344.5,7.897563438049804
3345,3345.5,4.959210329092387
3346,3346.5,13.036123348730547
3347,3347.5,23.501788861410287
3348,3348.5,34.76938081689932
3349,3349.5,24.607863414882836
3350,3350.5,27.90934952502008
3351,3351.5,23.035666648178665
3352,3352.5,44.62739967490058
3353,3353.5,78.21603875713248
3354,3354.5,53.29575181680041
3355,3355.5,31.28698973486489
3356,3356.5,26.868213195586495
3357,3357.5,44.99596566843436
3358,3358.5,12.59763381263411
3359,3359.5,49.93201027550499
3360,3360.5,53.98252941098149
3361,3361.5,33.55205151536075
3362,3362.5,76.03210906962907
3363,3363.5,51.88779731378906
3364,3364.5,50.0088196827138
3365,3365.5,48.279799372877214
3366,3366.5,44.25017834547502
3367,3367.5,75.86819679308263
3368,3368.5,58.24657800880247
3369,3369.5,27.529076051369984
3370,3370.5,31.33801905653109
3371,3371.5,17.899339653023056
3372,3372.5,11.248379359120358
3373,3373.5,4.213731086986383
3374,3374.5,0.3873853029565291
3375,3375.5,0.40990590130000454
3376,3376.5,2.707565198920219
3377,3377.5,20.803175083487567
3378,3378.5,23.454573854315505
3379,3379.5,3.086361481705969
3380,3380.5,1.1617142545531984
3381,3381.5,0.8497322810837973
3382,3382.5,0.34008862306306187
3383,3383.5,26.270313530553807
3384,3384.5,0.0
3385,3385.5,0.9291515998349
3386,3386.5,23.034738376280124
3387,3387.5,15.140887964714262
3388,3388.5,22.889637740152633
3389,3389.5,45.72400002049962
3390,3390.5,47.25908933726325
3391,3391.5,46.06626202909371
3392,3392.5,21.015331287720677
3393,3393.5,21.60041306217214
3394,3394.5,27.756105448319975
3395,3395.5,34.46958039132048
3396,3396.5,34.71886579800432
3397,3397.5,29.85583096923696
3398,3398.5,32.21200585339568
3399,3399.5,29.404605098467645
3400,3400.5,23.47563266506453
3401,3401.5,15.536996929170302
3402,3402.5,13.783424698313423
3403,3403.5,12.124173860890108
3404,3404.5,6.695951054659406
3405,3405.5,54.910936762878485
3406,3406.5,82.94665520690165
3407,3407.5,82.60532934318994
3408,3408.5,83.02182418105437
3409,3409.5,83.4118847915942
3410,3410.5,83.03735034731517
3411,3411.5,83.43043677971514
3412,3412.5,83.43996843645142
3413,3413.5,80.99812066418502
3414,3414.5,0.29025217955785143
3415,3415.5,13.64285503476396
3416,3416.5,11.919462898270273
3417,3417.5,25.642284998803355
3418,3418.5,46.54213486047262
3419,3419.5,61.421241040175836
3420,3420.5,61.51710651521439
3421,3421.5,58.99903390664222
3422,3422.5,59.37627649259834
3423,3423.5,67.95378482463941
3424,3424.5,75.82837815002141
3425,3425.5,60.94009366652158
3426,3426.5,83.41456643703421
3427,3427.5,66.4319267862449
3428,3428.5,29.205604809485294
3429,3429.5,21.78235061129029
3430,3430.5,6.324675126195542
3431,3431.5,6.915714389005372
3432,3432.5,58.75728305521167
3433,3433.5,82.71515064598444
3434,3434.5,80.45997336520377
3435,3435.5,82.93107443597822
3436,3436.5,83.34304514764493
3437,3437.5,62.823811331637756
3438,3438.5,36.82802019326568
3439,3439.5,6.11463457909652
3440,3440.5,8.227955476025848
3441,3441.5,25.058849666832298
3442,3442.5,28.053208827792503
3443,3443.5,32.9868953827236
3444,3444.5,52.886498628762965
3445,3445.5,59.78648971945648
3446,3446.5,81.30768026523627
3447,3447.5,78.9982988938309
3448,3448.5,78.4469852509972
3449,3449.5,82.28769675025077
3450,3450.5,83.3745215242306
3451,3451.5,83.4200638755225
3452,3452.5,74.95147754760524
3453,3453.5,0.0
3454,3454.5,2.1307893326651732
3455,3455.5,1.060357982224443
3456,3456.5,33.309045537919204
3457,3457.5,75.67822210759006
3458,3458.5,81.66211045582453
3459,3459.5,77.89609409278408
3460,3460.5,75.547943686193
3461,3461.5,77.49465629922732
3462,3462.5,57.79276871880434
3463,3463.5,39.70373016800828
3464,3464.5,22.211101339273696
3465,3465.5,33.13397999428174
3466,3466.5,35.03574255466425
3467,3467.5,38.54853124107279
3468,3468.5,34.848400868704935
3469,3469.5,43.70404187149207
3470,3470.5,50.441324419607376
3471,3471.5,47.53363629872018
3472,3472.5,62.43548016475377
3473,3473.5,70.10508538108606
3474,3474.5,58.63191363926601
3475,3475.5,53.56847599812646
3476,3476.5,3.2775782636490627
3477,3477.5,54.66765273913265
3478,3478.5,70.68320361439338
3479,3479.5,82.6392030034205
3480,3480.5,83.23845915758207
3481,3481.5,82.88678518951104
3482,3482.5,81.63915059166436
3483,3483.5,65.08623030485002
3484,3484.5,62.20770166597279
3485,3485.5,65.95200074581481
3486,3486.5,60.69572232317751
3487,3487.5,61.51766962444831
3488,3488.5,49.122215808459295
3489,3489.5,44.54228422574343
3490,3490.5,44.63324843349124
3491,3491.5,30.544697427046014
3492,3492.5,29.352715069282247
3493,3493.5,29.828944571309698
3494,3494.5,30.798277059547996
3495,3495.5,27.450320652030946
3496,3496.5,33.35653646603687
3497,3497.5,44.72433140816741
3498,3498.5,52.9869412783093
3499,3499.5,38.67814620145603
3500,3500.5,65.34123877196673
3501,3501.5,83.13390894601605
3502,3502.5,82.34725442249275
3503,3503.5,82.37082441513205
3504,3504.5,82.62142171880966
3505,3505.5,82.75616731310475
3506,3506.5,83.3940465843883
3507,3507.5,82.93037370449666
3508,3508.5,81.1661662057649
3509,3509.5,80.39409102125892
3510,3510.5,80.61959478484992
3511,3511.5,83.18508115037733
3512,3512.5,51.76262698836234
3513,3513.5,43.84272192862823
3514,3514.5,30.394264350400622
3515,3515.5,27.072592602696975
3516,3516.5,38.331619640767606
3517,3517.5,49.68924161688063
3518,3518.5,58.13720172909748
3519,3519.5,69.75743511306665
3520,3520.5,73.4167078207911
3521,3521.5,72.06154017184541
3522,3522.5,69.8252044295808
3523,3523.5,65.01369282531863
3524,3524.5,72.61907419292886
3525,3525.5,75.0119750765156
3526,3526.5,69.92756789864792
3527,3527.5,82.55889798121274
3528,3528.5,82.81068700824271
3529,3529.5,83.37867481614477
3530,3530.5,82.64947602778619
3531,3531.5,83.03493254816819
3532,3532.5,80.89382224344354
3533,3533.5,83.43851025822555
3534,3534.5,82.66883064937142
3535,3535.5,81.62024224695134
3536,3536.5,59.805658375972804
3537,3537.5,24.744136727463662
3538,3538.5,16.714162053999758
3539,3539.5,13.659583319080477
3540,3540.5,23.82433274901655
3541,3541.5,23.055059405248073
3542,3542.5,46.50749017432059
3543,3543.5,60.548079680233194
3544,3544.5,66.64538667804003
3545,3545.5,80.38031520012407
3546,3546.5,66.4375344356509
3547,3547.5,83.40327909741198
3548,3548.5,82.22979574235966
3549,3549.5,83.43121772455746
3550,3550.5,82.0575587432496
3551,3551.5,81.40084838543352
3552,3552.5,82.1563659829559
3553,3553.5,82.43383923692195
3554,3554.5,82.39003961399467
3555,3555.5,83.21857480538937
3556,3556.5,83.36740480787927
3557,3557.5,83.37451143743793
3558,3558.5,82.99471682916541
3559,3559.5,83.40012565168604
3560,3560.5,75.57392292496843
3561,3561.5,53.43639252433325
3562,3562.5,37.38591014512235
3563,3563.5,38.07737970256447
3564,3564.5,44.45597343499403
3565,3565.5,64.99733023343909
3566,3566.5,72.87540233963172
3567,3567.5,76.94944977006963
3568,3568.5,71.81631756257246
3569,3569.5,75.37555586297518
3570,3570.5,73.98145791493522
3571,3571.5,56.537060365179634
3572,3572.5,34.77949741398517
3573,3573.5,62.02848076958235
3574,3574.5,59.41785751824654
3575,3575.5,81.10784872498694
3576,3576.5,80.08456303038068
3577,3577.5,75.57382756733485
3578,3578.5,76.97500141785412
3579,3579.5,66.4717843762009
3580,3580.5,59.462106690801804
3581,3581.5,31.08575800069838
3582,3582.5,6.7883959030936225
3583,3583.5,9.163291298811988
3584,3584.5,9.142832914185245
3585,3585.5,16.158988225044215
3586,3586.5,16.18079785281425
3587,3587.5,49.30902778868537
3588,3588.5,50.70245667110701
3589,3589.5,64.7482794256302
3590,3590.5,72.31060360573194
3591,3591.5,76.8066978859749
3592,3592.5,67.82521364181775
3593,3593.5,70.91353331387276
3594,3594.5,73.9746926341203
3595,3595.5,74.274531117681
3596,3596.5,53.332718703783804
3597,3597.5,79.82144402811628
3598,3598.5,73.27507744876374
3599,3599.5,43.3507180215747
3600,3600.5,47.75333777781168
3601,3601.5,40.101175384453526
3602,3602.5,32.64552334950675
3603,3603.5,20.16144153869727
3604,3604.5,0.712138890238287
3605,3605.5,0.0
3606,3606.5,0.14919626664629998
3607,3607.5,0.0
3608,3608.5,0.01190065499986078
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,1.8034820438123573
3615,3615.5,8.254723261726479
3616,3616.5,24.82939373386819
3617,3617.5,19.090471419510607
3618,3618.5,14.660788441309188
3619,3619.5,15.454958887957382
3620,3620.5,18.44267748655835
3621,3621.5,57.681969387448575
3622,3622.5,83.28977944004761
3623,3623.5,83.23241159011032
3624,3624.5,67.02759994432218
3625,3625.5,49.356628102416465
3626,3626.5,24.075242484188955
3627,3627.5,34.030223873464585
3628,3628.5,47.260466006336955
3629,3629.5,63.697178304309745
3630,3630.5,63.68986054793439
3631,3631.5,67.30616965491996
3632,3632.5,56.13283835577677
3633,3633.5,43.3309749801634
3634,3634.5,39.1215021175621
3635,3635.5,28.261619733096026
3636,3636.5,17.568021750604984
