,Time,Power
2778,2778.5,57.37246652940675
2779,2779.5,75.9739713800632
2780,2780.5,70.85301301031947
2781,2781.5,23.23935712634452
2782,2782.5,64.89556783594158
2783,2783.5,35.77769994668612
2784,2784.5,48.01207550063428
2785,2785.5,55.15156856822276
2786,2786.5,46.572936139573564
2787,2787.5,33.5405156300795
2788,2788.5,28.817951381916888
2789,2789.5,22.978345602648236
2790,2790.5,18.99338057129295
2791,2791.5,15.454265612491163
2792,2792.5,5.1115319326797035
2793,2793.5,1.003599485586735
2794,2794.5,0.016396338100955563
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.016701367976062906
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.0
2804,2804.5,37.361890151333206
2805,2805.5,70.09518434296662
2806,2806.5,66.29153526207347
2807,2807.5,74.53646739233429
2808,2808.5,76.18784476661564
2809,2809.5,76.45334726968674
2810,2810.5,73.53764511904518
2811,2811.5,79.86276569253165
2812,2812.5,82.93431035620861
2813,2813.5,83.38810966317382
2814,2814.5,83.39128298080361
2815,2815.5,83.42869003667194
2816,2816.5,40.868327462664084
2817,2817.5,28.109048239139476
2818,2818.5,30.51840876891905
2819,2819.5,35.47832381309226
2820,2820.5,19.63274654524782
2821,2821.5,7.947461444329209
2822,2822.5,57.00428515442068
2823,2823.5,73.55546533699723
2824,2824.5,15.639261144221026
2825,2825.5,4.222650352578441
2826,2826.5,14.710692691098853
2827,2827.5,15.882927182897495
2828,2828.5,67.09045798253797
2829,2829.5,75.30023807439304
2830,2830.5,79.52762979263876
2831,2831.5,82.39306516056355
2832,2832.5,83.16324475572445
2833,2833.5,82.65675649339411
2834,2834.5,81.30672212812411
2835,2835.5,81.16503084033116
2836,2836.5,81.46015375403931
2837,2837.5,81.49075781652361
2838,2838.5,81.30130765697311
2839,2839.5,82.48778866806147
2840,2840.5,76.05559316609877
2841,2841.5,54.5322536490038
2842,2842.5,47.51757005313971
2843,2843.5,57.546017641165314
2844,2844.5,44.14396548943133
2845,2845.5,39.01477608091927
2846,2846.5,39.82339558498433
2847,2847.5,37.894600499116486
2848,2848.5,45.45288118721884
2849,2849.5,37.09784868522565
2850,2850.5,36.99426364734634
2851,2851.5,32.03119259350639
2852,2852.5,76.59138254482092
2853,2853.5,82.72924614999155
2854,2854.5,83.38893028924727
2855,2855.5,83.40098551093672
2856,2856.5,82.48197298375776
2857,2857.5,82.87804065889641
2858,2858.5,82.05567120546685
2859,2859.5,82.19602502016036
2860,2860.5,82.85681542121371
2861,2861.5,82.6750269336167
2862,2862.5,81.32250880196354
2863,2863.5,83.43473107478326
2864,2864.5,48.722665000521395
2865,2865.5,28.37316125798928
2866,2866.5,12.627064217116533
2867,2867.5,6.533865905313191
2868,2868.5,11.310073166160562
2869,2869.5,8.685088961985025
2870,2870.5,24.202069802728786
2871,2871.5,3.2356778285729617
2872,2872.5,41.477558458372506
2873,2873.5,82.37060181410983
2874,2874.5,39.086646532418584
2875,2875.5,81.87830636995956
2876,2876.5,75.46126784968162
2877,2877.5,65.0360777465845
2878,2878.5,79.6919840729215
2879,2879.5,83.4045408239423
2880,2880.5,81.81336504953279
2881,2881.5,83.24126192295704
2882,2882.5,81.61336682840624
2883,2883.5,83.30975169814172
2884,2884.5,82.37363459720257
2885,2885.5,83.42131447207684
2886,2886.5,52.454511623933676
2887,2887.5,81.96545446685745
2888,2888.5,74.00497931622348
2889,2889.5,74.91810635530872
2890,2890.5,72.9733280484479
2891,2891.5,75.62247222698575
2892,2892.5,79.10886376265286
2893,2893.5,74.20192741581621
2894,2894.5,68.74530140224043
2895,2895.5,72.42496545626645
2896,2896.5,72.21436629559602
2897,2897.5,74.51414888605917
2898,2898.5,79.22236369847259
2899,2899.5,83.4344674446505
2900,2900.5,79.44455691951772
2901,2901.5,83.41076576335534
2902,2902.5,82.85095306187964
2903,2903.5,81.436833984294
2904,2904.5,83.36935116802084
2905,2905.5,83.40553968583819
2906,2906.5,83.39452981072549
2907,2907.5,81.87739260620626
2908,2908.5,83.3709645456009
2909,2909.5,83.4300216285277
2910,2910.5,83.14857243407842
2911,2911.5,81.72002625395834
2912,2912.5,83.37195232364472
2913,2913.5,83.39307839628924
2914,2914.5,83.36383961898612
2915,2915.5,83.31062782585614
2916,2916.5,83.43252172394155
2917,2917.5,82.70190319975991
2918,2918.5,81.91338310238599
2919,2919.5,80.8081058019096
2920,2920.5,79.88150157902034
2921,2921.5,78.57243745216843
2922,2922.5,72.34374085906225
2923,2923.5,61.57035762773953
2924,2924.5,72.41840514028418
2925,2925.5,60.661689442760554
2926,2926.5,48.922604359059
2927,2927.5,49.023420940357845
2928,2928.5,32.89126916864024
2929,2929.5,26.08180498072979
2930,2930.5,9.765513390435743
2931,2931.5,7.1143804183048704
2932,2932.5,25.550684666015783
2933,2933.5,41.24371426626135
2934,2934.5,41.351254922364554
2935,2935.5,35.801256685028896
2936,2936.5,25.31326716651188
2937,2937.5,18.29882768593398
2938,2938.5,23.112034212975836
2939,2939.5,37.130731202745814
2940,2940.5,36.45710892932209
2941,2941.5,32.626811749593465
2942,2942.5,31.864886204701218
2943,2943.5,24.95062027948061
2944,2944.5,28.28911420284002
2945,2945.5,16.119489087987073
2946,2946.5,26.52519475351835
2947,2947.5,19.471680937342708
2948,2948.5,29.80494164606211
2949,2949.5,50.48988419461686
2950,2950.5,45.68687933373146
2951,2951.5,30.522589524934858
2952,2952.5,15.23950452690832
2953,2953.5,13.167099208179051
2954,2954.5,6.882947348790141
2955,2955.5,0.39118675982745016
2956,2956.5,0.10473894534873514
2957,2957.5,0.2655114265029853
2958,2958.5,0.4102439384866537
2959,2959.5,2.6776073314696407
2960,2960.5,7.20619053079942
2961,2961.5,1.407911683729276
2962,2962.5,2.5031915303569945
2963,2963.5,6.0347135348224015
2964,2964.5,5.183347205984921
2965,2965.5,17.50872913898952
2966,2966.5,18.60857724025785
2967,2967.5,21.286652111224978
2968,2968.5,24.146223656786667
2969,2969.5,20.930254720597144
2970,2970.5,23.568997555719832
2971,2971.5,33.15048291900085
2972,2972.5,48.038080490620686
2973,2973.5,60.292088618771054
2974,2974.5,67.70827606882794
2975,2975.5,69.09363641068649
2976,2976.5,68.94470658776946
2977,2977.5,57.37825146025108
2978,2978.5,55.41643786266902
2979,2979.5,55.45363376563747
2980,2980.5,36.401160231656654
2981,2981.5,20.866695173526683
2982,2982.5,17.272974218213033
2983,2983.5,6.349299786709613
2984,2984.5,1.079501403602238
2985,2985.5,10.460009477383318
2986,2986.5,9.08289183896382
2987,2987.5,5.508401220182966
2988,2988.5,2.9545119375214517
2989,2989.5,0.3786445929663784
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.637526410562092
2996,2996.5,2.8886192093951966
2997,2997.5,24.502521823392513
2998,2998.5,63.99007482192915
2999,2999.5,77.63313465782592
3000,3000.5,75.17282199604965
3001,3001.5,68.34160670183654
3002,3002.5,76.11079878325437
3003,3003.5,74.17236815029474
3004,3004.5,73.40719547514794
3005,3005.5,67.54715594068045
3006,3006.5,72.57786979783255
3007,3007.5,67.75531330890439
3008,3008.5,27.421862426337185
3009,3009.5,20.606492634443562
3010,3010.5,23.982316947365877
3011,3011.5,27.496553402263107
3012,3012.5,37.36183131443243
3013,3013.5,34.79335871400829
3014,3014.5,52.3831181241649
3015,3015.5,31.38224646753323
3016,3016.5,60.35979878988566
3017,3017.5,41.61279722055277
3018,3018.5,21.10179099249731
3019,3019.5,21.10179099249731
3020,3020.5,20.227219058345227
3021,3021.5,35.084215392107645
3022,3022.5,78.66439640688691
3023,3023.5,82.46620138721424
3024,3024.5,78.55053250928826
3025,3025.5,76.27964060375822
3026,3026.5,77.78285415637302
3027,3027.5,79.25864465317842
3028,3028.5,76.25723167836819
3029,3029.5,83.31332833185154
3030,3030.5,73.345980651986
3031,3031.5,16.161359442004148
3032,3032.5,43.910732687579525
3033,3033.5,52.93337539510634
3034,3034.5,54.23335494419362
3035,3035.5,54.81212909900111
3036,3036.5,53.82005585502981
3037,3037.5,48.70097606338084
3038,3038.5,40.99891136791327
3039,3039.5,33.098799998909136
3040,3040.5,27.009933932733343
3041,3041.5,28.345926978895218
3042,3042.5,25.314137001781415
3043,3043.5,23.353899525369176
3044,3044.5,59.816872408328464
3045,3045.5,43.63209623677048
3046,3046.5,72.89405339383714
3047,3047.5,82.58333946469652
3048,3048.5,80.18644523763547
3049,3049.5,83.44413945970862
3050,3050.5,83.14070951200851
3051,3051.5,83.36550093286971
3052,3052.5,0.2282489274331023
3053,3053.5,45.4658505668172
3054,3054.5,83.42020458156156
3055,3055.5,58.4086166170598
3056,3056.5,20.308584187839564
3057,3057.5,11.569652579850109
3058,3058.5,7.049815369588615
3059,3059.5,34.59641113694947
3060,3060.5,34.823666333521686
3061,3061.5,27.965237646555558
3062,3062.5,51.16356756827951
3063,3063.5,29.896728717527015
3064,3064.5,49.16755593172109
3065,3065.5,66.11429922462952
3066,3066.5,54.76066962605682
3067,3067.5,64.6853257142384
3068,3068.5,67.2032271008619
3069,3069.5,47.78104214174896
3070,3070.5,30.438037481214135
3071,3071.5,34.93740664069513
3072,3072.5,41.86244563360414
3073,3073.5,65.8157289994088
3074,3074.5,30.099714415615107
3075,3075.5,23.30870383271936
3076,3076.5,29.052417622894158
3077,3077.5,52.720182812509606
3078,3078.5,41.45446994756093
3079,3079.5,24.98123781047439
3080,3080.5,18.0929200879151
3081,3081.5,12.87550984096477
3082,3082.5,21.71051721075147
3083,3083.5,22.524134423977706
3084,3084.5,10.448777124947778
3085,3085.5,13.61915494979451
3086,3086.5,1.353329518975274
3087,3087.5,82.2788168723384
3088,3088.5,44.08708146466875
3089,3089.5,23.555051064080136
3090,3090.5,18.798991647900802
3091,3091.5,30.121249458873116
3092,3092.5,16.5964334350495
3093,3093.5,51.115874391370376
3094,3094.5,48.02852806526618
3095,3095.5,45.20583378963206
3096,3096.5,35.74666282274358
3097,3097.5,35.682477069526385
3098,3098.5,15.432894901299717
3099,3099.5,16.822367055505747
3100,3100.5,13.956883086002202
3101,3101.5,26.124400431763735
3102,3102.5,30.907552788391936
3103,3103.5,34.11296027457413
3104,3104.5,10.973859256939127
3105,3105.5,5.583889328341524
3106,3106.5,18.430664853923226
3107,3107.5,14.460811194282757
3108,3108.5,24.25808805077238
3109,3109.5,24.105556011208026
3110,3110.5,19.851799613389602
3111,3111.5,15.583228573524151
3112,3112.5,16.81634739531258
3113,3113.5,16.733998717599935
3114,3114.5,4.609747041204615
3115,3115.5,31.241348915676564
3116,3116.5,19.554181593988552
3117,3117.5,10.058100674477718
3118,3118.5,3.6942690751946667
3119,3119.5,8.190677038722095
3120,3120.5,4.045435699781342
3121,3121.5,2.6245836632249393
3122,3122.5,6.596020446096399
3123,3123.5,2.858119006077413
3124,3124.5,1.3942119383506049
3125,3125.5,3.1341697267063413
3126,3126.5,6.86346428312435
3127,3127.5,16.502240546969414
3128,3128.5,10.616458063654289
3129,3129.5,3.4007132665275526
3130,3130.5,3.3771667781821084
3131,3131.5,10.714448059280846
3132,3132.5,17.7857620566668
3133,3133.5,26.253434920722572
3134,3134.5,33.02834237411783
3135,3135.5,25.170917652669072
3136,3136.5,24.36312454467845
3137,3137.5,70.23625248905705
3138,3138.5,38.29699217012206
3139,3139.5,38.117722758824634
3140,3140.5,37.854389287197826
3141,3141.5,21.402332275735738
3142,3142.5,54.845339675059236
3143,3143.5,52.04043224353276
3144,3144.5,58.89843865509008
3145,3145.5,64.52945261117804
3146,3146.5,59.27982314853469
3147,3147.5,61.890141874466195
3148,3148.5,59.43298743331671
3149,3149.5,65.3884217725892
3150,3150.5,68.41576117025606
3151,3151.5,63.867531164290384
3152,3152.5,41.16340365794116
3153,3153.5,39.12800083266373
3154,3154.5,39.84196389720682
3155,3155.5,32.620390394305936
3156,3156.5,30.761744039429697
3157,3157.5,26.997603758134474
3158,3158.5,25.092081765334523
3159,3159.5,23.529685031829228
3160,3160.5,21.526413950201672
3161,3161.5,17.664248006304508
3162,3162.5,30.00349287616222
3163,3163.5,62.94815681029783
3164,3164.5,36.48429388646092
3165,3165.5,35.542322170488596
3166,3166.5,52.55730365664131
3167,3167.5,82.50548926097503
3168,3168.5,83.36530736965601
3169,3169.5,83.32601634750142
3170,3170.5,83.36348621362364
3171,3171.5,83.36509608381935
3172,3172.5,83.04411695720817
3173,3173.5,82.33940959342009
3174,3174.5,82.93431272782749
3175,3175.5,80.14840648947315
3176,3176.5,54.555560400142454
3177,3177.5,40.76444712721066
3178,3178.5,37.4860125787181
3179,3179.5,33.61643885415238
3180,3180.5,23.051822359179962
3181,3181.5,17.05412876614402
3182,3182.5,22.976128083760884
3183,3183.5,26.59255060291195
3184,3184.5,27.50162819001987
3185,3185.5,31.592455657989497
3186,3186.5,37.98346987297133
3187,3187.5,51.71595138612837
3188,3188.5,70.32947005583127
3189,3189.5,83.19053703514233
3190,3190.5,83.40933983322849
3191,3191.5,83.379682652316
3192,3192.5,83.08474789361709
3193,3193.5,83.19960105579017
3194,3194.5,83.20860854280878
3195,3195.5,83.40703295503975
3196,3196.5,83.37913736114433
3197,3197.5,82.20978362261893
3198,3198.5,82.22554124035621
3199,3199.5,81.88691197481127
3200,3200.5,53.96100928728556
3201,3201.5,40.72380142572455
3202,3202.5,42.18451977248613
3203,3203.5,38.77635958930521
3204,3204.5,31.984367664277105
3205,3205.5,31.188240432140294
3206,3206.5,28.581707115423168
3207,3207.5,32.370296408122954
3208,3208.5,32.509973051506336
3209,3209.5,35.38774380043856
3210,3210.5,37.68106324781774
3211,3211.5,19.78394810801666
3212,3212.5,72.50405739406654
3213,3213.5,73.12247334689404
3214,3214.5,83.07764607301061
3215,3215.5,83.06510021600998
3216,3216.5,83.42236719768799
3217,3217.5,83.09508362130089
3218,3218.5,83.06738390859924
3219,3219.5,82.7669515284617
3220,3220.5,83.17270966826129
3221,3221.5,83.24715041363167
3222,3222.5,81.3561778041277
3223,3223.5,62.00678470445737
3224,3224.5,27.923559066996916
3225,3225.5,14.249054669267796
3226,3226.5,14.624929908582299
3227,3227.5,11.06506822708434
3228,3228.5,10.405062466404816
3229,3229.5,14.492214525131113
3230,3230.5,10.642523776812453
3231,3231.5,8.467998301146224
3232,3232.5,1.9835034474045738
3233,3233.5,0.0
3234,3234.5,5.254971327588734
3235,3235.5,10.327358563638276
3236,3236.5,66.1478365107525
3237,3237.5,54.480611348566754
3238,3238.5,62.7864927470212
3239,3239.5,62.47546925037361
3240,3240.5,5.406193835322843
3241,3241.5,38.12605360815178
3242,3242.5,47.573238894732555
3243,3243.5,42.03926833436775
3244,3244.5,50.44931518363834
3245,3245.5,40.687951938110714
3246,3246.5,42.68789729507364
3247,3247.5,29.118917257308997
3248,3248.5,9.624454499180631
3249,3249.5,0.18463325322082366
3250,3250.5,0.4820547614676346
3251,3251.5,1.709161790362745
3252,3252.5,1.5787833770698427
3253,3253.5,2.5246993528489994
3254,3254.5,5.909669755373023
3255,3255.5,9.045407920923171
3256,3256.5,20.644886976258608
3257,3257.5,82.46446664920464
3258,3258.5,8.37687752644244
3259,3259.5,76.5841069655804
3260,3260.5,82.86244186638106
3261,3261.5,82.95696937085368
3262,3262.5,81.1656459592384
3263,3263.5,62.55330646545841
3264,3264.5,70.44902178589106
3265,3265.5,83.01091678638113
3266,3266.5,82.55787714590053
3267,3267.5,82.98577136735373
3268,3268.5,82.98025719696
3269,3269.5,83.29222513210671
3270,3270.5,83.42473964496776
3271,3271.5,26.101090180372033
3272,3272.5,8.276434849685076
3273,3273.5,7.633499452335064
3274,3274.5,0.8882411158867001
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.39681735835288157
3279,3279.5,13.928357974754322
3280,3280.5,16.15744946949455
3281,3281.5,43.78993413118862
3282,3282.5,62.11979357387975
3283,3283.5,71.73734640923479
3284,3284.5,66.06571680281886
3285,3285.5,81.82117284856135
3286,3286.5,69.62977744854928
3287,3287.5,81.6977802244563
3288,3288.5,80.54752820601853
3289,3289.5,83.44431684191909
3290,3290.5,42.868764414062454
3291,3291.5,39.23298021103457
3292,3292.5,83.02876783642606
3293,3293.5,76.75067536323064
3294,3294.5,72.1455767151692
3295,3295.5,50.717315261396415
3296,3296.5,58.3898826308842
3297,3297.5,60.78052939156703
3298,3298.5,70.89494081817753
3299,3299.5,59.48629244197141
3300,3300.5,34.5093617041985
3301,3301.5,28.126436511878275
3302,3302.5,52.35011955413799
3303,3303.5,70.05144633728558
3304,3304.5,80.01135784885413
3305,3305.5,79.46592329760466
3306,3306.5,55.28674942618908
3307,3307.5,33.525121366904266
3308,3308.5,33.584022025635456
3309,3309.5,82.40831013342536
3310,3310.5,68.51581046648003
3311,3311.5,35.28914672477205
3312,3312.5,22.611855428613318
3313,3313.5,21.908585067307968
3314,3314.5,2.0302081101921066
3315,3315.5,35.81960789294614
3316,3316.5,35.36976097443136
3317,3317.5,44.08293764346694
3318,3318.5,61.25502767868151
3319,3319.5,51.87140949316389
3320,3320.5,31.102379795136095
3321,3321.5,26.150618962709483
3322,3322.5,27.784077035463284
3323,3323.5,51.899901624710296
3324,3324.5,41.92041463410851
3325,3325.5,63.79608987540117
3326,3326.5,74.76996887673836
3327,3327.5,51.76116404928024
3328,3328.5,73.20299393040608
3329,3329.5,81.51105004078877
3330,3330.5,83.43086657608168
3331,3331.5,52.17444769808365
3332,3332.5,43.82087740265304
3333,3333.5,74.82749803077843
3334,3334.5,83.41778554094614
3335,3335.5,83.118823018204
3336,3336.5,79.25897417120201
3337,3337.5,75.35941118956276
3338,3338.5,39.346786964106634
3339,3339.5,25.108957606416716
3340,3340.5,5.6739151003474095
3341,3341.5,23.220270247147166
3342,3342.5,11.60106479098278
3343,3343.5,13.714013360644403
3344,3344.5,16.308741004210425
3345,3345.5,14.05381949859807
3346,3346.5,16.61285435676611
3347,3347.5,19.45010416435449
3348,3348.5,36.463294639352846
3349,3349.5,33.46016778836992
3350,3350.5,32.94591603710788
3351,3351.5,20.541560236593302
3352,3352.5,47.50585262452322
3353,3353.5,65.95736690526769
3354,3354.5,73.63226620947813
3355,3355.5,43.787831533422654
3356,3356.5,23.24486861786072
3357,3357.5,49.0374343526834
3358,3358.5,8.232586607948175
3359,3359.5,65.63648405852706
3360,3360.5,59.41661043826415
3361,3361.5,64.62471572131679
3362,3362.5,63.28825810078787
3363,3363.5,74.20512843374816
3364,3364.5,56.686636408850916
