,Time,Power
2460,2460.5,56.05128355971804
2461,2461.5,58.7517742667788
2462,2462.5,58.4931561213522
2463,2463.5,60.592105461020374
2464,2464.5,0.06422467002472235
2465,2465.5,75.52757086881662
2466,2466.5,81.96250623662368
2467,2467.5,83.04881819989257
2468,2468.5,83.11590437884651
2469,2469.5,83.13024684184701
2470,2470.5,82.25760724233054
2471,2471.5,82.84493483402979
2472,2472.5,82.22154821940768
2473,2473.5,81.41591702461794
2474,2474.5,81.6154796774918
2475,2475.5,81.76097745050326
2476,2476.5,82.67301665930678
2477,2477.5,82.78596047229348
2478,2478.5,83.37433121660187
2479,2479.5,83.38980459580321
2480,2480.5,71.22589272020251
2481,2481.5,42.61285526974738
2482,2482.5,36.355195088276055
2483,2483.5,59.12578647714117
2484,2484.5,64.9115518440045
2485,2485.5,62.28776920071563
2486,2486.5,62.64881004000823
2487,2487.5,74.05813678396235
2488,2488.5,73.06215112418032
2489,2489.5,67.07832693233905
2490,2490.5,75.16543208905765
2491,2491.5,73.26246336960574
2492,2492.5,73.49081873205176
2493,2493.5,25.899531750610958
2494,2494.5,83.38143556393324
2495,2495.5,65.72980486226605
2496,2496.5,65.10294225031603
2497,2497.5,68.58900586380328
2498,2498.5,63.98009407741791
2499,2499.5,61.43108015414634
2500,2500.5,49.87035655156235
2501,2501.5,34.948566240598424
2502,2502.5,29.625741826842965
2503,2503.5,25.48001644561994
2504,2504.5,11.271537562981909
2505,2505.5,3.1937392933814723
2506,2506.5,1.7005847169298522
2507,2507.5,1.3608033718775707
2508,2508.5,0.8818077611128048
2509,2509.5,3.6434818272667577
2510,2510.5,8.980426334389911
2511,2511.5,22.190887417445843
2512,2512.5,44.91526352926743
2513,2513.5,53.27042987118841
2514,2514.5,63.01527706150088
2515,2515.5,72.83582200007815
2516,2516.5,83.34891399229555
2517,2517.5,83.17553827120298
2518,2518.5,82.41345181142117
2519,2519.5,82.8166732285651
2520,2520.5,83.34346428635685
2521,2521.5,38.072881411993485
2522,2522.5,25.392935588564303
2523,2523.5,34.11937864764175
2524,2524.5,38.57520882226075
2525,2525.5,45.97466202156662
2526,2526.5,46.58176140028805
2527,2527.5,32.771339326667636
2528,2528.5,16.5899245900953
2529,2529.5,15.126387851490087
2530,2530.5,15.157546963913504
2531,2531.5,14.256433541391408
2532,2532.5,11.398847293953974
2533,2533.5,9.09842909614132
2534,2534.5,7.075486025913231
2535,2535.5,10.588327274450501
2536,2536.5,21.750932678041195
2537,2537.5,40.23921600114489
2538,2538.5,46.43870490663327
2539,2539.5,45.121369120608314
2540,2540.5,49.1695773227864
2541,2541.5,62.23255653147794
2542,2542.5,60.449002723356855
2543,2543.5,51.64831114870825
2544,2544.5,46.9507732710268
2545,2545.5,72.17128798754524
2546,2546.5,75.93236383059634
2547,2547.5,77.4230670328821
2548,2548.5,83.38454859049911
2549,2549.5,82.65036860602828
2550,2550.5,82.2480959724099
2551,2551.5,79.6369308854695
2552,2552.5,70.04379503648487
2553,2553.5,34.56855969601428
2554,2554.5,35.958761016919425
2555,2555.5,32.398368714783736
2556,2556.5,44.053448241772884
2557,2557.5,48.45089769764698
2558,2558.5,51.16661913773474
2559,2559.5,69.1833043757772
2560,2560.5,78.81605353520895
2561,2561.5,79.48003796557786
2562,2562.5,81.41337967511971
2563,2563.5,83.36172288861597
2564,2564.5,66.23510457696567
2565,2565.5,66.9481384664108
2566,2566.5,75.53386521067972
2567,2567.5,79.16948251086257
2568,2568.5,74.93414535576186
2569,2569.5,81.87032145510224
2570,2570.5,83.21584352374337
2571,2571.5,83.41983722819162
2572,2572.5,83.42551055922675
2573,2573.5,77.66834726994621
2574,2574.5,69.91034829420516
2575,2575.5,68.14537757154942
2576,2576.5,72.68143602584507
2577,2577.5,69.74290452922992
2578,2578.5,75.3371503899033
2579,2579.5,69.11217312947878
2580,2580.5,66.66557486467322
2581,2581.5,60.599294782621804
2582,2582.5,54.84863840360553
2583,2583.5,59.089998750485634
2584,2584.5,61.27903418242208
2585,2585.5,59.089998750485634
2586,2586.5,51.265304028578115
2587,2587.5,55.28541950950688
2588,2588.5,63.51161952188198
2589,2589.5,30.31804434827904
2590,2590.5,35.95449830238623
2591,2591.5,22.481081997442207
2592,2592.5,17.03316757782134
2593,2593.5,17.37018088846703
2594,2594.5,14.063392838413764
2595,2595.5,15.116671362943453
2596,2596.5,31.964773755105448
2597,2597.5,34.652677033565126
2598,2598.5,33.280586476018925
2599,2599.5,42.69918934008395
2600,2600.5,18.516450011930743
2601,2601.5,22.975538073151206
2602,2602.5,29.86339212929218
2603,2603.5,21.732814346805462
2604,2604.5,12.891150386804098
2605,2605.5,7.784055180863662
2606,2606.5,7.398581862498236
2607,2607.5,2.1917916191851896
2608,2608.5,3.9739287632169584
2609,2609.5,2.93379599631486
2610,2610.5,12.054551007253524
2611,2611.5,10.56909833260396
2612,2612.5,31.04519079299665
2613,2613.5,54.75003713024896
2614,2614.5,71.0720537284512
2615,2615.5,81.92252366759594
2616,2616.5,83.3787902846926
2617,2617.5,83.0457552194175
2618,2618.5,82.65272179668334
2619,2619.5,83.38161498927133
2620,2620.5,82.52787403295021
2621,2621.5,83.37236004360939
2622,2622.5,83.37077780235002
2623,2623.5,82.83171560815367
2624,2624.5,64.36961012358877
2625,2625.5,53.34226675100172
2626,2626.5,34.85732232018248
2627,2627.5,20.811436794579222
2628,2628.5,10.945874668006411
2629,2629.5,10.998261593685934
2630,2630.5,8.287552124354528
2631,2631.5,22.56349319318713
2632,2632.5,13.742252782055935
2633,2633.5,19.690244148962186
2634,2634.5,2.3135081582300163
2635,2635.5,0.0
2636,2636.5,6.245941637708035
2637,2637.5,10.44024201145905
2638,2638.5,31.151881355369294
2639,2639.5,70.14241729979106
2640,2640.5,66.65240083537037
2641,2641.5,75.21592350414446
2642,2642.5,75.50223374704963
2643,2643.5,55.94485810075785
2644,2644.5,23.061363645641602
2645,2645.5,2.4026897882024665
2646,2646.5,0.05489203938331332
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.012775131619529577
2653,2653.5,0.05935933883003786
2654,2654.5,0.2601817759876792
2655,2655.5,3.292885035270151
2656,2656.5,11.169560942365962
2657,2657.5,17.516597721955687
2658,2658.5,20.822470699769376
2659,2659.5,53.38428130745903
2660,2660.5,80.77458736452749
2661,2661.5,83.38100216847974
2662,2662.5,83.00279091708036
2663,2663.5,82.54759665192705
2664,2664.5,82.62225721514844
2665,2665.5,82.60315882582317
2666,2666.5,83.13065776034807
2667,2667.5,83.43062396195553
2668,2668.5,83.41627708071442
2669,2669.5,76.20179885279116
2670,2670.5,60.84036986880352
2671,2671.5,39.01435015387883
2672,2672.5,27.637597781067665
2673,2673.5,8.106633019845326
2674,2674.5,0.4109170661941654
2675,2675.5,1.0297205090753678
2676,2676.5,3.407616240437188
2677,2677.5,27.711294049187135
2678,2678.5,24.918501406156967
2679,2679.5,37.68106324781774
2680,2680.5,27.908637648469593
2681,2681.5,46.589306673348275
2682,2682.5,31.451662686947028
2683,2683.5,47.43834770048522
2684,2684.5,46.06826890807581
2685,2685.5,51.41406266356082
2686,2686.5,82.947976973585
2687,2687.5,83.26691215826602
2688,2688.5,83.43719632315899
2689,2689.5,83.21480269095716
2690,2690.5,83.18742707061928
2691,2691.5,74.35850849893659
2692,2692.5,80.95532716496766
2693,2693.5,83.42203229140462
2694,2694.5,72.66325118582773
2695,2695.5,65.79428462816226
2696,2696.5,82.14826366244947
2697,2697.5,69.85242264908739
2698,2698.5,65.31975156862705
2699,2699.5,58.709735992126134
2700,2700.5,47.545175702157366
2701,2701.5,50.0151293260176
2702,2702.5,42.401286778627544
2703,2703.5,34.42576290661289
2704,2704.5,32.73144444525568
2705,2705.5,36.88407810381564
2706,2706.5,41.34290623501564
2707,2707.5,46.810423348288055
2708,2708.5,36.87892309631928
2709,2709.5,35.255528357763886
2710,2710.5,13.798087986454957
2711,2711.5,24.05951770954978
2712,2712.5,33.08152367076727
2713,2713.5,28.936508945832863
2714,2714.5,25.193489399907914
2715,2715.5,16.103914492865695
2716,2716.5,9.025337834717464
2717,2717.5,1.5320253472545384
2718,2718.5,0.26311396994140407
2719,2719.5,0.27937411254548605
2720,2720.5,0.2216848018673364
2721,2721.5,0.14640640432502744
2722,2722.5,0.3461906169843763
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.27334286937219376
2728,2728.5,0.5532977080535475
2729,2729.5,1.9280024560398579
2730,2730.5,6.848998735556899
2731,2731.5,24.12732074777799
2732,2732.5,57.102163855022376
2733,2733.5,74.65547056070983
2734,2734.5,78.62987973453627
2735,2735.5,80.28153556219353
2736,2736.5,81.77049930647432
2737,2737.5,79.00271205150962
2738,2738.5,78.34547930822313
2739,2739.5,76.48896620789573
2740,2740.5,71.20852370793328
2741,2741.5,67.70898771610383
2742,2742.5,67.91896468149494
2743,2743.5,64.12195342274572
2744,2744.5,29.711509767084934
2745,2745.5,29.072325225351697
2746,2746.5,41.371664815769876
2747,2747.5,39.27985937567688
2748,2748.5,30.719938403872014
2749,2749.5,30.819921380172854
2750,2750.5,39.36987180195211
2751,2751.5,57.87855323054642
2752,2752.5,50.56561014548113
2753,2753.5,63.118139785443404
2754,2754.5,80.77169888961465
2755,2755.5,78.41084159598758
2756,2756.5,79.59610951510176
2757,2757.5,71.25198901020985
2758,2758.5,75.24735533374508
2759,2759.5,80.66451811603409
2760,2760.5,27.203904589002278
2761,2761.5,0.2624003390782365
2762,2762.5,11.322960898405613
2763,2763.5,5.841825400380884
2764,2764.5,48.78657343971385
2765,2765.5,23.475249728386764
2766,2766.5,29.548646226676848
2767,2767.5,28.254083516244428
2768,2768.5,29.178771166553293
2769,2769.5,30.447425108219157
2770,2770.5,6.790164422442874
2771,2771.5,0.8774620298732174
2772,2772.5,7.317200460791818
2773,2773.5,9.004510916992341
2774,2774.5,29.5202525061791
2775,2775.5,18.718503961361105
2776,2776.5,12.570720636015222
2777,2777.5,47.16136832512387
2778,2778.5,66.1685710685669
2779,2779.5,79.41868598092366
2780,2780.5,34.86742196532252
2781,2781.5,36.817296528448324
2782,2782.5,60.56731150803164
2783,2783.5,46.63943015993535
2784,2784.5,41.2978411931777
2785,2785.5,40.3847284964208
2786,2786.5,44.99734748209484
2787,2787.5,28.901702925068065
2788,2788.5,21.150412422592208
2789,2789.5,14.322239052015355
2790,2790.5,13.046203622184722
2791,2791.5,10.809584113355863
2792,2792.5,3.357004915816702
2793,2793.5,1.9663057297878888
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.055286709096565655
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,9.124378560926369
2804,2804.5,34.11664684909758
2805,2805.5,72.52398391409
2806,2806.5,70.47839861152332
2807,2807.5,76.26565387363203
2808,2808.5,77.55031963237631
2809,2809.5,80.98545538903028
2810,2810.5,72.5509174898037
2811,2811.5,77.62330771259144
2812,2812.5,82.09984987452144
2813,2813.5,83.40348217858937
2814,2814.5,78.22126998252878
2815,2815.5,64.39412251589532
2816,2816.5,33.90445521261691
2817,2817.5,27.266615311405207
2818,2818.5,42.427181673491376
2819,2819.5,37.53093134453563
2820,2820.5,21.89611779016506
2821,2821.5,4.571925560462737
2822,2822.5,68.33827539177666
2823,2823.5,75.92151748829578
2824,2824.5,9.879344891901084
2825,2825.5,6.565506950027218
2826,2826.5,7.770724369341095
2827,2827.5,47.11765018043933
2828,2828.5,69.47770204054481
2829,2829.5,82.36538742181817
2830,2830.5,81.88024623521326
2831,2831.5,83.14933181149759
2832,2832.5,83.31654227252685
2833,2833.5,83.16886802583296
2834,2834.5,81.70021100563469
2835,2835.5,81.67486171278628
2836,2836.5,81.91519618899083
2837,2837.5,81.80364748338148
2838,2838.5,81.9888215881392
2839,2839.5,82.91330497673937
2840,2840.5,72.79561607107644
2841,2841.5,52.727598226499
2842,2842.5,53.088586287814415
2843,2843.5,51.11273088703774
2844,2844.5,46.31131166422563
2845,2845.5,38.82771800087732
2846,2846.5,37.0374812934258
2847,2847.5,39.88947093850194
2848,2848.5,46.93034338971892
2849,2849.5,43.67343501208722
2850,2850.5,33.1634115417828
2851,2851.5,42.184104385938554
2852,2852.5,78.15665045347927
2853,2853.5,82.36415841862338
2854,2854.5,83.39612683549504
2855,2855.5,83.39735646432635
2856,2856.5,82.2348035466135
2857,2857.5,83.42792357802719
2858,2858.5,82.32371233874947
2859,2859.5,82.55485726350506
2860,2860.5,83.023288014045
2861,2861.5,82.7905084256703
2862,2862.5,82.452606173586
2863,2863.5,83.38571812672325
2864,2864.5,35.472034779907986
2865,2865.5,24.100135190480845
2866,2866.5,12.08940326426262
2867,2867.5,6.380992756141365
2868,2868.5,13.892781739696472
2869,2869.5,12.695096326545514
2870,2870.5,19.891091426030762
2871,2871.5,38.44518889215411
2872,2872.5,20.793416448254845
2873,2873.5,83.38750862231389
2874,2874.5,46.548236929605814
2875,2875.5,83.39918566370937
2876,2876.5,73.22387779150645
2877,2877.5,83.15603345827093
2878,2878.5,78.22589542064982
2879,2879.5,83.11090316586699
2880,2880.5,83.366646173573
2881,2881.5,60.33387122010859
2882,2882.5,53.75636780238031
2883,2883.5,75.50265717208637
2884,2884.5,83.36664658470353
2885,2885.5,32.51095310276957
2886,2886.5,64.48097676569105
2887,2887.5,80.37451901653812
2888,2888.5,72.5561343232681
2889,2889.5,77.46565552990688
2890,2890.5,70.24387544986816
2891,2891.5,73.67901647636259
2892,2892.5,77.78260439932532
2893,2893.5,74.03855575974997
2894,2894.5,67.74064030103666
2895,2895.5,74.62364170045684
2896,2896.5,74.05275815318548
2897,2897.5,76.72318695014955
2898,2898.5,80.54766490149427
2899,2899.5,83.3576456487692
2900,2900.5,75.85446718944482
2901,2901.5,83.43807398793055
2902,2902.5,83.19717396718256
2903,2903.5,79.55460954982398
2904,2904.5,83.43948077528688
2905,2905.5,83.4084456264127
2906,2906.5,82.85515469208971
2907,2907.5,79.83535273859216
2908,2908.5,83.15088805414901
2909,2909.5,82.26181173871501
2910,2910.5,82.29771531822841
2911,2911.5,83.12788120910594
2912,2912.5,83.41602155839365
2913,2913.5,83.39184678913101
2914,2914.5,83.39260962526957
2915,2915.5,83.10147590625357
2916,2916.5,82.98741214476621
2917,2917.5,82.08177087914875
2918,2918.5,80.60376731131143
2919,2919.5,81.09501621744555
2920,2920.5,80.30633872513704
2921,2921.5,76.71251699538944
2922,2922.5,74.1775862047218
2923,2923.5,68.24471545294108
2924,2924.5,72.07349628551945
2925,2925.5,62.92128256961104
2926,2926.5,48.65249655157419
2927,2927.5,41.43943505303941
2928,2928.5,33.52079417210906
2929,2929.5,29.507797718295144
2930,2930.5,8.801669979453226
2931,2931.5,5.144457657768396
2932,2932.5,31.171281847749135
2933,2933.5,45.95827846043065
2934,2934.5,45.35170903875252
2935,2935.5,45.64217809526109
2936,2936.5,34.3290246576242
2937,2937.5,18.29882768593398
2938,2938.5,25.171773919783323
2939,2939.5,34.750389712238416
2940,2940.5,38.23639184473419
2941,2941.5,33.71929126007358
2942,2942.5,30.55275925877604
2943,2943.5,27.782108527468484
2944,2944.5,26.50568161000485
2945,2945.5,27.835249716158994
2946,2946.5,7.993098187659478
2947,2947.5,11.582902312718986
2948,2948.5,34.5337342662251
2949,2949.5,54.55135967180689
2950,2950.5,49.33505322825947
2951,2951.5,29.480502763588024
2952,2952.5,14.828091246083368
2953,2953.5,12.000772285777833
2954,2954.5,7.489889961826193
2955,2955.5,1.6094958501547676
2956,2956.5,0.0
2957,2957.5,0.16198799585668266
2958,2958.5,0.382806789809917
2959,2959.5,2.8889807950153683
2960,2960.5,2.0662196222921962
2961,2961.5,0.8099061160719635
2962,2962.5,1.7102505272284714
2963,2963.5,9.135295103336903
2964,2964.5,14.580743804559498
2965,2965.5,18.041737953503095
2966,2966.5,21.078910968920155
2967,2967.5,21.864144906202334
2968,2968.5,25.565293292647414
2969,2969.5,22.22266565177382
2970,2970.5,25.081836502770727
2971,2971.5,33.58395522769733
2972,2972.5,51.45435684487636
2973,2973.5,62.11719293180615
2974,2974.5,67.66059483268394
2975,2975.5,67.72833818620066
2976,2976.5,66.59305423351329
2977,2977.5,63.28472272732424
2978,2978.5,56.630123162536705
2979,2979.5,58.55997673299934
2980,2980.5,28.863816474485628
2981,2981.5,14.919802038051614
2982,2982.5,14.919802038051614
2983,2983.5,4.2163571896642695
2984,2984.5,1.0213975379263904
2985,2985.5,10.049376656241447
2986,2986.5,8.946307280274894
2987,2987.5,4.941284287830233
2988,2988.5,2.8379666616649195
2989,2989.5,0.3991554560976331
2990,2990.5,0.0383315187505166
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.4043863721402395
2996,2996.5,2.1830470233279753
2997,2997.5,31.200568657882844
2998,2998.5,60.72131238622094
2999,2999.5,75.81338810814884
3000,3000.5,76.49837709058733
3001,3001.5,67.68960051417955
3002,3002.5,73.15525161003137
3003,3003.5,69.42830323278774
3004,3004.5,68.38400811025207
3005,3005.5,66.99162125296208
3006,3006.5,67.78658089433783
3007,3007.5,63.55903368946967
3008,3008.5,28.513243419874968
3009,3009.5,22.880968055025317
3010,3010.5,18.97962873549161
3011,3011.5,19.654426541983934
3012,3012.5,34.39873966675609
3013,3013.5,29.264502750966717
3014,3014.5,44.331426587487705
3015,3015.5,14.762042646423563
3016,3016.5,52.31968421601347
3017,3017.5,51.08227174636742
3018,3018.5,21.226972072197153
3019,3019.5,31.692374145057755
3020,3020.5,25.31312483010288
3021,3021.5,31.384899006939246
3022,3022.5,41.24626967976811
3023,3023.5,65.03647876245466
3024,3024.5,78.74275797864532
3025,3025.5,77.18661072684995
3026,3026.5,76.85477962720176
3027,3027.5,76.34311344494563
3028,3028.5,73.84507345751508
3029,3029.5,74.05349001633509
3030,3030.5,59.1129928669946
3031,3031.5,41.71411102979704
3032,3032.5,35.8203801267247
3033,3033.5,60.669655272772296
3034,3034.5,55.17758719976256
3035,3035.5,48.99241336696895
3036,3036.5,54.37770177976817
3037,3037.5,47.966535752440855
3038,3038.5,39.709370146143954
3039,3039.5,33.529301379043496
3040,3040.5,26.347959036859972
3041,3041.5,21.14764458607724
3042,3042.5,22.67375632688001
3043,3043.5,31.113822930682794
3044,3044.5,66.50880715259413
3045,3045.5,69.77176482635271
3046,3046.5,82.91438560419512
3047,3047.5,83.40224995171424
3048,3048.5,82.8040505780276
3049,3049.5,83.3419577613161
3050,3050.5,83.20519882630563
3051,3051.5,82.94141330038131
