,Time,Power
2845,2845.5,15.554067673870945
2846,2846.5,7.1472565259347345
2847,2847.5,2.2737970705299286
2848,2848.5,2.5641352873057524
2849,2849.5,6.3429811761181485
2850,2850.5,10.712576340103363
2851,2851.5,30.65301966161915
2852,2852.5,38.81289095880464
2853,2853.5,54.162016836346496
2854,2854.5,69.25051682601021
2855,2855.5,75.40321248336231
2856,2856.5,53.84197161518819
2857,2857.5,34.095106124000345
2858,2858.5,67.08608052470538
2859,2859.5,19.18310798650281
2860,2860.5,43.66309487469623
2861,2861.5,44.22726952988908
2862,2862.5,64.93361543089576
2863,2863.5,10.988503992839041
2864,2864.5,29.523686785551384
2865,2865.5,26.37291542267943
2866,2866.5,49.97435978196186
2867,2867.5,31.56517364139211
2868,2868.5,19.861436917855098
2869,2869.5,19.94967158150501
2870,2870.5,25.068927637763746
2871,2871.5,58.55089400264019
2872,2872.5,0.2568245699485606
2873,2873.5,11.308447049877225
2874,2874.5,41.83081766347699
2875,2875.5,61.24598787025896
2876,2876.5,81.83801663714026
2877,2877.5,81.99432686306126
2878,2878.5,69.80289885401028
2879,2879.5,83.40769005702766
2880,2880.5,83.08785745439715
2881,2881.5,83.42222130820036
2882,2882.5,82.96805890982495
2883,2883.5,83.3547221215012
2884,2884.5,83.42166073519282
2885,2885.5,77.93962595340011
2886,2886.5,69.324894297904
2887,2887.5,52.0681004149849
2888,2888.5,10.078808485479854
2889,2889.5,1.0801337496782502
2890,2890.5,0.16947153109454868
2891,2891.5,0.032007760609547305
2892,2892.5,5.683030086496797
2893,2893.5,31.62409795709698
2894,2894.5,41.466882884199805
2895,2895.5,48.572897753049894
2896,2896.5,65.4848708139105
2897,2897.5,59.73903018684162
2898,2898.5,71.54517676150722
2899,2899.5,67.13205060310817
2900,2900.5,69.64413849826343
2901,2901.5,72.92541005831178
2902,2902.5,66.49297730582572
2903,2903.5,50.265382599375585
2904,2904.5,44.01804141585494
2905,2905.5,26.234799181390457
2906,2906.5,21.942189953347732
2907,2907.5,10.927142202364173
2908,2908.5,39.863660517573734
2909,2909.5,36.27724448828743
2910,2910.5,59.07569093983569
2911,2911.5,5.843865378448823
2912,2912.5,8.281422562753427
2913,2913.5,2.495982264080865
2914,2914.5,0.4868271691385383
2915,2915.5,2.2436871762243045
2916,2916.5,5.137592677872386
2917,2917.5,8.80567218604348
2918,2918.5,27.181437754148657
2919,2919.5,46.451735711716445
2920,2920.5,62.93696874327734
2921,2921.5,73.22457922263774
2922,2922.5,67.22261523074445
2923,2923.5,58.55922952268321
2924,2924.5,72.80390631726407
2925,2925.5,65.52031013394085
2926,2926.5,59.864483797553014
2927,2927.5,80.03745907142314
2928,2928.5,69.41882907483703
2929,2929.5,69.52521272973841
2930,2930.5,75.72645278630077
2931,2931.5,60.375416145056825
2932,2932.5,30.510034113188745
2933,2933.5,26.04817846837108
2934,2934.5,25.40846142153372
2935,2935.5,8.495723462392139
2936,2936.5,0.23450807656812622
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.26289204176114617
2942,2942.5,27.858888918428754
2943,2943.5,19.829293844400677
2944,2944.5,49.24483576117051
2945,2945.5,49.829942371086496
2946,2946.5,62.06626953497711
2947,2947.5,57.36541798814852
2948,2948.5,45.796498467800745
2949,2949.5,75.90866788764475
2950,2950.5,53.40785176830516
2951,2951.5,44.37402774195655
2952,2952.5,79.20169263848304
2953,2953.5,68.84835117366302
2954,2954.5,36.743760020095415
2955,2955.5,28.00233085875462
2956,2956.5,18.535897669012407
2957,2957.5,10.074392288347177
2958,2958.5,15.414391786329329
2959,2959.5,11.43578575077059
2960,2960.5,30.844524107885004
2961,2961.5,8.58480891002099
2962,2962.5,7.502899202144456
2963,2963.5,10.227715606144345
2964,2964.5,8.715008153466915
2965,2965.5,23.668647648540876
2966,2966.5,13.054109421516172
2967,2967.5,22.481054235889538
2968,2968.5,28.574167815818193
2969,2969.5,25.371654029746505
2970,2970.5,45.00761372216574
2971,2971.5,47.339335095755686
2972,2972.5,57.593480055226145
2973,2973.5,66.75660229669116
2974,2974.5,69.06399406076845
2975,2975.5,70.11495638212931
2976,2976.5,73.84841254350404
2977,2977.5,75.8135303711842
2978,2978.5,68.27804463940629
2979,2979.5,46.093890081341215
2980,2980.5,63.71042457194033
2981,2981.5,29.68893360360479
2982,2982.5,14.93738346967801
2983,2983.5,14.836462653770052
2984,2984.5,9.473012638736565
2985,2985.5,1.822392042040672
2986,2986.5,0.1766190363897768
2987,2987.5,1.3151136686831566
2988,2988.5,0.9895373024690404
2989,2989.5,1.2284466828219565
2990,2990.5,20.161625611659638
2991,2991.5,20.242624483996476
2992,2992.5,45.02407759117738
2993,2993.5,61.821511846653166
2994,2994.5,49.808659529749164
2995,2995.5,53.80203592103785
2996,2996.5,58.69832782632
2997,2997.5,49.775923836230554
2998,2998.5,57.889328594320546
2999,2999.5,69.49628326432901
3000,3000.5,52.29787002698423
3001,3001.5,58.439760888509724
3002,3002.5,49.3528363252048
3003,3003.5,32.448683806468736
3004,3004.5,56.49827867588797
3005,3005.5,51.5816832150775
3006,3006.5,75.98284010289393
3007,3007.5,24.384197671420377
3008,3008.5,40.72763733288467
3009,3009.5,64.35476551250808
3010,3010.5,75.40459785752799
3011,3011.5,65.90070108233542
3012,3012.5,61.620192947099
3013,3013.5,64.95828673050771
3014,3014.5,59.35255586144013
3015,3015.5,61.14741273048223
3016,3016.5,46.521942669418266
3017,3017.5,45.53041917515217
3018,3018.5,43.007463011622505
3019,3019.5,27.847822707182228
3020,3020.5,26.89023261921797
3021,3021.5,36.44722528203344
3022,3022.5,57.82402156571773
3023,3023.5,63.03134892688269
3024,3024.5,55.044391785483064
3025,3025.5,70.39215206660029
3026,3026.5,72.16757151020906
3027,3027.5,71.87698665786432
3028,3028.5,66.71762224010784
3029,3029.5,40.297985858768556
3030,3030.5,63.062553639301676
3031,3031.5,67.47334440034899
3032,3032.5,55.218338856959434
3033,3033.5,45.72901671142075
3034,3034.5,47.626884950935036
3035,3035.5,36.82826594200007
3036,3036.5,41.398312924844554
3037,3037.5,30.526940482765035
3038,3038.5,24.035962065525002
3039,3039.5,23.86997769380962
3040,3040.5,24.28493070852762
3041,3041.5,25.27456627519388
3042,3042.5,17.72869840260866
3043,3043.5,21.463259705929755
3044,3044.5,24.7191702730622
3045,3045.5,29.90287070685287
3046,3046.5,35.67071476763601
3047,3047.5,22.977744442337073
3048,3048.5,29.372809620751323
3049,3049.5,17.51724179546577
3050,3050.5,21.91880189538203
3051,3051.5,13.712194725800028
3052,3052.5,15.240827176543375
3053,3053.5,20.42682045865365
3054,3054.5,39.22473945054929
3055,3055.5,28.927193681390754
3056,3056.5,5.297678732104631
3057,3057.5,6.841295985449396
3058,3058.5,12.335499755041395
3059,3059.5,10.179316130524985
3060,3060.5,11.82509240426999
3061,3061.5,8.434640477761583
3062,3062.5,3.6769195682159763
3063,3063.5,2.1532269583602455
3064,3064.5,2.145848864367369
3065,3065.5,2.1694938605318064
3066,3066.5,0.1410972834399053
3067,3067.5,0.08557847816632995
3068,3068.5,0.5134486705389089
3069,3069.5,6.644095530504693
3070,3070.5,5.031808881400229
3071,3071.5,13.961000956176166
3072,3072.5,18.960464293024373
3073,3073.5,21.30318051100956
3074,3074.5,13.963629925549641
3075,3075.5,14.456288440362984
3076,3076.5,18.660842136422204
3077,3077.5,15.588352760959502
3078,3078.5,20.115771822076315
3079,3079.5,16.579116759180792
3080,3080.5,0.27539603369484233
3081,3081.5,0.061206531314068335
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.12603068015634197
3089,3089.5,0.08598481713396698
3090,3090.5,0.14524010604387355
3091,3091.5,1.6160634130262643
3092,3092.5,36.34930970053557
3093,3093.5,73.01829134727404
3094,3094.5,79.21912475563
3095,3095.5,80.55367079140476
3096,3096.5,82.13148713671364
3097,3097.5,82.50752105042173
3098,3098.5,82.66884305156071
3099,3099.5,82.42173464402248
3100,3100.5,80.79136075762422
3101,3101.5,77.99894579850621
3102,3102.5,73.9792253202435
3103,3103.5,52.50337109198959
3104,3104.5,17.01194203887617
3105,3105.5,15.022593466892678
3106,3106.5,5.81779333609169
3107,3107.5,4.365821415093118
3108,3108.5,11.159086330438406
3109,3109.5,11.664734808509175
3110,3110.5,17.164079229405218
3111,3111.5,26.791504628976217
3112,3112.5,33.72919140383132
3113,3113.5,41.08948672422017
3114,3114.5,41.642885049112174
3115,3115.5,42.349606827823834
3116,3116.5,28.944379832306765
3117,3117.5,16.856032938786395
3118,3118.5,11.781565699377404
3119,3119.5,15.515893398203348
3120,3120.5,16.459149377632507
3121,3121.5,23.975342778936383
3122,3122.5,26.005736557274293
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.27977779122882707
3127,3127.5,3.0506427706104917
3128,3128.5,4.14260765422921
3129,3129.5,10.732307800424548
3130,3130.5,21.973097633356232
3131,3131.5,21.14184006374518
3132,3132.5,48.16575479158267
3133,3133.5,48.542864762577835
3134,3134.5,17.73026365839762
3135,3135.5,24.760518403631465
3136,3136.5,52.820122351208646
3137,3137.5,45.4157976189462
3138,3138.5,56.025050080650054
3139,3139.5,32.58300593463512
3140,3140.5,17.21833298407073
3141,3141.5,12.806137031347665
3142,3142.5,19.127423408695382
3143,3143.5,15.935399824411883
3144,3144.5,28.52165200663535
3145,3145.5,4.938769508053656
3146,3146.5,0.1980832624976588
3147,3147.5,0.17006890896329027
3148,3148.5,1.3463018362584247
3149,3149.5,4.90632338480679
3150,3150.5,25.63238361920318
3151,3151.5,38.60443895861631
3152,3152.5,12.7686432992141
3153,3153.5,14.201369833947641
3154,3154.5,11.398529616822477
3155,3155.5,10.58798020168216
3156,3156.5,5.234430141404844
3157,3157.5,4.747809723185596
3158,3158.5,2.7746527529980294
3159,3159.5,1.6923293070959573
3160,3160.5,11.418034045862582
3161,3161.5,8.921659323020178
3162,3162.5,13.388422254281748
3163,3163.5,23.82024539765357
3164,3164.5,17.758885178198433
3165,3165.5,14.949005089529827
3166,3166.5,26.23976502115582
3167,3167.5,31.014658327988823
3168,3168.5,44.35717051466807
3169,3169.5,46.14590219143008
3170,3170.5,24.30818698232192
3171,3171.5,6.193710314715084
3172,3172.5,0.3654688358655495
3173,3173.5,3.6952932841427653
3174,3174.5,7.301583970475635
3175,3175.5,1.584330026131049
3176,3176.5,0.28210886402749147
3177,3177.5,0.48544689017909637
3178,3178.5,0.0762064768916384
3179,3179.5,0.01874874203010662
3180,3180.5,0.17391298077455716
3181,3181.5,4.56676172697149
3182,3182.5,28.491650193940444
3183,3183.5,1.7601098509290303
3184,3184.5,12.533996606060368
3185,3185.5,14.281651369494554
3186,3186.5,20.700234205477862
3187,3187.5,11.707452384640627
3188,3188.5,12.755605899211714
3189,3189.5,6.000538311771904
3190,3190.5,0.0
3191,3191.5,0.24320713182500403
3192,3192.5,0.019992260902405468
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.0
3198,3198.5,1.0158240450261387
3199,3199.5,8.428566129446086
3200,3200.5,5.703766749707062
3201,3201.5,2.9985446413172707
3202,3202.5,0.8012464992878249
3203,3203.5,0.39259572995140507
3204,3204.5,2.0298126989179055
3205,3205.5,0.2619469768440462
3206,3206.5,14.697697248083124
3207,3207.5,4.55972986848901
3208,3208.5,0.24481664206039352
3209,3209.5,3.37992737404609
3210,3210.5,0.2864251504454507
3211,3211.5,0.06729736644071818
3212,3212.5,0.12291158143182875
3213,3213.5,0.0
3214,3214.5,0.333450940486796
3215,3215.5,2.1307893326651732
3216,3216.5,7.440910833763736
3217,3217.5,14.506109550027613
3218,3218.5,13.763006257488064
3219,3219.5,11.668808997842167
3220,3220.5,9.349014051290226
3221,3221.5,7.009897558172658
3222,3222.5,11.720809983308385
3223,3223.5,11.874243099479417
3224,3224.5,5.643206949798271
3225,3225.5,1.664617588095194
3226,3226.5,3.2680493344003656
3227,3227.5,1.7626686215201313
3228,3228.5,0.03224785235070042
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.033164010523950925
3237,3237.5,0.23823562622884445
3238,3238.5,1.0931769519136523
3239,3239.5,0.31775661529166915
3240,3240.5,3.2101775523040894
3241,3241.5,7.971826297492011
3242,3242.5,7.038532058649881
3243,3243.5,12.704384946950768
3244,3244.5,10.464954905316882
3245,3245.5,5.296586940156897
3246,3246.5,10.710153520102843
3247,3247.5,14.22179119226782
3248,3248.5,8.296572697879185
3249,3249.5,1.9458901431145137
3250,3250.5,0.24978782851329398
3251,3251.5,0.1363543283778993
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.050997327186611
3255,3255.5,4.563098924683247
3256,3256.5,3.213980159935517
3257,3257.5,4.754369141971964
3258,3258.5,11.325779890167768
3259,3259.5,26.953376798840424
3260,3260.5,29.873647451388866
3261,3261.5,37.36627184183898
3262,3262.5,48.36286082154697
3263,3263.5,40.866600119732844
3264,3264.5,70.95998872959031
3265,3265.5,63.74667530820829
3266,3266.5,56.22289072028535
3267,3267.5,75.25426128777261
3268,3268.5,80.50235270987393
3269,3269.5,81.4192896629057
3270,3270.5,79.35974950423055
3271,3271.5,65.98817862561977
3272,3272.5,20.534707187708687
3273,3273.5,40.40206253604465
3274,3274.5,43.012835595403374
3275,3275.5,65.58145704486934
3276,3276.5,66.50993009641194
3277,3277.5,67.80619785495267
3278,3278.5,68.27959550413223
3279,3279.5,66.59226797613968
3280,3280.5,72.20332698284513
3281,3281.5,79.5680320621493
3282,3282.5,28.56363465293397
3283,3283.5,75.03306070400437
3284,3284.5,80.19491975358471
3285,3285.5,82.74624566929653
3286,3286.5,82.05825782563495
3287,3287.5,83.40549216175548
3288,3288.5,82.71678458167538
3289,3289.5,80.98261715594627
3290,3290.5,81.78072921909653
3291,3291.5,70.82195116650986
3292,3292.5,14.799617269818041
3293,3293.5,61.512893485000305
3294,3294.5,72.53473081087441
3295,3295.5,77.0489236469118
3296,3296.5,29.15262361308019
3297,3297.5,33.81212625375257
3298,3298.5,29.622338185337394
3299,3299.5,24.213288339192815
3300,3300.5,19.185616197575776
3301,3301.5,38.52023456455677
3302,3302.5,60.4631906794581
3303,3303.5,59.699132998852676
3304,3304.5,70.58225669182941
3305,3305.5,73.92183815648163
3306,3306.5,71.53037924745595
3307,3307.5,52.30790575769771
3308,3308.5,64.12454356190051
3309,3309.5,83.43739547808627
3310,3310.5,81.97002072648951
3311,3311.5,83.42741099406742
3312,3312.5,80.48410166290223
3313,3313.5,80.59072993050908
3314,3314.5,81.60586211225302
3315,3315.5,81.50333662412015
3316,3316.5,83.38059747293593
3317,3317.5,78.47131061385372
3318,3318.5,80.32692846238231
3319,3319.5,43.647610661329395
3320,3320.5,6.261605006165177
3321,3321.5,3.2620767889201963
3322,3322.5,13.225716239741766
3323,3323.5,17.453791841485746
3324,3324.5,25.213253223453325
3325,3325.5,23.488852497886903
3326,3326.5,17.92773641843276
3327,3327.5,19.610258724001778
3328,3328.5,31.006170537712258
3329,3329.5,25.43951329212181
3330,3330.5,3.0719943811124555
3331,3331.5,3.550039537604858
3332,3332.5,1.3571156532747681
3333,3333.5,75.70581669440395
3334,3334.5,65.2432169935538
3335,3335.5,70.97595821744194
3336,3336.5,81.4269206977333
3337,3337.5,70.96584080709789
3338,3338.5,76.80811150962138
3339,3339.5,79.83562725552342
3340,3340.5,69.4703637580368
3341,3341.5,78.66392289537268
3342,3342.5,67.7320317594654
3343,3343.5,52.49777364201477
3344,3344.5,42.86349023799362
3345,3345.5,36.01031254201429
3346,3346.5,28.11923441443241
3347,3347.5,20.15947028548847
3348,3348.5,13.478055497768015
3349,3349.5,7.994329925053228
3350,3350.5,12.492981848926496
3351,3351.5,2.2625942279674622
3352,3352.5,6.644095530504693
3353,3353.5,5.198038021393186
3354,3354.5,1.9041372310123048
3355,3355.5,1.2764832306862486
3356,3356.5,3.9777162002993145
3357,3357.5,14.758325126494277
3358,3358.5,15.702143208830913
3359,3359.5,12.735854592573201
3360,3360.5,12.26394715871903
3361,3361.5,7.896242615765504
3362,3362.5,15.33608262185133
3363,3363.5,14.482465959633291
3364,3364.5,15.630238522266437
3365,3365.5,7.237451977540662
3366,3366.5,4.297519966046375
3367,3367.5,4.798908487557336
3368,3368.5,0.6000289864355456
3369,3369.5,6.182575758529638
3370,3370.5,10.509335047293957
3371,3371.5,7.439038883633768
3372,3372.5,7.201296777991096
3373,3373.5,16.278058150580822
3374,3374.5,31.777700806947976
3375,3375.5,0.40725663681320595
3376,3376.5,46.18316266139025
3377,3377.5,52.71565563238845
3378,3378.5,69.79296846792602
3379,3379.5,52.40651946695655
3380,3380.5,52.86127708869594
3381,3381.5,39.060774101427114
3382,3382.5,74.90263847566986
3383,3383.5,9.009574940729017
3384,3384.5,25.290344195019358
3385,3385.5,40.1560964000899
3386,3386.5,46.22448940348596
3387,3387.5,73.07276922841093
3388,3388.5,69.04173058919376
3389,3389.5,63.92415593394207
3390,3390.5,47.689941231639075
3391,3391.5,29.649526528620825
3392,3392.5,5.192238015418404
3393,3393.5,13.647449910269055
3394,3394.5,35.39539239932871
3395,3395.5,50.83658685900346
3396,3396.5,67.84315938600167
3397,3397.5,64.0422911986063
3398,3398.5,54.122456992338776
3399,3399.5,46.867007139509035
3400,3400.5,60.25851518278308
3401,3401.5,69.83848363011992
3402,3402.5,79.41074522306694
3403,3403.5,83.39646036716155
3404,3404.5,83.24651853074256
3405,3405.5,82.59329052653743
3406,3406.5,83.44303601627605
3407,3407.5,56.94600784949643
3408,3408.5,83.09405523311737
3409,3409.5,83.38058602634784
3410,3410.5,81.38935753757018
3411,3411.5,83.10408991472984
3412,3412.5,83.4007426576768
3413,3413.5,81.96724622375945
3414,3414.5,61.18191897233447
3415,3415.5,49.52032376558181
3416,3416.5,15.395771524821297
3417,3417.5,7.477069985891616
3418,3418.5,45.318930542417014
3419,3419.5,55.69831863084445
3420,3420.5,37.00869996059624
3421,3421.5,49.419965461266465
3422,3422.5,57.273679547448445
3423,3423.5,70.6652828909073
3424,3424.5,74.06798777130054
3425,3425.5,74.9804267932625
3426,3426.5,78.6909865883016
3427,3427.5,70.13772576711025
3428,3428.5,72.33299326112835
3429,3429.5,83.18666662494068
3430,3430.5,83.44087281522756
3431,3431.5,81.49445621061443
3432,3432.5,82.29050023115597
3433,3433.5,83.12638551716609
