,Time,Power
2746,2746.5,29.47786424239733
2747,2747.5,32.26553117504401
2748,2748.5,34.210609877724835
2749,2749.5,34.36142347093603
2750,2750.5,45.72176256555322
2751,2751.5,52.569940256648806
2752,2752.5,70.52742332112564
2753,2753.5,75.54448032774613
2754,2754.5,74.62533679737474
2755,2755.5,66.23711433522455
2756,2756.5,74.86302114493897
2757,2757.5,77.45777252165473
2758,2758.5,71.11340283805602
2759,2759.5,75.91003726377636
2760,2760.5,74.13686275684714
2761,2761.5,60.43141205461494
2762,2762.5,32.005808230003105
2763,2763.5,34.494697735803236
2764,2764.5,41.49286831098416
2765,2765.5,16.517575768401343
2766,2766.5,33.90373052100338
2767,2767.5,18.864990511415513
2768,2768.5,21.93420923439571
2769,2769.5,7.276735714289971
2770,2770.5,7.688080601377021
2771,2771.5,2.399745895672359
2772,2772.5,4.93297161826446
2773,2773.5,18.62303613083822
2774,2774.5,34.28807754829935
2775,2775.5,33.785892040819604
2776,2776.5,36.41892245048223
2777,2777.5,35.78561552926445
2778,2778.5,43.312518837580924
2779,2779.5,63.779072699167926
2780,2780.5,63.98470115716815
2781,2781.5,53.39482349885269
2782,2782.5,68.24310688400945
2783,2783.5,65.14105850472343
2784,2784.5,67.63742245378762
2785,2785.5,69.64838395492298
2786,2786.5,66.84370549112863
2787,2787.5,64.18194916185543
2788,2788.5,51.107454042244534
2789,2789.5,55.523723379335436
2790,2790.5,47.867172092161226
2791,2791.5,42.504128040027155
2792,2792.5,16.25989824271959
2793,2793.5,2.048128429480008
2794,2794.5,0.5064366534463798
2795,2795.5,0.11327691146364603
2796,2796.5,0.008428871105797207
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.020835751871708753
2801,2801.5,0.0
2802,2802.5,1.7301226048164624
2803,2803.5,6.213917274724321
2804,2804.5,49.887021760816516
2805,2805.5,67.31398999740303
2806,2806.5,69.49465376150576
2807,2807.5,73.44514573372163
2808,2808.5,60.58576007201606
2809,2809.5,59.3891179347393
2810,2810.5,52.983880620297136
2811,2811.5,58.91474846382846
2812,2812.5,74.25107283633523
2813,2813.5,77.44614442540482
2814,2814.5,74.3202294132344
2815,2815.5,82.94141330038131
2816,2816.5,60.80943843052857
2817,2817.5,42.78856392396544
2818,2818.5,44.46106108845176
2819,2819.5,38.033243997769304
2820,2820.5,24.843807789022392
2821,2821.5,14.361129887154103
2822,2822.5,62.02425797601435
2823,2823.5,38.8185107882238
2824,2824.5,13.734312045600037
2825,2825.5,7.145984860778847
2826,2826.5,5.423578062667879
2827,2827.5,71.51844927485705
2828,2828.5,48.44766926558814
2829,2829.5,83.43731830666361
2830,2830.5,77.83378912380476
2831,2831.5,81.0178174981172
2832,2832.5,82.98770170318502
2833,2833.5,83.39474765776816
2834,2834.5,82.05899289788712
2835,2835.5,82.6285382355421
2836,2836.5,82.79244386661985
2837,2837.5,83.23414917479616
2838,2838.5,83.43200898958935
2839,2839.5,83.30629370021737
2840,2840.5,64.78089438136966
2841,2841.5,52.084370016347435
2842,2842.5,58.20530541910294
2843,2843.5,51.63999708008449
2844,2844.5,51.83980273659063
2845,2845.5,51.60750811957508
2846,2846.5,44.92838576289386
2847,2847.5,37.90485816951451
2848,2848.5,42.67388654445953
2849,2849.5,38.56861655551279
2850,2850.5,54.16443963868026
2851,2851.5,68.9469304255147
2852,2852.5,81.85780514286478
2853,2853.5,83.0898975922348
2854,2854.5,81.74149185685879
2855,2855.5,65.1798885524223
2856,2856.5,77.45341389788513
2857,2857.5,77.44891343379525
2858,2858.5,77.30630874166928
2859,2859.5,83.17575652608188
2860,2860.5,76.97419439798806
2861,2861.5,79.19639300227946
2862,2862.5,83.40703554312007
2863,2863.5,81.58449027576485
2864,2864.5,36.02806383596631
2865,2865.5,26.594603290770895
2866,2866.5,17.367435421600526
2867,2867.5,16.721629470055717
2868,2868.5,17.740695421793163
2869,2869.5,24.917058988340447
2870,2870.5,25.399022681381123
2871,2871.5,16.58919617682605
2872,2872.5,31.078556012072003
2873,2873.5,39.47040662910843
2874,2874.5,15.736246980869629
2875,2875.5,80.11042379318316
2876,2876.5,57.7848014100218
2877,2877.5,52.61058468667437
2878,2878.5,54.842319299249034
2879,2879.5,83.40979100950246
2880,2880.5,81.94083156400377
2881,2881.5,69.37237138129484
2882,2882.5,70.3313784429145
2883,2883.5,62.743156410457054
2884,2884.5,54.91015124016583
2885,2885.5,56.48303437522657
2886,2886.5,39.92687846305933
2887,2887.5,83.40386194738012
2888,2888.5,81.2741370325662
2889,2889.5,80.7001721023077
2890,2890.5,79.86812976825969
2891,2891.5,81.27978252337452
2892,2892.5,79.05564035638648
2893,2893.5,78.25595578733008
2894,2894.5,78.3547714717608
2895,2895.5,76.62772562963605
2896,2896.5,79.2687537798369
2897,2897.5,76.54742759320595
2898,2898.5,81.35767768144633
2899,2899.5,83.43698810623023
2900,2900.5,83.40487214519017
2901,2901.5,83.38368168252785
2902,2902.5,83.35573524252375
2903,2903.5,83.39638155165639
2904,2904.5,83.39185912365531
2905,2905.5,83.16712935261086
2906,2906.5,82.93610776540447
2907,2907.5,83.34536176765101
2908,2908.5,82.78223773901198
2909,2909.5,80.732918758168
2910,2910.5,80.9693208453997
2911,2911.5,83.42855104002899
2912,2912.5,82.75369029239953
2913,2913.5,82.94717750693356
2914,2914.5,83.05805836944236
2915,2915.5,83.37485476255233
2916,2916.5,83.43787426584659
2917,2917.5,81.71377136682777
2918,2918.5,79.03532413132625
2919,2919.5,80.24408567310428
2920,2920.5,79.37117208441127
2921,2921.5,79.7335827245438
2922,2922.5,73.3669087817319
2923,2923.5,59.561707410347296
2924,2924.5,66.16486769837246
2925,2925.5,69.9212902311273
2926,2926.5,58.58636893144777
2927,2927.5,58.32264113852534
2928,2928.5,40.522317550316025
2929,2929.5,38.26836920200681
2930,2930.5,17.02091673538835
2931,2931.5,8.535016057650855
2932,2932.5,21.46378845487972
2933,2933.5,34.20163853409603
2934,2934.5,36.1345849396393
2935,2935.5,35.413753706194036
2936,2936.5,25.63841008411169
2937,2937.5,19.201425559809277
2938,2938.5,26.384802945012616
2939,2939.5,27.996871902820548
2940,2940.5,31.242888311685434
2941,2941.5,30.11205984664061
2942,2942.5,27.977417954590763
2943,2943.5,32.87551827656936
2944,2944.5,28.66608617617015
2945,2945.5,21.911202489985808
2946,2946.5,12.014158242538072
2947,2947.5,7.3928622740017005
2948,2948.5,14.461425016926015
2949,2949.5,30.065616179133357
2950,2950.5,46.56039332625504
2951,2951.5,29.04395575622802
2952,2952.5,18.163075805028008
2953,2953.5,9.772558774599375
2954,2954.5,8.622699124317576
2955,2955.5,1.5819508236798827
2956,2956.5,1.3232200830710137
2957,2957.5,1.7354419694809402
2958,2958.5,1.5663970077672036
2959,2959.5,4.012956916808934
2960,2960.5,10.786509701140949
2961,2961.5,4.732073124114602
2962,2962.5,5.915286748250765
2963,2963.5,7.703067263549298
2964,2964.5,16.07574201337992
2965,2965.5,17.92199007599417
2966,2966.5,18.60222791467334
2967,2967.5,21.946645562848165
2968,2968.5,24.93726835104926
2969,2969.5,22.236140691470045
2970,2970.5,23.555205772927224
2971,2971.5,29.645383480518056
2972,2972.5,47.81716243468142
2973,2973.5,64.6253797402368
2974,2974.5,72.37767500590215
2975,2975.5,71.39210260016408
2976,2976.5,69.85677338369979
2977,2977.5,59.796959268086404
2978,2978.5,57.2160451151268
2979,2979.5,57.47813077127283
2980,2980.5,51.98225795252187
2981,2981.5,35.35493772258264
2982,2982.5,29.73922247344167
2983,2983.5,17.38231657874268
2984,2984.5,2.653483132375592
2985,2985.5,7.767642737669921
2986,2986.5,10.827829178688111
2987,2987.5,6.482955279352447
2988,2988.5,2.2750792474274424
2989,2989.5,0.9368488143556837
2990,2990.5,0.14590637510333937
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.032271299952234524
2996,2996.5,2.6036704184615687
2997,2997.5,44.81347738136562
2998,2998.5,74.43736449526199
2999,2999.5,72.46453415792845
3000,3000.5,66.89599920993932
3001,3001.5,56.44332511716435
3002,3002.5,58.615291352369695
3003,3003.5,60.48463780902579
3004,3004.5,58.13780934143292
3005,3005.5,54.203470676662356
3006,3006.5,58.833164082360646
3007,3007.5,51.85836323976553
3008,3008.5,16.5113911950013
3009,3009.5,12.591136818828426
3010,3010.5,24.286184070745875
3011,3011.5,34.05280004747279
3012,3012.5,29.728407430383186
3013,3013.5,30.320839638128064
3014,3014.5,20.91707167888883
3015,3015.5,29.895347662224825
3016,3016.5,54.11458855778239
3017,3017.5,34.69323645425307
3018,3018.5,24.714105072702388
3019,3019.5,11.865877709941577
3020,3020.5,27.07730136934967
3021,3021.5,29.00967671863595
3022,3022.5,21.409134851275844
3023,3023.5,43.346933655901765
3024,3024.5,59.95462713841962
3025,3025.5,53.82029386622918
3026,3026.5,66.95317288440204
3027,3027.5,63.284588849076385
3028,3028.5,64.09967690085274
3029,3029.5,72.87972559238388
3030,3030.5,72.41191569650191
3031,3031.5,0.0
3032,3032.5,27.5901953557696
3033,3033.5,31.443128286835773
3034,3034.5,46.16268724225494
3035,3035.5,49.080205401539295
3036,3036.5,47.11076811804626
3037,3037.5,39.92366075377883
3038,3038.5,32.74535624611535
3039,3039.5,29.637793732417958
3040,3040.5,24.91969770127647
3041,3041.5,26.248963537451353
3042,3042.5,27.251860230516193
3043,3043.5,79.54468959538778
3044,3044.5,59.322415595722354
3045,3045.5,66.73567002301111
3046,3046.5,74.10354255063795
3047,3047.5,75.68113627443095
3048,3048.5,60.92685492179055
3049,3049.5,74.19074135899568
3050,3050.5,77.90681792942515
3051,3051.5,71.59689187152803
3052,3052.5,55.09347308088258
3053,3053.5,52.805425685577696
3054,3054.5,67.80663137309034
3055,3055.5,72.2548396253145
3056,3056.5,42.878015252805596
3057,3057.5,27.0610607509248
3058,3058.5,25.483321595843535
3059,3059.5,27.816744890918848
3060,3060.5,32.11788509609786
3061,3061.5,40.96032219482098
3062,3062.5,43.4028382193446
3063,3063.5,50.72643384243682
3064,3064.5,43.15303987006888
3065,3065.5,62.003331628677984
3066,3066.5,50.27555580093294
3067,3067.5,55.589889957622844
3068,3068.5,51.52540532612417
3069,3069.5,65.64932887812606
3070,3070.5,37.045907488168396
3071,3071.5,63.09278369719057
3072,3072.5,67.19644640597345
3073,3073.5,52.9904781320256
3074,3074.5,52.55822327511755
3075,3075.5,14.885732307710727
3076,3076.5,49.978032795850204
3077,3077.5,58.27873808687259
3078,3078.5,73.28478461520945
3079,3079.5,45.286620696708646
3080,3080.5,44.22653771968235
3081,3081.5,24.705519833354625
3082,3082.5,22.73685781815901
3083,3083.5,20.1816039210555
3084,3084.5,10.019657810821803
3085,3085.5,10.838104656475123
3086,3086.5,8.682738835161906
3087,3087.5,9.693095126679069
3088,3088.5,53.54170178409224
3089,3089.5,6.802997603680556
3090,3090.5,0.0
3091,3091.5,30.09592721641653
3092,3092.5,34.63931316882936
3093,3093.5,61.56625136348342
3094,3094.5,60.33429436796139
3095,3095.5,59.52312045566111
3096,3096.5,61.2117591997732
3097,3097.5,42.409576406564774
3098,3098.5,36.74180537222366
3099,3099.5,16.633850612456655
3100,3100.5,30.82898159906822
3101,3101.5,29.47323388105005
3102,3102.5,37.242556058854234
3103,3103.5,47.71755905109693
3104,3104.5,15.230837703528971
3105,3105.5,17.64678051610683
3106,3106.5,19.970999921234153
3107,3107.5,20.904092876409212
3108,3108.5,17.535227282150277
3109,3109.5,20.385710058869915
3110,3110.5,20.91048468656926
3111,3111.5,23.253066571115838
3112,3112.5,20.534998156542976
3113,3113.5,13.18985584144739
3114,3114.5,18.019109098941808
3115,3115.5,12.606981699501135
3116,3116.5,26.61721471670024
3117,3117.5,14.379673210206422
3118,3118.5,8.531200977940106
3119,3119.5,7.371379501003876
3120,3120.5,4.588948762527871
3121,3121.5,2.3330494749404713
3122,3122.5,1.800894349000049
3123,3123.5,2.6624166575327814
3124,3124.5,0.35339794143183784
3125,3125.5,1.4000124234709557
3126,3126.5,4.600044701313129
3127,3127.5,8.012492477264649
3128,3128.5,3.3024967157785836
3129,3129.5,0.6074749395147115
3130,3130.5,4.0939675279498084
3131,3131.5,8.598610451541616
3132,3132.5,15.201128087327769
3133,3133.5,25.685547168402127
3134,3134.5,31.25521247462374
3135,3135.5,24.349330875787334
3136,3136.5,19.322903268133523
3137,3137.5,29.817725537455892
3138,3138.5,48.54936781606212
3139,3139.5,42.529446106109084
3140,3140.5,46.67363242063915
3141,3141.5,43.42544017526378
3142,3142.5,32.869163246815276
3143,3143.5,42.42512118628881
3144,3144.5,42.48138776703816
3145,3145.5,47.1932273125506
3146,3146.5,37.80484458580142
3147,3147.5,46.8166487682619
3148,3148.5,42.271177811566346
3149,3149.5,49.705027196514116
3150,3150.5,53.70379559766649
3151,3151.5,44.02971427867229
3152,3152.5,20.739523476370362
3153,3153.5,25.512319785942427
3154,3154.5,30.127637739794935
3155,3155.5,28.68714873403231
3156,3156.5,28.304657005593924
3157,3157.5,25.91961443209517
3158,3158.5,23.42662283419687
3159,3159.5,20.023168496658805
3160,3160.5,16.631116292494266
3161,3161.5,16.140286075952215
3162,3162.5,21.59518728082332
3163,3163.5,35.25199971629262
3164,3164.5,18.29179323985067
3165,3165.5,56.824773146757416
3166,3166.5,75.05092430313125
3167,3167.5,82.93417016061053
3168,3168.5,83.42246943730744
3169,3169.5,83.3671017279066
3170,3170.5,83.42927356615054
3171,3171.5,83.44436623261986
3172,3172.5,83.38034120961954
3173,3173.5,83.19035617857374
3174,3174.5,83.13390736939802
3175,3175.5,81.965665989111
3176,3176.5,63.78500943623451
3177,3177.5,58.9633740154273
3178,3178.5,55.90172416472918
3179,3179.5,46.24360652912878
3180,3180.5,31.602907388525637
3181,3181.5,22.301153181646626
3182,3182.5,26.82904877240725
3183,3183.5,29.253101036223892
3184,3184.5,28.798414534209737
3185,3185.5,27.25247088760454
3186,3186.5,37.805895650035445
3187,3187.5,46.93400177379474
3188,3188.5,67.90854645369451
3189,3189.5,79.01391391838212
3190,3190.5,82.05901364051535
3191,3191.5,83.4433264845694
3192,3192.5,83.4055807114971
3193,3193.5,83.4009064013601
3194,3194.5,83.40431623962368
3195,3195.5,83.41513368661627
3196,3196.5,83.38406869537413
3197,3197.5,82.25771061927114
3198,3198.5,82.57006294480368
3199,3199.5,81.70148714637727
3200,3200.5,50.588517210809705
3201,3201.5,39.31719804087328
3202,3202.5,40.13089969234391
3203,3203.5,42.15794576687432
3204,3204.5,32.83903073686305
3205,3205.5,31.395491341111683
3206,3206.5,33.62157686336165
3207,3207.5,41.11287947344347
3208,3208.5,35.62639389477887
3209,3209.5,25.68347735060723
3210,3210.5,36.42001316066074
3211,3211.5,26.070278177111952
3212,3212.5,72.7409708818931
3213,3213.5,77.22984845283047
3214,3214.5,83.23933551307337
3215,3215.5,83.44177714975795
3216,3216.5,76.77199829524154
3217,3217.5,78.62971605346729
3218,3218.5,81.07159589284925
3219,3219.5,78.87252824348434
3220,3220.5,75.31413311854875
3221,3221.5,80.08732562361457
3222,3222.5,79.0558516612968
3223,3223.5,70.55683605606703
3224,3224.5,10.504447043422422
3225,3225.5,8.78870528929268
3226,3226.5,11.62381631664747
3227,3227.5,12.02270901230934
3228,3228.5,11.690337422599146
3229,3229.5,14.075437451143648
3230,3230.5,9.398300025993231
3231,3231.5,2.555828204056583
3232,3232.5,0.2494298108458242
3233,3233.5,2.1518582693978465
3234,3234.5,31.31892621802802
3235,3235.5,18.990431142677263
3236,3236.5,49.070302509802296
3237,3237.5,35.32924861456775
3238,3238.5,57.43789152173661
3239,3239.5,53.43215997045654
3240,3240.5,12.074254889875933
3241,3241.5,37.414051186713046
3242,3242.5,14.51458923025214
3243,3243.5,38.44498762176737
3244,3244.5,40.65219003826093
3245,3245.5,21.48512408102572
3246,3246.5,21.884293795780902
3247,3247.5,8.776548377841898
3248,3248.5,0.36678320983774004
3249,3249.5,0.2367163420487415
3250,3250.5,0.3918831982158715
3251,3251.5,1.66178980130391
3252,3252.5,2.9212059200006606
3253,3253.5,2.503909891788672
3254,3254.5,6.521811768773968
3255,3255.5,13.048186888897225
3256,3256.5,32.61741698211509
3257,3257.5,82.16966348889088
3258,3258.5,69.82856455804955
3259,3259.5,65.76817124273346
3260,3260.5,82.52564247721799
3261,3261.5,75.2742347853422
3262,3262.5,76.33226681861835
3263,3263.5,26.73733533812153
3264,3264.5,52.935082018734505
3265,3265.5,80.88630877018437
3266,3266.5,83.08862146391203
3267,3267.5,74.7116526676173
3268,3268.5,75.94184717785402
3269,3269.5,76.44110411326514
3270,3270.5,70.6154242726181
3271,3271.5,46.52785054384778
3272,3272.5,15.058979587352194
3273,3273.5,4.297747493570732
3274,3274.5,0.3733736664504642
3275,3275.5,0.4644872909209156
3276,3276.5,0.3503323989673189
3277,3277.5,15.640850082553897
3278,3278.5,26.549623912059285
3279,3279.5,13.973572272196478
3280,3280.5,35.23727685874952
3281,3281.5,53.89576105940962
3282,3282.5,70.94592896182897
3283,3283.5,69.19269804742446
3284,3284.5,80.22493351018603
3285,3285.5,73.2343453280433
3286,3286.5,70.33094036518646
3287,3287.5,74.9527652594537
3288,3288.5,68.4798003711733
3289,3289.5,71.07500504291582
3290,3290.5,32.216360445328434
3291,3291.5,52.77461496257405
3292,3292.5,83.25782870580086
3293,3293.5,71.86287996330691
3294,3294.5,35.59260213928147
3295,3295.5,25.925493693787722
3296,3296.5,25.286061707937687
3297,3297.5,39.79096147080355
3298,3298.5,51.676838224592835
3299,3299.5,40.44432355318544
3300,3300.5,23.78258105769132
3301,3301.5,20.725092840598286
3302,3302.5,34.735248746846686
3303,3303.5,69.22853563632295
3304,3304.5,75.65700772399877
3305,3305.5,41.12423340226089
3306,3306.5,44.59863619871005
3307,3307.5,9.625749419269868
3308,3308.5,29.944018594731947
3309,3309.5,73.2839420758888
3310,3310.5,62.23920541401036
3311,3311.5,1.541765543812215
3312,3312.5,14.935879507551101
3313,3313.5,5.554470066440574
3314,3314.5,0.1397682159577807
3315,3315.5,36.90215013622991
3316,3316.5,14.666916454062886
3317,3317.5,28.289290456697866
3318,3318.5,72.38546939142904
3319,3319.5,42.85839471385573
3320,3320.5,23.07834684140871
3321,3321.5,15.896210503765571
3322,3322.5,20.913700710912046
3323,3323.5,40.41238911272217
3324,3324.5,51.99393709161977
3325,3325.5,52.708331592045084
3326,3326.5,67.25840141602315
3327,3327.5,57.35060337192051
