,Time,Power
1002,1002.5,20.907397299096303
1003,1003.5,30.393256823126052
1004,1004.5,34.07548495342664
1005,1005.5,28.60800355493358
1006,1006.5,27.032069364337605
1007,1007.5,27.411320883935296
1008,1008.5,34.42823068262932
1009,1009.5,40.56891086219206
1010,1010.5,40.60475256345841
1011,1011.5,42.27475296275993
1012,1012.5,44.562491130388594
1013,1013.5,45.76934075469195
1014,1014.5,39.80475083210214
1015,1015.5,49.522058508853725
1016,1016.5,55.6652894609494
1017,1017.5,50.57356232434785
1018,1018.5,53.69374460674461
1019,1019.5,55.236273925294036
1020,1020.5,58.52848850124427
1021,1021.5,58.819995260227934
1022,1022.5,52.94061912722892
1023,1023.5,45.89447234448319
1024,1024.5,56.90439388596834
1025,1025.5,64.26319737521678
1026,1026.5,67.7048880642155
1027,1027.5,72.6660029015282
1028,1028.5,68.41254629859553
1029,1029.5,69.12020453297556
1030,1030.5,78.34594846761985
1031,1031.5,83.4315096667354
1032,1032.5,80.37731871071597
1033,1033.5,80.35782145823661
1034,1034.5,80.41254323908268
1035,1035.5,81.72205881275072
1036,1036.5,83.36438495058313
1037,1037.5,81.56652545216869
1038,1038.5,83.17997902047053
1039,1039.5,82.40406103875512
1040,1040.5,82.87630623568245
1041,1041.5,75.94843066679839
1042,1042.5,50.44533664032828
1043,1043.5,51.32446101971114
1044,1044.5,61.42427933583583
1045,1045.5,54.0718331692796
1046,1046.5,39.153168272710836
1047,1047.5,25.15025527080771
1048,1048.5,7.030301934692735
1049,1049.5,3.2682949302511815
1050,1050.5,0.5394955086422464
1051,1051.5,1.7868588204533395
1052,1052.5,3.787708939419808
1053,1053.5,26.540305521960175
1054,1054.5,34.96989842924317
1055,1055.5,35.0444518970013
1056,1056.5,16.498635671858263
1057,1057.5,9.587698638427721
1058,1058.5,7.513879957201976
1059,1059.5,4.634802830812329
1060,1060.5,29.96294721060555
1061,1061.5,26.15014198752904
1062,1062.5,18.67201631716868
1063,1063.5,33.534869839602294
1064,1064.5,15.708018199577404
1065,1065.5,15.296956223023733
1066,1066.5,13.406674056500947
1067,1067.5,0.0
1068,1068.5,1.0463373919011225
1069,1069.5,21.853899958150127
1070,1070.5,17.50248761447228
1071,1071.5,33.03701049007489
1072,1072.5,25.300354461736482
1073,1073.5,31.206491569481692
1074,1074.5,33.74422340966106
1075,1075.5,50.32567287540269
1076,1076.5,61.17312622875698
1077,1077.5,66.96750351102024
1078,1078.5,67.52147287088367
1079,1079.5,74.83551585616132
1080,1080.5,81.86227004785454
1081,1081.5,83.38316236584234
1082,1082.5,82.60591132592751
1083,1083.5,83.30158583291384
1084,1084.5,83.37206340963652
1085,1085.5,83.4361438361842
1086,1086.5,83.3637852917365
1087,1087.5,83.04652543639467
1088,1088.5,83.07836050076988
1089,1089.5,73.30339638612294
1090,1090.5,62.27731963744606
1091,1091.5,67.70853994444674
1092,1092.5,58.02621725741768
1093,1093.5,53.95047150213807
1094,1094.5,60.08765409894365
1095,1095.5,69.02626960799566
1096,1096.5,31.63886845559732
1097,1097.5,35.11982773595457
1098,1098.5,43.10330806471652
1099,1099.5,64.50807530194928
1100,1100.5,75.58282166499195
1101,1101.5,71.60252730588358
1102,1102.5,66.16737274750537
1103,1103.5,59.95076846697393
1104,1104.5,44.75797182951231
1105,1105.5,35.38692857559285
1106,1106.5,37.373429354462836
1107,1107.5,36.402164608867274
1108,1108.5,27.882832590994212
1109,1109.5,24.988270007276412
1110,1110.5,15.341736705142868
1111,1111.5,11.153652014827212
1112,1112.5,10.338345997604693
1113,1113.5,4.849633682247142
1114,1114.5,0.21394679817134182
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.0318291495717065
1118,1118.5,0.2749099867973283
1119,1119.5,0.007552656650715453
1120,1120.5,0.0
1121,1121.5,0.5669244625036949
1122,1122.5,4.209551835475639
1123,1123.5,15.030464280904624
1124,1124.5,8.140031343740148
1125,1125.5,47.67520072007131
1126,1126.5,56.69594926157486
1127,1127.5,53.75491455931069
1128,1128.5,35.13370512780661
1129,1129.5,25.115644578735566
1130,1130.5,10.55370198619746
1131,1131.5,4.776636288848448
1132,1132.5,6.503574976635223
1133,1133.5,2.7422854172010127
1134,1134.5,2.2138282982123325
1135,1135.5,3.3355192136712106
1136,1136.5,2.240866216238523
1137,1137.5,0.16047222969420918
1138,1138.5,9.943166567437645
1139,1139.5,16.808312931959005
1140,1140.5,21.603994157825618
1141,1141.5,0.05037024806434639
1142,1142.5,0.0
1143,1143.5,1.1381932592687969
1144,1144.5,8.226343853137234
1145,1145.5,13.5510767707284
1146,1146.5,13.438776226030443
1147,1147.5,17.112625469930357
1148,1148.5,15.891987724626313
1149,1149.5,25.1731778557633
1150,1150.5,25.2663601727622
1151,1151.5,15.753727217649482
1152,1152.5,10.515773085424687
1153,1153.5,1.0168212951783184
1154,1154.5,0.00994780636807554
1155,1155.5,0.0
1156,1156.5,1.2484271313919741
1157,1157.5,0.06591572040750217
1158,1158.5,7.972714018326308
1159,1159.5,32.59658312949043
1160,1160.5,47.349759960745615
1161,1161.5,38.643726184580174
1162,1162.5,29.213141136800825
1163,1163.5,30.929368268172226
1164,1164.5,26.517689488593494
1165,1165.5,17.604781787895924
1166,1166.5,14.103460942753511
1167,1167.5,9.13979412714627
1168,1168.5,2.684423162399769
1169,1169.5,0.3283599289767144
1170,1170.5,0.12648378232669652
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.8124788427743144
1176,1176.5,6.866315502150026
1177,1177.5,13.368004168677015
1178,1178.5,28.846597193777367
1179,1179.5,49.1904630887581
1180,1180.5,64.82903041778532
1181,1181.5,67.96833323963992
1182,1182.5,67.75805828112975
1183,1183.5,72.21326980815863
1184,1184.5,75.05638025352405
1185,1185.5,80.71830063438063
1186,1186.5,78.02081568405082
1187,1187.5,73.04077876291839
1188,1188.5,67.30660201615459
1189,1189.5,60.726898607721466
1190,1190.5,68.13765232565099
1191,1191.5,80.96442517782427
1192,1192.5,81.67646004062023
1193,1193.5,80.05733329843056
1194,1194.5,82.49646201159581
1195,1195.5,82.46297469019635
1196,1196.5,83.39461276463723
1197,1197.5,83.42412115367603
1198,1198.5,83.25088408455662
1199,1199.5,83.43155353383027
1200,1200.5,83.40822092054695
1201,1201.5,83.36235763747717
1202,1202.5,82.52489529522538
1203,1203.5,82.96889360134536
1204,1204.5,76.84808932066612
1205,1205.5,77.79035245262858
1206,1206.5,77.45508826847382
1207,1207.5,83.44206528190591
1208,1208.5,83.38438560463905
1209,1209.5,83.44156307635151
1210,1210.5,83.44316966802391
1211,1211.5,83.36444476082255
1212,1212.5,83.36203161075564
1213,1213.5,82.95660808112045
1214,1214.5,81.87490084914552
1215,1215.5,75.49949197078652
1216,1216.5,61.78848670890332
1217,1217.5,44.00829134104831
1218,1218.5,33.219698870768255
1219,1219.5,24.86008649824625
1220,1220.5,6.5553132294799665
1221,1221.5,0.0
1222,1222.5,0.0040131601290438156
1223,1223.5,6.279538417802992
1224,1224.5,49.00295239181817
1225,1225.5,29.4100955184282
1226,1226.5,15.698699517103453
1227,1227.5,23.83513567119035
1228,1228.5,18.372569048363903
1229,1229.5,14.018130674671067
1230,1230.5,36.124303602968965
1231,1231.5,65.83121549113686
1232,1232.5,62.791099712378184
1233,1233.5,68.62611229326338
1234,1234.5,62.52778745535447
1235,1235.5,53.81011127055796
1236,1236.5,64.0949868931255
1237,1237.5,63.3589649433023
1238,1238.5,71.64748884130698
1239,1239.5,62.89681690332139
1240,1240.5,42.432165890769085
1241,1241.5,36.57153128514468
1242,1242.5,41.75258809633154
1243,1243.5,71.57528144540333
1244,1244.5,83.38176652948428
1245,1245.5,82.38798678871271
1246,1246.5,82.75748648330259
1247,1247.5,83.41211855942916
1248,1248.5,83.26790025206387
1249,1249.5,82.99489335523191
1250,1250.5,82.14856536411236
1251,1251.5,82.60970335800069
1252,1252.5,79.64864313893855
1253,1253.5,77.81088849584218
1254,1254.5,75.6513330676521
1255,1255.5,75.06074119796732
1256,1256.5,72.80695520573273
1257,1257.5,50.87858069087762
1258,1258.5,14.198243104810572
1259,1259.5,11.449567873262888
1260,1260.5,11.351610867181297
1261,1261.5,8.65900061315334
1262,1262.5,9.775751093694964
1263,1263.5,13.561166218622944
1264,1264.5,16.898328420006724
1265,1265.5,27.39541304462973
1266,1266.5,37.066748994595855
1267,1267.5,68.01394648150608
1268,1268.5,82.12037498248246
1269,1269.5,83.07225534245896
1270,1270.5,81.70405161042453
1271,1271.5,83.30200117024114
1272,1272.5,83.1469119578062
1273,1273.5,81.79778505668747
1274,1274.5,82.78134550949277
1275,1275.5,82.96514373154028
1276,1276.5,83.31105385686298
1277,1277.5,83.39447097171728
1278,1278.5,83.1578128304746
1279,1279.5,69.07248424798249
1280,1280.5,73.99464883065995
1281,1281.5,23.601382979729838
1282,1282.5,54.526784198322815
1283,1283.5,48.94348350980128
1284,1284.5,67.05286060495828
1285,1285.5,65.35115194091112
1286,1286.5,72.71791533893362
1287,1287.5,73.81241111593275
1288,1288.5,73.6388124501971
1289,1289.5,77.63428875104815
1290,1290.5,80.27748189583768
1291,1291.5,77.02596692821838
1292,1292.5,76.98931989593565
1293,1293.5,78.18404044809078
1294,1294.5,71.35730581032126
1295,1295.5,67.13699361569925
1296,1296.5,61.93335930042385
1297,1297.5,67.45329698524962
1298,1298.5,67.15105906714724
1299,1299.5,68.10766797630956
1300,1300.5,62.44557909559217
1301,1301.5,59.88257704070692
1302,1302.5,44.099934494420765
1303,1303.5,21.006466441824234
1304,1304.5,7.872021431452384
1305,1305.5,0.2854421486602115
1306,1306.5,2.2292333153466584
1307,1307.5,4.945731688512842
1308,1308.5,7.856556584823338
1309,1309.5,11.491293309647329
1310,1310.5,11.185176566115745
1311,1311.5,7.479094050615375
1312,1312.5,6.436207050732546
1313,1313.5,7.869983471547378
1314,1314.5,3.1706532163068437
1315,1315.5,1.1386420989701946
1316,1316.5,0.1472663665077016
1317,1317.5,0.20761752199033542
1318,1318.5,3.740770129517004
1319,1319.5,13.926141906720813
1320,1320.5,23.760011087104797
1321,1321.5,44.80400580762686
1322,1322.5,72.43681665165684
1323,1323.5,81.4403124372372
1324,1324.5,82.28782841936443
1325,1325.5,83.35448031181765
1326,1326.5,82.73427066005533
1327,1327.5,82.31900150739818
1328,1328.5,81.54731761263126
1329,1329.5,83.38465346282705
1330,1330.5,83.20643698321904
1331,1331.5,83.44354207398958
1332,1332.5,83.4028844699484
1333,1333.5,83.37791031571132
1334,1334.5,83.06807997118861
1335,1335.5,83.2756440464411
1336,1336.5,83.39263728829471
1337,1337.5,83.36954180056884
1338,1338.5,83.35711454911993
1339,1339.5,81.90944391777094
1340,1340.5,82.52695470085139
1341,1341.5,82.1700384949184
1342,1342.5,82.25389226461684
1343,1343.5,82.12603288441785
1344,1344.5,80.46716416663341
1345,1345.5,80.82878207580814
1346,1346.5,81.85941258174584
1347,1347.5,82.71553167407984
1348,1348.5,83.30476594244946
1349,1349.5,81.03229444845353
1350,1350.5,73.14953741624986
1351,1351.5,42.083862084390255
1352,1352.5,55.110547334650995
1353,1353.5,17.626127827089046
1354,1354.5,5.1313791531105215
1355,1355.5,13.182041895509501
1356,1356.5,14.285578000340564
1357,1357.5,14.930835126537936
1358,1358.5,9.662614412653157
1359,1359.5,11.259635094075861
1360,1360.5,13.613326462684322
1361,1361.5,16.677197256435992
1362,1362.5,22.480413359778606
1363,1363.5,59.477117427881815
1364,1364.5,74.70594343472274
1365,1365.5,80.00262393739258
1366,1366.5,82.90665614385374
1367,1367.5,83.12396773352916
1368,1368.5,82.785868721461
1369,1369.5,82.41192686014271
1370,1370.5,71.95091602006455
1371,1371.5,76.71501806830928
1372,1372.5,78.73872822068145
1373,1373.5,79.86530283959281
1374,1374.5,76.24719664507194
1375,1375.5,62.8781626693084
1376,1376.5,49.722565300155296
1377,1377.5,35.631573772852576
1378,1378.5,28.049498470762124
1379,1379.5,37.52061911550191
1380,1380.5,26.788033499934
1381,1381.5,21.14918343627477
1382,1382.5,17.033746971154482
1383,1383.5,15.773284000226758
1384,1384.5,15.567423536088736
1385,1385.5,11.587482920442916
1386,1386.5,16.233633701849293
1387,1387.5,21.35262027420662
1388,1388.5,21.492716604256692
1389,1389.5,45.79735763958312
1390,1390.5,39.28527333363148
1391,1391.5,44.21952756180404
1392,1392.5,68.98527500791428
1393,1393.5,80.15043781874867
1394,1394.5,83.40941702571055
1395,1395.5,82.49237552305992
1396,1396.5,80.6031019864555
1397,1397.5,77.54267252593525
1398,1398.5,64.92836856256054
1399,1399.5,57.68299307540035
1400,1400.5,68.5967019373601
1401,1401.5,76.36295381489295
1402,1402.5,60.55739469597183
1403,1403.5,73.81936151908417
1404,1404.5,80.78173470621685
1405,1405.5,83.14283453231117
1406,1406.5,82.7877834963831
1407,1407.5,83.25933525667422
1408,1408.5,81.98436007382779
1409,1409.5,83.1484730447235
1410,1410.5,82.5834344350597
1411,1411.5,83.02843581724913
1412,1412.5,83.42165483066994
1413,1413.5,82.96702804851607
1414,1414.5,82.86167071283518
1415,1415.5,82.29871293240626
1416,1416.5,82.25136881396533
1417,1417.5,82.9502527375613
1418,1418.5,82.8440842023313
1419,1419.5,81.8568967107404
1420,1420.5,72.87118319777034
1421,1421.5,60.19586535197707
1422,1422.5,83.07253068821393
1423,1423.5,82.17058095596671
1424,1424.5,82.88620066614023
1425,1425.5,74.15238440782127
1426,1426.5,60.18776125395782
1427,1427.5,72.96436130979579
1428,1428.5,75.40765894164228
1429,1429.5,76.04830360509145
1430,1430.5,81.21047874739155
1431,1431.5,80.69523505302965
1432,1432.5,75.42575141551522
1433,1433.5,73.911943934108
1434,1434.5,51.909335636455
1435,1435.5,65.00303326400486
1436,1436.5,61.12269082685001
1437,1437.5,77.92173910998443
1438,1438.5,82.56595534626571
1439,1439.5,80.59350771039024
1440,1440.5,60.90657745638538
1441,1441.5,69.23113673755356
1442,1442.5,78.95758479005596
1443,1443.5,81.3176011848638
1444,1444.5,77.47686502424615
1445,1445.5,82.1200917797814
1446,1446.5,50.128578379714874
1447,1447.5,25.912942332491777
1448,1448.5,25.673928726212914
1449,1449.5,12.705461998407793
1450,1450.5,5.703058641067317
1451,1451.5,12.047806634020048
1452,1452.5,7.072775785619127
1453,1453.5,4.986489387035951
1454,1454.5,0.5894492671967645
1455,1455.5,1.7336006148958079
1456,1456.5,2.4260074851526694
1457,1457.5,1.7047503572952896
1458,1458.5,37.88495640546986
1459,1459.5,24.561583917511808
1460,1460.5,30.124563772334742
1461,1461.5,19.255241580885432
1462,1462.5,20.25922665698999
1463,1463.5,19.087910734868
1464,1464.5,14.531123120603093
1465,1465.5,3.018614796158556
1466,1466.5,46.11878417968004
1467,1467.5,59.12259028330181
1468,1468.5,48.1357775943979
1469,1469.5,41.479239174232866
1470,1470.5,13.8518746225503
1471,1471.5,10.220662472908739
1472,1472.5,13.871624631057774
1473,1473.5,14.216056510768063
1474,1474.5,12.51031691642555
1475,1475.5,24.81981821541165
1476,1476.5,44.87539794630879
1477,1477.5,42.70611702471183
1478,1478.5,52.65642402370702
1479,1479.5,46.757780712164
1480,1480.5,46.097307137635866
1481,1481.5,42.66457142534487
1482,1482.5,37.795883032993515
1483,1483.5,36.7267968369793
1484,1484.5,16.284180395783316
1485,1485.5,1.8553855643121198
1486,1486.5,0.0
1487,1487.5,0.32776596336225616
1488,1488.5,4.090765914844642
1489,1489.5,15.707251076458459
1490,1490.5,39.14115812051307
1491,1491.5,58.22875534676195
1492,1492.5,58.0670481510252
1493,1493.5,55.665479006644006
1494,1494.5,47.66664403960815
1495,1495.5,41.365409793992946
1496,1496.5,26.783066927983015
1497,1497.5,18.72302665418449
1498,1498.5,3.4010528722066584
1499,1499.5,0.26496187400048377
1500,1500.5,0.0020807745802772165
1501,1501.5,0.5245301293503589
1502,1502.5,4.234505980445341
1503,1503.5,0.45222859388045095
1504,1504.5,0.26176178063387817
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,4.522778172633515
1509,1509.5,7.892284724721802
1510,1510.5,16.631394289928412
1511,1511.5,21.85796058815026
1512,1512.5,38.20796578236247
1513,1513.5,55.962808091908556
1514,1514.5,65.08241005257518
1515,1515.5,65.95726187311865
1516,1516.5,70.95757752073098
1517,1517.5,71.02702791297027
1518,1518.5,76.03361286752794
1519,1519.5,76.95352886165834
1520,1520.5,77.74257422054403
1521,1521.5,73.27829233774848
1522,1522.5,52.32160111992596
1523,1523.5,53.45858835569122
1524,1524.5,55.959345046464506
1525,1525.5,55.449669070479096
1526,1526.5,63.19321655044244
1527,1527.5,66.7939358104019
1528,1528.5,69.51692964337927
1529,1529.5,72.94015836794672
1530,1530.5,67.18881055710568
1531,1531.5,82.26521571370961
1532,1532.5,83.32330144586145
1533,1533.5,83.17721840101012
1534,1534.5,82.53069420678227
