,Time,Power
1001,1001.5,0.0017031857450266123
1002,1002.5,0.3167741640541138
1003,1003.5,0.8248364196394457
1004,1004.5,0.1189600039294673
1005,1005.5,0.058362173908096504
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2672393073147539
1010,1010.5,5.469995438037233
1011,1011.5,11.779448551262174
1012,1012.5,16.67867379616446
1013,1013.5,29.79292242336779
1014,1014.5,32.169507736668265
1015,1015.5,54.17526514137589
1016,1016.5,66.44529889631404
1017,1017.5,71.87483685372845
1018,1018.5,54.86808027475564
1019,1019.5,18.008949344249167
1020,1020.5,17.75032633225556
1021,1021.5,21.40417144064545
1022,1022.5,16.31164750834571
1023,1023.5,11.423415904851874
1024,1024.5,8.034885034853811
1025,1025.5,7.316196277754985
1026,1026.5,2.060411601300686
1027,1027.5,2.8689371414923315
1028,1028.5,19.092015944722963
1029,1029.5,17.289707201428747
1030,1030.5,11.614861887699965
1031,1031.5,15.219849314792636
1032,1032.5,20.878485504629992
1033,1033.5,26.893801758446948
1034,1034.5,31.579066461280252
1035,1035.5,32.9198629393194
1036,1036.5,30.520164728017093
1037,1037.5,32.300224042048434
1038,1038.5,27.49914745145105
1039,1039.5,37.98053620979766
1040,1040.5,35.6293311466187
1041,1041.5,38.55673012868402
1042,1042.5,41.2084826507652
1043,1043.5,36.721386075162656
1044,1044.5,21.73575463755306
1045,1045.5,3.2539795363538997
1046,1046.5,13.507371072240554
1047,1047.5,24.81619156010379
1048,1048.5,19.75153518280517
1049,1049.5,30.15631387952504
1050,1050.5,31.30433275562978
1051,1051.5,51.79921496437534
1052,1052.5,43.784464297141405
1053,1053.5,46.858900674566485
1054,1054.5,50.97341877282524
1055,1055.5,71.43964828516131
1056,1056.5,79.54899416883164
1057,1057.5,82.59732619948208
1058,1058.5,81.5743031580154
1059,1059.5,80.94406083391911
1060,1060.5,81.58624962058252
1061,1061.5,82.72777501897858
1062,1062.5,82.95331379747599
1063,1063.5,83.3811367327467
1064,1064.5,77.43768088463435
1065,1065.5,52.99799870561422
1066,1066.5,11.482453545109642
1067,1067.5,2.005341321339483
1068,1068.5,1.7796634524974382
1069,1069.5,1.4441467215839905
1070,1070.5,5.895718528923793
1071,1071.5,3.9794233766050926
1072,1072.5,2.9933309226293194
1073,1073.5,2.5620106153298288
1074,1074.5,3.8465519235269103
1075,1075.5,15.033281451799654
1076,1076.5,17.71574338791156
1077,1077.5,30.70303299863075
1078,1078.5,31.26027839958417
1079,1079.5,35.29998636430722
1080,1080.5,48.45451098526321
1081,1081.5,53.41923259988772
1082,1082.5,70.85134965574973
1083,1083.5,82.99644450075628
1084,1084.5,83.42140152744427
1085,1085.5,83.37057152515092
1086,1086.5,82.91330469201112
1087,1087.5,81.30036810037606
1088,1088.5,82.4805983139297
1089,1089.5,79.90785470960415
1090,1090.5,74.60450418933299
1091,1091.5,51.17201674259985
1092,1092.5,31.842765813227636
1093,1093.5,27.265154471437672
1094,1094.5,21.201385942837103
1095,1095.5,17.586646622832667
1096,1096.5,5.714769769140414
1097,1097.5,7.449501430358762
1098,1098.5,2.0595220286448366
1099,1099.5,1.263154894928424
1100,1100.5,0.4081509587746196
1101,1101.5,0.03497464942615495
1102,1102.5,0.0
1103,1103.5,0.9235758314298336
1104,1104.5,7.0606190862851035
1105,1105.5,20.01870823057306
1106,1106.5,42.33518110177637
1107,1107.5,61.73937748276457
1108,1108.5,68.29543159852305
1109,1109.5,61.82750378690579
1110,1110.5,33.98464144204951
1111,1111.5,31.652249331634803
1112,1112.5,46.54891951519027
1113,1113.5,62.653480170092486
1114,1114.5,54.082476469526895
1115,1115.5,41.546334201695934
1116,1116.5,16.282184203929766
1117,1117.5,14.170807509021708
1118,1118.5,22.864968524647654
1119,1119.5,56.01523316300064
1120,1120.5,41.13812725525398
1121,1121.5,37.4223437012325
1122,1122.5,54.6274797032902
1123,1123.5,73.56360664122687
1124,1124.5,69.80596790248308
1125,1125.5,61.00914498453809
1126,1126.5,83.41694246113671
1127,1127.5,80.84176016920635
1128,1128.5,81.74099346028898
1129,1129.5,81.70631223171706
1130,1130.5,80.92347709184878
1131,1131.5,81.24739724324122
1132,1132.5,81.6130128686525
1133,1133.5,80.89969311359579
1134,1134.5,82.45489097600051
1135,1135.5,80.84450186494098
1136,1136.5,80.5495236912878
1137,1137.5,82.03975012243878
1138,1138.5,83.39421364536642
1139,1139.5,83.38628638183093
1140,1140.5,83.32842192267861
1141,1141.5,83.44031124786115
1142,1142.5,74.23024245754209
1143,1143.5,77.36669130230293
1144,1144.5,78.56765055298288
1145,1145.5,76.15258300583503
1146,1146.5,64.88827929655658
1147,1147.5,13.871891014085696
1148,1148.5,12.975487628000428
1149,1149.5,52.120744988646244
1150,1150.5,51.228843957351735
1151,1151.5,30.556936979308368
1152,1152.5,15.68591717095537
1153,1153.5,38.187831861835036
1154,1154.5,51.85747469424913
1155,1155.5,67.30387012017063
1156,1156.5,65.02980286963728
1157,1157.5,83.38032437799747
1158,1158.5,83.06338534247088
1159,1159.5,83.44126175485273
1160,1160.5,83.02474097557094
1161,1161.5,45.513551755181275
1162,1162.5,7.964931802858539
1163,1163.5,3.1993472116149917
1164,1164.5,4.2097902097921915
1165,1165.5,4.063343790626841
1166,1166.5,4.684575260316333
1167,1167.5,8.631350979844184
1168,1168.5,13.495821798840907
1169,1169.5,21.400061276379876
1170,1170.5,32.13758095876836
1171,1171.5,36.16969597629298
1172,1172.5,62.131690189212655
1173,1173.5,70.00507112470078
1174,1174.5,70.62923694213121
1175,1175.5,70.63835620890593
1176,1176.5,74.99647076611369
1177,1177.5,76.54361990825589
1178,1178.5,78.21208914104427
1179,1179.5,79.08659766826217
1180,1180.5,82.05570326242665
1181,1181.5,83.32766456834932
1182,1182.5,72.88730776584882
1183,1183.5,52.904908069539275
1184,1184.5,12.789425654481134
1185,1185.5,8.753005469253493
1186,1186.5,3.7550976186180187
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3193258728274332
1190,1190.5,9.466092179408474
1191,1191.5,27.081651659220256
1192,1192.5,50.97324705837943
1193,1193.5,75.36742869749726
1194,1194.5,69.38837638691768
1195,1195.5,77.28928345920676
1196,1196.5,79.84314817916724
1197,1197.5,82.84019787291422
1198,1198.5,72.71555208474248
1199,1199.5,65.6828054430751
1200,1200.5,68.93421382487742
1201,1201.5,83.37424051990597
1202,1202.5,83.30788709982808
1203,1203.5,79.56809879186952
1204,1204.5,82.35283196168068
1205,1205.5,51.81777523742348
1206,1206.5,70.03827447030638
1207,1207.5,80.63757260256031
1208,1208.5,82.06020581110614
1209,1209.5,83.42294691810282
1210,1210.5,83.41710456349738
1211,1211.5,82.26965681931537
1212,1212.5,79.54290101033787
1213,1213.5,77.56765152130184
1214,1214.5,70.85220684645171
1215,1215.5,55.0104437510174
1216,1216.5,65.14041508110695
1217,1217.5,45.88303528990339
1218,1218.5,15.525876693609398
1219,1219.5,14.42572548206389
1220,1220.5,12.473659338070444
1221,1221.5,13.097998773736888
1222,1222.5,12.693935251435702
1223,1223.5,9.40670487368739
1224,1224.5,21.015475912645805
1225,1225.5,61.98100145137138
1226,1226.5,64.06188409388685
1227,1227.5,63.32280074191442
1228,1228.5,52.85928015109501
1229,1229.5,63.19732776790913
1230,1230.5,55.06043149274219
1231,1231.5,31.85067457418467
1232,1232.5,27.3633912679807
1233,1233.5,11.767041288520499
1234,1234.5,7.977652030408604
1235,1235.5,5.725963693362378
1236,1236.5,4.824647491676679
1237,1237.5,3.008832721848916
1238,1238.5,0.3616331163930975
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,6.452819952012527
1244,1244.5,20.209758618223436
1245,1245.5,55.97086850414249
1246,1246.5,68.76671965711333
1247,1247.5,78.72654928230054
1248,1248.5,82.01875645101723
1249,1249.5,81.858383183856
1250,1250.5,81.11688703194054
1251,1251.5,80.97846662867687
1252,1252.5,83.44195174017504
1253,1253.5,83.37996192161309
1254,1254.5,83.37671909931387
1255,1255.5,83.42859620316237
1256,1256.5,82.86687813008888
1257,1257.5,78.29635489294874
1258,1258.5,73.58875063669633
1259,1259.5,62.50088309568634
1260,1260.5,66.09127854872827
1261,1261.5,68.49652779635636
1262,1262.5,68.29900669248224
1263,1263.5,62.55922573404072
1264,1264.5,64.59160766398169
1265,1265.5,64.28476203313127
1266,1266.5,62.98355726933036
1267,1267.5,72.54565582008017
1268,1268.5,76.45700608408997
1269,1269.5,81.9026702512334
1270,1270.5,83.36558030671422
1271,1271.5,82.97086681434679
1272,1272.5,82.42069731966578
1273,1273.5,82.66700100583844
1274,1274.5,83.23968997191129
1275,1275.5,81.34927697379003
1276,1276.5,81.86986539381324
1277,1277.5,81.99238241006272
1278,1278.5,83.39321105956795
1279,1279.5,83.00160416416921
1280,1280.5,81.97520351396571
1281,1281.5,35.831611133776846
1282,1282.5,14.658809788547142
1283,1283.5,5.93065295094872
1284,1284.5,3.2075389112932258
1285,1285.5,0.220098410668741
1286,1286.5,0.1278067681420465
1287,1287.5,16.397618575507607
1288,1288.5,18.610298097420387
1289,1289.5,14.07406268476216
1290,1290.5,28.895777839002093
1291,1291.5,24.46361724350479
1292,1292.5,27.597797808601957
1293,1293.5,15.772297154279592
1294,1294.5,1.4212889668245186
1295,1295.5,7.090617038501118
1296,1296.5,58.45070344131164
1297,1297.5,73.85016757931395
1298,1298.5,80.26188279876779
1299,1299.5,54.4529957381113
1300,1300.5,32.129702312390975
1301,1301.5,21.900524747778718
1302,1302.5,32.634815455645146
1303,1303.5,38.14317687185738
1304,1304.5,49.76550807937785
1305,1305.5,72.42226647241263
1306,1306.5,37.8154091664798
1307,1307.5,27.421711457533746
1308,1308.5,33.549470301332725
1309,1309.5,30.754488799717155
1310,1310.5,25.134056978228376
1311,1311.5,24.253729972565687
1312,1312.5,16.964349546581296
1313,1313.5,28.55660531169269
1314,1314.5,32.48427560175418
1315,1315.5,40.10662409955685
1316,1316.5,45.51680143764982
1317,1317.5,40.2597147119138
1318,1318.5,38.98916307863261
1319,1319.5,32.67484553404087
1320,1320.5,23.68253184590343
1321,1321.5,24.256034827607408
1322,1322.5,23.97048820699162
1323,1323.5,26.00568373504875
1324,1324.5,17.437229799793602
1325,1325.5,18.40901050922039
1326,1326.5,19.31976468911298
1327,1327.5,19.31976468911298
1328,1328.5,21.14773737938326
1329,1329.5,10.171647450023611
1330,1330.5,16.486014359181375
1331,1331.5,29.199265051446858
1332,1332.5,39.30029985563393
1333,1333.5,47.31058169712283
1334,1334.5,63.13190355402186
1335,1335.5,70.42470932928036
1336,1336.5,76.95052930415193
1337,1337.5,79.23076146460133
1338,1338.5,82.74464562070509
1339,1339.5,83.32196720791052
1340,1340.5,83.220656880112
1341,1341.5,77.48224873592352
1342,1342.5,80.68724605220481
1343,1343.5,80.52699637742343
1344,1344.5,81.87123384558198
1345,1345.5,81.38233276635239
1346,1346.5,80.12336250956841
1347,1347.5,68.75806095799193
1348,1348.5,82.95629758317875
1349,1349.5,83.28106849040734
1350,1350.5,83.00710609639555
1351,1351.5,83.13903981306528
1352,1352.5,82.63457342121971
1353,1353.5,79.81308311766819
1354,1354.5,46.22414851720948
1355,1355.5,39.84186664327421
1356,1356.5,49.92161630632995
1357,1357.5,66.66380638292588
1358,1358.5,64.80941476460612
1359,1359.5,56.31475420957342
1360,1360.5,53.4967641185305
1361,1361.5,45.524747464050954
1362,1362.5,44.07239378707412
1363,1363.5,40.09671392132798
1364,1364.5,82.15364586362618
1365,1365.5,71.27065845837312
1366,1366.5,72.07507612215387
1367,1367.5,77.22095255334533
1368,1368.5,81.89542692695558
1369,1369.5,73.4502880157683
1370,1370.5,68.54599138082084
1371,1371.5,79.4673738774546
1372,1372.5,64.66063017420853
1373,1373.5,76.50446388921969
1374,1374.5,73.57362436341208
1375,1375.5,36.04842322214071
1376,1376.5,52.64728051606125
1377,1377.5,71.14064519454264
1378,1378.5,35.511644709891094
1379,1379.5,65.95204121610328
1380,1380.5,77.55508696348889
1381,1381.5,82.43247856515461
1382,1382.5,83.14469853596984
1383,1383.5,81.55506391136927
1384,1384.5,82.80350156403726
1385,1385.5,81.136042594911
1386,1386.5,83.1790385730536
1387,1387.5,82.98769398728449
1388,1388.5,80.23103987265101
1389,1389.5,82.9181111190914
1390,1390.5,83.30699338725029
1391,1391.5,82.6563678409722
1392,1392.5,82.89184170648623
1393,1393.5,82.53666436864047
1394,1394.5,82.89290203499945
1395,1395.5,82.88596467701524
1396,1396.5,82.48776184671374
1397,1397.5,81.70196014864524
1398,1398.5,83.43759631407237
1399,1399.5,78.41138217291474
1400,1400.5,64.91069249786247
1401,1401.5,30.317440000442506
1402,1402.5,13.823722809689624
1403,1403.5,5.423075120846264
1404,1404.5,1.115565698792487
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.0926557415906863
1409,1409.5,11.324766176204509
1410,1410.5,21.568478045323626
1411,1411.5,30.099507649347007
1412,1412.5,49.55105759393963
1413,1413.5,67.19084476812421
1414,1414.5,68.09578513860097
1415,1415.5,71.73436624678503
1416,1416.5,81.85148124204399
1417,1417.5,82.0802915971866
1418,1418.5,83.29759248959745
1419,1419.5,82.9098995837806
1420,1420.5,82.9641847515969
1421,1421.5,82.9641847515969
1422,1422.5,82.92526061488255
1423,1423.5,82.75615164537344
1424,1424.5,83.42100683181334
1425,1425.5,72.00254279779246
1426,1426.5,53.366229356960595
1427,1427.5,37.04888629876561
1428,1428.5,42.492746272045
1429,1429.5,47.860568541215564
1430,1430.5,48.255853120913216
1431,1431.5,44.04164490170762
1432,1432.5,43.83093545953845
1433,1433.5,36.455924125768206
1434,1434.5,22.752092221285125
1435,1435.5,42.322488253883755
1436,1436.5,52.65699774193569
1437,1437.5,75.5679178099836
1438,1438.5,80.7487109441325
1439,1439.5,79.91521221785511
1440,1440.5,78.7641905277742
1441,1441.5,73.65154584642926
1442,1442.5,65.7465845049864
1443,1443.5,71.44700661243166
1444,1444.5,75.001041113751
1445,1445.5,71.8115590370561
1446,1446.5,64.72367008757756
1447,1447.5,33.40538974618613
1448,1448.5,19.80379664335355
1449,1449.5,11.440057669872065
1450,1450.5,0.15916571852219577
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.24994018499950577
1457,1457.5,9.544705847746997
1458,1458.5,12.032906927402406
1459,1459.5,36.65613597857324
1460,1460.5,79.19691689433192
1461,1461.5,82.16819407576483
1462,1462.5,83.4402578702173
1463,1463.5,78.57856703294449
1464,1464.5,73.76593608704194
1465,1465.5,47.8395183345425
1466,1466.5,18.767339855851173
1467,1467.5,31.29569230032719
1468,1468.5,28.104796962884585
1469,1469.5,27.334797849053412
1470,1470.5,44.09552046273179
1471,1471.5,30.108248936362273
1472,1472.5,34.689053649651235
1473,1473.5,31.152084825015418
1474,1474.5,31.36492870170743
1475,1475.5,27.578325913738276
1476,1476.5,6.662218668101875
1477,1477.5,0.6079752215021447
1478,1478.5,0.4140138736385039
1479,1479.5,0.41259120635604724
1480,1480.5,2.446759411538686
1481,1481.5,0.24931367653228134
1482,1482.5,0.0
1483,1483.5,7.446071086606073
1484,1484.5,47.241617025207894
1485,1485.5,63.70099318521257
1486,1486.5,81.34795354999761
1487,1487.5,82.80848271639913
1488,1488.5,82.35328668837708
1489,1489.5,76.86236705704064
1490,1490.5,52.280743845905725
1491,1491.5,70.36107035713563
1492,1492.5,56.457741931843096
1493,1493.5,48.51646011665232
1494,1494.5,49.0890285785004
1495,1495.5,81.61508368751925
1496,1496.5,75.37400743628366
1497,1497.5,57.70016116009773
1498,1498.5,60.319312221324886
1499,1499.5,61.41172496899461
1500,1500.5,62.244063368750844
1501,1501.5,69.02366902015335
1502,1502.5,64.50849850417725
1503,1503.5,56.8772844521088
1504,1504.5,56.21485633449835
1505,1505.5,61.24798319533002
1506,1506.5,58.215695725599325
1507,1507.5,63.38243432446557
1508,1508.5,74.70642046307574
1509,1509.5,76.98286876786572
1510,1510.5,76.46499481824458
1511,1511.5,65.24082732111123
1512,1512.5,73.86577072841715
1513,1513.5,69.9941294735588
1514,1514.5,70.63888352279369
1515,1515.5,60.2500897462031
1516,1516.5,62.1857160247807
1517,1517.5,65.52835674381558
1518,1518.5,52.97585195827809
1519,1519.5,48.165952759511754
1520,1520.5,30.65031190082591
1521,1521.5,9.442522499473533
1522,1522.5,6.534747345648294
1523,1523.5,4.3707550347860495
1524,1524.5,4.746487296770645
1525,1525.5,5.321877624882416
1526,1526.5,1.2834855627933377
1527,1527.5,0.23048976891165562
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.12085313151641187
1531,1531.5,6.720581405314407
1532,1532.5,18.970836885126715
1533,1533.5,48.55093258721422
1534,1534.5,75.4562419967756
1535,1535.5,72.12466336889614
1536,1536.5,81.33511730736684
