,Time,Power
3329,3329.5,77.06025219752263
3330,3330.5,80.97068938985386
3331,3331.5,62.83343471905377
3332,3332.5,76.83332052428156
3333,3333.5,82.27978489533976
3334,3334.5,83.42952256792098
3335,3335.5,83.43286763456052
3336,3336.5,80.18636677588881
3337,3337.5,78.08163347595473
3338,3338.5,65.64894008313182
3339,3339.5,47.8317514635313
3340,3340.5,16.862005379138488
3341,3341.5,23.125504026999785
3342,3342.5,14.834781305243933
3343,3343.5,17.594313456977932
3344,3344.5,17.795634066306636
3345,3345.5,17.602225935564405
3346,3346.5,19.371959356611043
3347,3347.5,27.856301245784234
3348,3348.5,30.858642579034413
3349,3349.5,46.982449892133396
3350,3350.5,31.113479093895545
3351,3351.5,24.60821650538448
3352,3352.5,38.03810466879288
3353,3353.5,52.73804218680926
3354,3354.5,65.23639416312157
3355,3355.5,34.32607957412407
3356,3356.5,51.742035554938596
3357,3357.5,43.14757566145907
3358,3358.5,27.23515889783745
3359,3359.5,53.14339765504863
3360,3360.5,61.38058668663267
3361,3361.5,74.43943164610641
3362,3362.5,83.41670866404198
3363,3363.5,63.52944219366811
3364,3364.5,55.4240660584569
3365,3365.5,72.04765472816634
3366,3366.5,70.71537909002497
3367,3367.5,53.90362573906935
3368,3368.5,58.57999217468099
3369,3369.5,53.4631828826881
3370,3370.5,39.674259355073936
3371,3371.5,31.140844935116466
3372,3372.5,9.66669859268976
3373,3373.5,4.5024733624507185
3374,3374.5,0.8090040262044224
3375,3375.5,1.7064257936616714
3376,3376.5,3.0580098472364803
3377,3377.5,7.543739661124019
3378,3378.5,14.592210322151091
3379,3379.5,5.653877233880761
3380,3380.5,1.6508310491540592
3381,3381.5,2.5628300118237584
3382,3382.5,4.267403494350518
3383,3383.5,0.10445756744081404
3384,3384.5,8.456640894203929
3385,3385.5,13.945869388659311
3386,3386.5,18.94478742619868
3387,3387.5,14.55898315070207
3388,3388.5,25.673155475981034
3389,3389.5,35.9489572063132
3390,3390.5,41.49623924523431
3391,3391.5,32.93608948090506
3392,3392.5,12.468194641079506
3393,3393.5,25.8423492660381
3394,3394.5,32.233896614955306
3395,3395.5,37.67687150240802
3396,3396.5,49.12545875366432
3397,3397.5,38.911413855344954
3398,3398.5,47.89293738040468
3399,3399.5,41.203924903373775
3400,3400.5,34.4349160967708
3401,3401.5,23.74268251474676
3402,3402.5,17.71706241463766
3403,3403.5,11.287781734763252
3404,3404.5,37.69892404097177
3405,3405.5,61.649056657470325
3406,3406.5,83.42850173297028
3407,3407.5,83.4252166690372
3408,3408.5,83.39435013305841
3409,3409.5,82.89331972732944
3410,3410.5,80.43232677864023
3411,3411.5,76.01657393852302
3412,3412.5,76.66141921201518
3413,3413.5,81.13610624192638
3414,3414.5,83.09847764264019
3415,3415.5,53.72651636839591
3416,3416.5,7.823920918990403
3417,3417.5,33.85986499799621
3418,3418.5,55.59066202780141
3419,3419.5,64.3703924099291
3420,3420.5,67.93112683154995
3421,3421.5,65.43371476877071
3422,3422.5,63.092700572243
3423,3423.5,75.217495733334
3424,3424.5,60.17258667243007
3425,3425.5,83.38447736719577
3426,3426.5,65.77597296016296
3427,3427.5,83.06183167254208
3428,3428.5,70.93993792345493
3429,3429.5,0.5815903994441356
3430,3430.5,0.0
3431,3431.5,40.36507114474231
3432,3432.5,44.520125456120475
3433,3433.5,49.258133135457264
3434,3434.5,65.173520643447
3435,3435.5,79.18134147483087
3436,3436.5,80.81445374740574
3437,3437.5,61.08617126689188
3438,3438.5,26.549392354515845
3439,3439.5,52.11464389330027
3440,3440.5,33.63722962953468
3441,3441.5,28.550483995248236
3442,3442.5,30.153282685956412
3443,3443.5,40.84338656144115
3444,3444.5,61.039895569124965
3445,3445.5,72.5128295695028
3446,3446.5,76.68050362444382
3447,3447.5,71.9485757386007
3448,3448.5,74.01268907432154
3449,3449.5,82.37637923863379
3450,3450.5,82.857308731179
3451,3451.5,77.93043036624597
3452,3452.5,81.45096300340458
3453,3453.5,82.69073035386197
3454,3454.5,2.0765501251981595
3455,3455.5,26.166209909509313
3456,3456.5,51.94926047267321
3457,3457.5,74.23543318367804
3458,3458.5,76.7247639658784
3459,3459.5,77.42228722935012
3460,3460.5,76.32051814234367
3461,3461.5,73.06405040234611
3462,3462.5,74.45601912774578
3463,3463.5,63.524711682179394
3464,3464.5,21.305783284637343
3465,3465.5,35.27052937608287
3466,3466.5,32.43974614975024
3467,3467.5,37.26878223121201
3468,3468.5,40.82636981638841
3469,3469.5,44.01362119366875
3470,3470.5,43.424821958820985
3471,3471.5,55.84777627540569
3472,3472.5,63.46475115067935
3473,3473.5,54.58175660918418
3474,3474.5,60.629496655754515
3475,3475.5,81.19511407607948
3476,3476.5,69.70882549195751
3477,3477.5,70.06603037291217
3478,3478.5,54.809973260117374
3479,3479.5,72.35683365742061
3480,3480.5,81.6268909003449
3481,3481.5,75.68541101814857
3482,3482.5,80.29974657448734
3483,3483.5,74.84789625352694
3484,3484.5,71.91342721629414
3485,3485.5,76.44466660407342
3486,3486.5,71.40307428768857
3487,3487.5,72.39748504407906
3488,3488.5,52.87823647711714
3489,3489.5,51.21258026413161
3490,3490.5,50.690836057594105
3491,3491.5,37.09300832952713
3492,3492.5,33.53573940911124
3493,3493.5,32.91992595415936
3494,3494.5,30.166152406803175
3495,3495.5,29.699295661655185
3496,3496.5,34.88208602960785
3497,3497.5,52.026813415932104
3498,3498.5,35.11448511740028
3499,3499.5,66.00361986009356
3500,3500.5,67.0006727198945
3501,3501.5,81.89757306024423
3502,3502.5,83.43810669286604
3503,3503.5,82.2906948677575
3504,3504.5,81.40524962852307
3505,3505.5,82.06157075619116
3506,3506.5,77.79056179759779
3507,3507.5,78.57596347949672
3508,3508.5,82.74534281840471
3509,3509.5,83.16886802583296
3510,3510.5,82.53030397560428
3511,3511.5,79.28124545357352
3512,3512.5,59.90242452179583
3513,3513.5,57.600061854170164
3514,3514.5,46.10732783393996
3515,3515.5,37.780693478821064
3516,3516.5,48.78783358573174
3517,3517.5,51.61715772656064
3518,3518.5,64.02674865277808
3519,3519.5,69.34797069093355
3520,3520.5,69.41552068633978
3521,3521.5,74.84483148634243
3522,3522.5,56.52490802573335
3523,3523.5,57.117313107985325
3524,3524.5,68.60494006723151
3525,3525.5,65.565261135095
3526,3526.5,61.50771062563085
3527,3527.5,83.32120291662287
3528,3528.5,82.68588521141322
3529,3529.5,83.44430914791113
3530,3530.5,83.18762800853716
3531,3531.5,75.89611803416018
3532,3532.5,76.24725207934286
3533,3533.5,79.25426202597012
3534,3534.5,82.03313155729366
3535,3535.5,75.69803216758514
3536,3536.5,35.41793559797113
3537,3537.5,12.494091711531517
3538,3538.5,14.043595878576
3539,3539.5,14.610731292319217
3540,3540.5,23.757352235314787
3541,3541.5,30.389626629283324
3542,3542.5,49.27431405409887
3543,3543.5,66.24965245954357
3544,3544.5,73.56005626705154
3545,3545.5,79.49416587602967
3546,3546.5,6.595544493043151
3547,3547.5,11.837284756564156
3548,3548.5,82.64679686045021
3549,3549.5,81.70081583448501
3550,3550.5,83.1935953069957
3551,3551.5,82.08610607624361
3552,3552.5,81.07489383229796
3553,3553.5,80.30778210166929
3554,3554.5,78.735861842446
3555,3555.5,80.9436794752158
3556,3556.5,81.4750029496157
3557,3557.5,78.74587883154958
3558,3558.5,72.85809493804196
3559,3559.5,73.91703414355219
3560,3560.5,71.85724737814597
3561,3561.5,65.98649337929898
3562,3562.5,52.64233878614545
3563,3563.5,47.40811828935596
3564,3564.5,42.33450672759289
3565,3565.5,58.53720707773909
3566,3566.5,69.46369613805403
3567,3567.5,74.894327431621
3568,3568.5,58.24106543235624
3569,3569.5,53.935651336012214
3570,3570.5,79.0715615793111
3571,3571.5,74.44577767957125
3572,3572.5,78.82362615128282
3573,3573.5,82.78292785429254
3574,3574.5,82.08337186646688
3575,3575.5,64.79560537688995
3576,3576.5,75.0352073704507
3577,3577.5,83.41721113506598
3578,3578.5,81.02184854414469
3579,3579.5,83.41167898051998
3580,3580.5,77.52976622189695
3581,3581.5,56.02827206268488
3582,3582.5,39.558716666963875
3583,3583.5,15.656776902141791
3584,3584.5,1.883261574976708
3585,3585.5,7.4374317763965125
3586,3586.5,14.699463138696991
3587,3587.5,43.08187017622839
3588,3588.5,38.51619782608386
3589,3589.5,60.2564744600995
3590,3590.5,55.15577480874837
3591,3591.5,60.41602597639215
3592,3592.5,65.5930495083227
3593,3593.5,63.49281092450926
3594,3594.5,60.20439917358101
3595,3595.5,70.48153649151874
3596,3596.5,45.977859258108374
3597,3597.5,51.91108843779237
3598,3598.5,71.76778064807547
3599,3599.5,56.66898116931722
3600,3600.5,45.9924861028705
3601,3601.5,51.663473440640566
3602,3602.5,24.722470648412283
3603,3603.5,45.699185567687856
3604,3604.5,12.54267595252992
3605,3605.5,9.573005950567767
3606,3606.5,5.757583929044334
3607,3607.5,7.197570778597959
3608,3608.5,2.5409526973385805
3609,3609.5,0.1752374588311944
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0886557612087365
3614,3614.5,3.3626380023346307
3615,3615.5,13.859070051044505
3616,3616.5,12.04137604457123
3617,3617.5,19.470329969288233
3618,3618.5,40.026770190419256
3619,3619.5,48.10113168436441
3620,3620.5,59.953008485614255
3621,3621.5,82.73076515959198
3622,3622.5,83.42671617218348
3623,3623.5,81.28770360276296
3624,3624.5,83.29621487154513
3625,3625.5,83.42555995031096
3626,3626.5,66.37698862351978
3627,3627.5,61.722185239996556
3628,3628.5,73.01473586471117
3629,3629.5,64.84215907185121
3630,3630.5,71.84552984712062
3631,3631.5,66.60394156790342
3632,3632.5,58.57926425466639
3633,3633.5,53.15221388892306
3634,3634.5,44.59397172092895
3635,3635.5,30.778398949268002
3636,3636.5,29.861260591117485
3637,3637.5,19.216737854168013
3638,3638.5,12.06648342833124
3639,3639.5,9.489336301920163
3640,3640.5,10.605555946085838
3641,3641.5,7.020399400523368
3642,3642.5,13.199610447844792
3643,3643.5,2.9546952337254795
3644,3644.5,13.757094521064765
3645,3645.5,29.729097400461836
3646,3646.5,51.30425629371571
3647,3647.5,61.86984388494754
3648,3648.5,69.19325602005885
3649,3649.5,78.1975955195177
3650,3650.5,78.61561642848451
3651,3651.5,80.021380368344
3652,3652.5,80.57684874194288
3653,3653.5,77.76214129563567
3654,3654.5,72.81164542040935
3655,3655.5,31.486714467146218
3656,3656.5,9.235375834396633
3657,3657.5,10.993687413789523
3658,3658.5,11.754063566141157
3659,3659.5,20.881241925408204
3660,3660.5,21.282761736706338
3661,3661.5,22.47674506191625
3662,3662.5,24.958103862811612
3663,3663.5,27.592676808023384
3664,3664.5,38.26389304811392
3665,3665.5,40.91485860640229
3666,3666.5,42.019612795252065
3667,3667.5,35.656606442242484
3668,3668.5,61.442194290928
3669,3669.5,59.109612954552155
3670,3670.5,66.30180528130177
3671,3671.5,73.918745946069
3672,3672.5,72.31296373678302
3673,3673.5,70.79294172571092
3674,3674.5,73.83462238037758
3675,3675.5,66.27126495260443
3676,3676.5,64.00133066929517
3677,3677.5,59.957013700360356
3678,3678.5,70.54712883611684
3679,3679.5,53.89544575816702
3680,3680.5,34.318390097858476
3681,3681.5,47.30056887619724
3682,3682.5,55.580668621968016
3683,3683.5,49.35239459430716
3684,3684.5,40.19213416811688
3685,3685.5,46.32287883255946
3686,3686.5,52.97589085486808
3687,3687.5,51.82253887387414
3688,3688.5,55.652428544194876
3689,3689.5,62.3546609812154
3690,3690.5,72.40974969054619
3691,3691.5,81.75124079004338
3692,3692.5,27.387862734579393
3693,3693.5,22.980954960013445
3694,3694.5,70.00205871931531
3695,3695.5,78.72938659367271
3696,3696.5,68.509257126683
3697,3697.5,44.22152501827832
3698,3698.5,26.57425605739281
3699,3699.5,56.18402768194482
3700,3700.5,79.30529508038069
3701,3701.5,72.57774300687436
3702,3702.5,65.60872187670397
3703,3703.5,54.618208063857224
3704,3704.5,36.257751547133076
3705,3705.5,18.384350356175915
3706,3706.5,8.754745036523117
3707,3707.5,1.5256504181534063
3708,3708.5,0.0
3709,3709.5,1.546084777680727
3710,3710.5,0.9477827242346895
3711,3711.5,0.15513178113809206
3712,3712.5,0.0
3713,3713.5,0.0
3714,3714.5,47.34168607148506
3715,3715.5,50.33300881301211
3716,3716.5,46.39557627607542
3717,3717.5,46.105716139783596
3718,3718.5,69.86939800628011
3719,3719.5,3.031712450394404
3720,3720.5,24.791394035753488
3721,3721.5,73.2377292253381
3722,3722.5,83.41551051171334
3723,3723.5,80.20108091103255
3724,3724.5,57.99100425321323
3725,3725.5,63.5598326836422
3726,3726.5,83.41706472371233
3727,3727.5,36.60650733388372
3728,3728.5,69.90642893064005
3729,3729.5,14.285030316950715
3730,3730.5,56.56298833842611
3731,3731.5,29.936176108406283
3732,3732.5,62.63264062687523
3733,3733.5,18.062582279349886
3734,3734.5,12.115879350972083
3735,3735.5,5.322461400112669
3736,3736.5,22.308657434694467
3737,3737.5,20.753483199437152
3738,3738.5,71.25391455290679
3739,3739.5,62.53848982306345
3740,3740.5,43.84946850155182
3741,3741.5,29.578613453348172
3742,3742.5,0.14545269099907804
3743,3743.5,30.591049545803987
3744,3744.5,74.42060616225216
3745,3745.5,40.016822574717075
3746,3746.5,5.006472544784161
3747,3747.5,5.76967711943011
3748,3748.5,11.369346433824516
3749,3749.5,28.45591976230124
3750,3750.5,2.8146675175759404
3751,3751.5,7.082506397569598
3752,3752.5,8.356595587833096
3753,3753.5,0.37935222383123646
3754,3754.5,1.7395115328638207
3755,3755.5,2.2557059674248956
3756,3756.5,1.3487559574259234
3757,3757.5,0.14908398461318106
3758,3758.5,0.0
3759,3759.5,0.01631590637614023
3760,3760.5,0.03925660437494374
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,5.789023431195815
3764,3764.5,9.660104020880674
3765,3765.5,10.618763466403838
3766,3766.5,52.594268479512394
3767,3767.5,40.81798547338979
3768,3768.5,30.49486788436583
3769,3769.5,42.60988801118874
3770,3770.5,45.68214990698513
3771,3771.5,47.73739521269858
3772,3772.5,31.74976625356656
3773,3773.5,26.604484867918334
3774,3774.5,31.47412860463228
3775,3775.5,20.561127749839603
3776,3776.5,17.862009386995744
3777,3777.5,22.23300131565471
3778,3778.5,17.54359267956921
3779,3779.5,13.62478442778014
3780,3780.5,11.960189128069555
3781,3781.5,15.457850642653135
3782,3782.5,19.903048435204326
3783,3783.5,33.5513814373488
3784,3784.5,47.912258796444156
3785,3785.5,81.73737756612462
3786,3786.5,69.13741390205685
3787,3787.5,77.23266877989386
3788,3788.5,40.43029173764034
3789,3789.5,82.01561760478624
3790,3790.5,0.2106226679975236
3791,3791.5,3.960873252480408
3792,3792.5,17.149382960144692
3793,3793.5,38.045810931462235
3794,3794.5,66.36270212917009
3795,3795.5,73.68542328115619
3796,3796.5,77.41661219122392
3797,3797.5,75.84885888591597
3798,3798.5,79.50157413223863
3799,3799.5,77.87932439162522
3800,3800.5,59.66746597841275
3801,3801.5,64.25948484661545
3802,3802.5,59.21504610734411
3803,3803.5,55.22494988159269
3804,3804.5,50.646744404298815
3805,3805.5,50.79538640320162
3806,3806.5,50.58691929898077
3807,3807.5,42.53121472919417
3808,3808.5,50.443660030410875
3809,3809.5,55.51102665482956
3810,3810.5,29.172283405024395
3811,3811.5,61.419846340279626
3812,3812.5,73.21171367527538
3813,3813.5,48.81962454768123
3814,3814.5,73.52595667675436
3815,3815.5,65.35606469268849
3816,3816.5,49.960148902691586
3817,3817.5,36.245204635940745
3818,3818.5,33.189557204735955
3819,3819.5,29.018309315536293
3820,3820.5,25.281495220892563
3821,3821.5,21.737180933383716
3822,3822.5,13.942028035380558
3823,3823.5,7.5723738839489165
3824,3824.5,2.5828803753459715
3825,3825.5,5.159591077704696
3826,3826.5,0.3437628594646305
3827,3827.5,8.083075844864776
3828,3828.5,6.196204316083026
3829,3829.5,18.942704311099718
3830,3830.5,13.20790019706269
3831,3831.5,17.15771609490334
3832,3832.5,20.25414472414319
3833,3833.5,16.929730133236028
3834,3834.5,34.103419271556646
3835,3835.5,27.070595419548233
3836,3836.5,33.07249453791271
3837,3837.5,65.1546999892842
3838,3838.5,69.04402576745757
3839,3839.5,70.96323727984043
3840,3840.5,76.33698891711224
3841,3841.5,80.91401232523538
3842,3842.5,83.21703570416132
3843,3843.5,82.56954009302493
3844,3844.5,83.43494845866388
3845,3845.5,83.43373283387737
3846,3846.5,83.40636858999574
3847,3847.5,79.83544660515453
3848,3848.5,64.68684904801981
3849,3849.5,53.95797711260097
3850,3850.5,57.0622680650584
3851,3851.5,58.08192230933229
3852,3852.5,47.58474783619253
3853,3853.5,50.891695843885245
3854,3854.5,47.49211099811072
3855,3855.5,53.48748172509489
3856,3856.5,63.28628261085656
3857,3857.5,65.83575308781766
3858,3858.5,67.46235590231937
3859,3859.5,57.55277743801108
3860,3860.5,56.86902291660316
3861,3861.5,80.96039381568357
3862,3862.5,82.39952122460905
3863,3863.5,80.50156697502439
3864,3864.5,83.40597933845831
3865,3865.5,83.09485162016405
3866,3866.5,83.23115667212093
3867,3867.5,83.0973662678089
3868,3868.5,83.42485930289288
3869,3869.5,79.83299681833189
3870,3870.5,75.37259726780162
3871,3871.5,75.34500965263058
3872,3872.5,53.327787366504786
3873,3873.5,49.15661345523885
3874,3874.5,53.19356744092638
3875,3875.5,58.22141757780167
3876,3876.5,53.97487693716905
3877,3877.5,55.141482385661305
3878,3878.5,51.54125752689659
3879,3879.5,51.453498160063035
3880,3880.5,60.834298403839675
3881,3881.5,63.933047245254684
3882,3882.5,67.43529020343138
3883,3883.5,73.81611083404394
3884,3884.5,79.76374741046747
3885,3885.5,82.43095668192086
3886,3886.5,82.03321420054303
3887,3887.5,83.16122330246651
3888,3888.5,83.37642175524303
3889,3889.5,83.4269908793489
3890,3890.5,83.30825603388602
3891,3891.5,83.3662957595096
3892,3892.5,83.33933293237187
3893,3893.5,75.74621205001941
3894,3894.5,76.08710749648552
3895,3895.5,61.319338799601326
3896,3896.5,31.746295416456416
3897,3897.5,26.043269044423678
3898,3898.5,26.267659254970336
3899,3899.5,17.173884389523586
3900,3900.5,6.656827972062692
3901,3901.5,5.730826087328795
3902,3902.5,6.256234147853656
3903,3903.5,9.319824947723449
3904,3904.5,5.7288117553758875
3905,3905.5,11.2855593094251
3906,3906.5,16.823192654177717
3907,3907.5,26.591094802463328
