,Time,Power
2504,2504.5,7.31787875797368
2505,2505.5,2.84786489918719
2506,2506.5,0.8378429960493592
2507,2507.5,0.9878265051138302
2508,2508.5,0.3263982693772658
2509,2509.5,3.0851209873864125
2510,2510.5,8.207668649303912
2511,2511.5,26.902905461593875
2512,2512.5,43.4188071529907
2513,2513.5,56.89807611389391
2514,2514.5,53.72697293296535
2515,2515.5,74.44889239689418
2516,2516.5,83.42064082823482
2517,2517.5,82.85901067477032
2518,2518.5,82.5520514386974
2519,2519.5,82.81732658552973
2520,2520.5,82.21093189931543
2521,2521.5,34.939834542670575
2522,2522.5,59.29635349715294
2523,2523.5,25.397996005178793
2524,2524.5,47.22224058311161
2525,2525.5,45.96322834290797
2526,2526.5,38.382979243001394
2527,2527.5,32.08874553567449
2528,2528.5,17.428096976835292
2529,2529.5,12.133124074971214
2530,2530.5,14.826594592834969
2531,2531.5,15.811209205872519
2532,2532.5,11.85223848155802
2533,2533.5,11.675351234676453
2534,2534.5,12.082215552894477
2535,2535.5,12.243904285742143
2536,2536.5,23.85199021127325
2537,2537.5,42.89685565936903
2538,2538.5,52.84577307899898
2539,2539.5,45.94117807867744
2540,2540.5,49.1350238680299
2541,2541.5,56.76828448076796
2542,2542.5,53.32275380413983
2543,2543.5,35.480565996751636
2544,2544.5,45.167765196170684
2545,2545.5,73.70378243367446
2546,2546.5,73.89583969011488
2547,2547.5,73.85274962339588
2548,2548.5,81.97200418168346
2549,2549.5,78.04670825522513
2550,2550.5,80.03399407505823
2551,2551.5,79.28016629024803
2552,2552.5,61.97306855882367
2553,2553.5,39.22506685586588
2554,2554.5,40.23411375141462
2555,2555.5,30.884872382883916
2556,2556.5,42.198676154678104
2557,2557.5,54.32470759202822
2558,2558.5,36.34232295902565
2559,2559.5,77.64431608603732
2560,2560.5,73.38108142227846
2561,2561.5,83.37740842864149
2562,2562.5,83.41779680622392
2563,2563.5,68.51943781864435
2564,2564.5,55.373149730335676
2565,2565.5,62.24698207072865
2566,2566.5,66.99766594059884
2567,2567.5,77.36165898393718
2568,2568.5,83.38494612695932
2569,2569.5,82.55732172900497
2570,2570.5,75.12772409056132
2571,2571.5,69.77419971369599
2572,2572.5,82.72700806421041
2573,2573.5,77.19696915166094
2574,2574.5,65.93679245109466
2575,2575.5,49.19445832239162
2576,2576.5,70.97614488004169
2577,2577.5,67.11570174714035
2578,2578.5,66.84424732342809
2579,2579.5,64.62596683178296
2580,2580.5,61.65811001000343
2581,2581.5,52.32070103503408
2582,2582.5,51.80952016359465
2583,2583.5,58.12441097687409
2584,2584.5,60.14586115827144
2585,2585.5,57.68496455641873
2586,2586.5,50.44670288517565
2587,2587.5,50.60711935302205
2588,2588.5,49.8948851165589
2589,2589.5,55.82753649046212
2590,2590.5,40.02196595776233
2591,2591.5,14.377726640860923
2592,2592.5,16.430583913270006
2593,2593.5,5.281762195925511
2594,2594.5,9.867323665588543
2595,2595.5,16.197008380329816
2596,2596.5,31.02491072703899
2597,2597.5,30.885845720298555
2598,2598.5,28.161897500732806
2599,2599.5,35.78308878440667
2600,2600.5,22.024663288097603
2601,2601.5,26.329279734936865
2602,2602.5,31.899034208423274
2603,2603.5,22.560836073134293
2604,2604.5,12.95462274799447
2605,2605.5,8.242179617425952
2606,2606.5,5.34824583298853
2607,2607.5,1.0677302905484445
2608,2608.5,4.283011849568362
2609,2609.5,4.262354314466528
2610,2610.5,17.140946570966705
2611,2611.5,22.096605286796123
2612,2612.5,40.80694930738784
2613,2613.5,57.800542283927065
2614,2614.5,72.92657337132388
2615,2615.5,82.40961454453092
2616,2616.5,83.28783502522104
2617,2617.5,82.88486500358309
2618,2618.5,82.12095481503336
2619,2619.5,83.39408749530234
2620,2620.5,81.77274521602747
2621,2621.5,82.89661740916249
2622,2622.5,83.3355381444729
2623,2623.5,82.15680183132882
2624,2624.5,72.86072034503276
2625,2625.5,50.515367421623694
2626,2626.5,38.39067566936587
2627,2627.5,17.834201887157178
2628,2628.5,6.0396752666973255
2629,2629.5,8.608936536554278
2630,2630.5,27.571611449119693
2631,2631.5,35.262926322841835
2632,2632.5,10.187423906724714
2633,2633.5,6.754595790110331
2634,2634.5,21.558651889436042
2635,2635.5,65.2458658818531
2636,2636.5,40.21255151147319
2637,2637.5,33.34200110311716
2638,2638.5,14.394882331264842
2639,2639.5,72.61059067660311
2640,2640.5,71.4859930025281
2641,2641.5,72.41191569650191
2642,2642.5,67.88858361649909
2643,2643.5,9.035187974805831
2644,2644.5,6.312537334954688
2645,2645.5,0.2864632653865542
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,2.322207454520115
2656,2656.5,8.64433505894178
2657,2657.5,18.6480349246346
2658,2658.5,24.335743301074196
2659,2659.5,57.27566630943587
2660,2660.5,78.18621051977365
2661,2661.5,83.37416403095114
2662,2662.5,82.54833565818359
2663,2663.5,82.55665112905733
2664,2664.5,81.88272264707454
2665,2665.5,82.05369956533401
2666,2666.5,83.1128143444567
2667,2667.5,83.27453934098484
2668,2668.5,83.3783274169817
2669,2669.5,75.12205218756894
2670,2670.5,60.26100367168835
2671,2671.5,35.04086881725798
2672,2672.5,17.567994689441992
2673,2673.5,6.00552180650023
2674,2674.5,0.03998579585162842
2675,2675.5,0.11947877945372792
2676,2676.5,5.0976961809907735
2677,2677.5,15.386981210246894
2678,2678.5,46.23707794574342
2679,2679.5,31.402330824334488
2680,2680.5,49.74381858922205
2681,2681.5,38.838348036216836
2682,2682.5,47.05752210298445
2683,2683.5,41.650050055311446
2684,2684.5,64.04329292427066
2685,2685.5,81.90483701774141
2686,2686.5,82.50306610338573
2687,2687.5,83.31658564260628
2688,2688.5,83.42625844622285
2689,2689.5,80.8577056058074
2690,2690.5,81.98014772710859
2691,2691.5,80.79032992206076
2692,2692.5,82.03537423553216
2693,2693.5,76.70486122646183
2694,2694.5,74.29194976369689
2695,2695.5,73.69645883783983
2696,2696.5,62.374126812182205
2697,2697.5,68.85023245432674
2698,2698.5,65.43157964949573
2699,2699.5,55.90694198581682
2700,2700.5,54.4211915919606
2701,2701.5,48.1561130377409
2702,2702.5,37.739644522159985
2703,2703.5,29.122420105532587
2704,2704.5,31.888539382374557
2705,2705.5,31.936952524622455
2706,2706.5,57.90710799338156
2707,2707.5,45.174383847583144
2708,2708.5,37.29815536344324
2709,2709.5,43.29794301279208
2710,2710.5,13.522106076719131
2711,2711.5,18.045918045358594
2712,2712.5,17.910250154455888
2713,2713.5,22.913872286644914
2714,2714.5,16.578637284657997
2715,2715.5,16.15628667339196
2716,2716.5,3.317391098613587
2717,2717.5,0.3240895047067115
2718,2718.5,0.0
2719,2719.5,0.14522783914371507
2720,2720.5,0.026706659496983184
2721,2721.5,0.06939725381321259
2722,2722.5,0.29362795083290766
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.376897710118822
2728,2728.5,1.0113359859478241
2729,2729.5,1.7806206238706261
2730,2730.5,3.131437441778438
2731,2731.5,20.69961836788164
2732,2732.5,59.15199236434244
2733,2733.5,72.99840312286842
2734,2734.5,78.94417565833115
2735,2735.5,81.89877717704836
2736,2736.5,82.15317988134632
2737,2737.5,77.97803010214398
2738,2738.5,75.15829380328701
2739,2739.5,77.54746581047927
2740,2740.5,72.66349422245443
2741,2741.5,70.90808858244681
2742,2742.5,69.9588220588546
2743,2743.5,54.596730947956296
2744,2744.5,34.05462119800911
2745,2745.5,32.77193288311708
2746,2746.5,42.510004946310744
2747,2747.5,41.06836578708769
2748,2748.5,24.082934940797546
2749,2749.5,28.304301875441617
2750,2750.5,38.71285873338565
2751,2751.5,62.43172396258189
2752,2752.5,50.45464188324203
2753,2753.5,65.46455375367567
2754,2754.5,78.56107035870401
2755,2755.5,76.01347129105139
2756,2756.5,78.36226648957773
2757,2757.5,68.59391191460541
2758,2758.5,78.36114539677818
2759,2759.5,80.55175165438028
2760,2760.5,21.196499284281888
2761,2761.5,4.880194931962094
2762,2762.5,13.424177815289303
2763,2763.5,2.5958067229758335
2764,2764.5,51.863730531938856
2765,2765.5,23.53014321006805
2766,2766.5,30.346373661583932
2767,2767.5,35.12037811900902
2768,2768.5,22.480413359778606
2769,2769.5,32.934285738963474
2770,2770.5,7.394905035360495
2771,2771.5,2.9005088882154793
2772,2772.5,5.638746203224506
2773,2773.5,14.757767413442126
2774,2774.5,17.765255485600694
2775,2775.5,18.788020323716218
2776,2776.5,80.61902778750927
2777,2777.5,10.495607722228042
2778,2778.5,52.3304073638888
2779,2779.5,72.05359384929343
2780,2780.5,69.29252048307318
2781,2781.5,41.973465014849346
2782,2782.5,62.1890496028074
2783,2783.5,35.65838362975725
2784,2784.5,36.93524922160172
2785,2785.5,33.36599264556389
2786,2786.5,25.903026508208868
2787,2787.5,19.347062596208325
2788,2788.5,16.12910426319147
2789,2789.5,9.81161981464094
2790,2790.5,8.372495816895668
2791,2791.5,5.470902229542102
2792,2792.5,0.27311774878687906
2793,2793.5,0.17501953844761184
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.1931083544732341
2803,2803.5,4.216646025335443
2804,2804.5,26.965780398304044
2805,2805.5,71.7446529704486
2806,2806.5,71.03805731449994
2807,2807.5,77.11059615500473
2808,2808.5,78.78936922990283
2809,2809.5,79.53390857645408
2810,2810.5,75.84896177617894
2811,2811.5,78.455747415012
2812,2812.5,82.60588955083617
2813,2813.5,83.1939243089188
2814,2814.5,57.11842290621016
2815,2815.5,64.5210365298041
2816,2816.5,14.370169508517654
2817,2817.5,14.559987887084084
2818,2818.5,33.75096877373878
2819,2819.5,35.64698791259098
2820,2820.5,17.476584054569614
2821,2821.5,14.266793128956751
2822,2822.5,34.813613466645506
2823,2823.5,35.54542897746647
2824,2824.5,10.913705429194867
2825,2825.5,3.5022424174398803
2826,2826.5,8.822337560694908
2827,2827.5,16.821252821423403
2828,2828.5,70.95198920266255
2829,2829.5,51.31774390124649
2830,2830.5,80.88674849168332
2831,2831.5,83.00248743012332
2832,2832.5,83.39731027314909
2833,2833.5,82.89054409845183
2834,2834.5,81.85340006351255
2835,2835.5,82.0226621189514
2836,2836.5,81.60974275297713
2837,2837.5,81.19382179014256
2838,2838.5,81.15504176968975
2839,2839.5,82.84452628052955
2840,2840.5,72.99091100409032
2841,2841.5,38.18100501057204
2842,2842.5,50.71331102404587
2843,2843.5,52.969020807627146
2844,2844.5,42.18881276784888
2845,2845.5,37.86893805501997
2846,2846.5,41.29504465303614
2847,2847.5,38.93245361309055
2848,2848.5,37.75768431311658
2849,2849.5,45.638830585399916
2850,2850.5,32.72825080699369
2851,2851.5,56.86259495547071
2852,2852.5,83.38647872747778
2853,2853.5,83.15545297554564
2854,2854.5,83.42135851332301
2855,2855.5,82.59444308304926
2856,2856.5,82.9156327091311
2857,2857.5,82.06158969026237
2858,2858.5,81.97849017223622
2859,2859.5,82.06429740762363
2860,2860.5,82.40738927424962
2861,2861.5,82.86433828746709
2862,2862.5,81.40779165898722
2863,2863.5,83.17359457653593
2864,2864.5,36.951835728603214
2865,2865.5,19.67446728025141
2866,2866.5,9.41278062483608
2867,2867.5,2.984006344787319
2868,2868.5,6.705883954543887
2869,2869.5,2.6675225178500543
2870,2870.5,14.87743345257588
2871,2871.5,71.94270546353424
2872,2872.5,32.19388883512193
2873,2873.5,81.89215387788593
2874,2874.5,41.1905768472016
2875,2875.5,82.75583043026056
2876,2876.5,82.62384007481666
2877,2877.5,76.44443394884833
2878,2878.5,80.3570842580881
2879,2879.5,83.43151319970481
2880,2880.5,82.49352362572314
2881,2881.5,83.40627917324541
2882,2882.5,74.14187062761115
2883,2883.5,80.11600150820186
2884,2884.5,83.33939430778602
2885,2885.5,68.14479144024128
2886,2886.5,53.60038032165124
2887,2887.5,60.52149990354328
2888,2888.5,61.08165385036364
2889,2889.5,75.83015165401108
2890,2890.5,77.47999446373126
2891,2891.5,71.37514404687543
2892,2892.5,74.35897274155822
2893,2893.5,68.19133755137798
2894,2894.5,69.348319234136
2895,2895.5,63.93957860811921
2896,2896.5,65.31679236147924
2897,2897.5,65.50497678824881
2898,2898.5,73.08398699443056
2899,2899.5,79.87622226554417
2900,2900.5,81.42604974164894
2901,2901.5,79.9583801546067
2902,2902.5,79.74318566819343
2903,2903.5,83.40768572993555
2904,2904.5,80.67484040998333
2905,2905.5,80.23881291219371
2906,2906.5,79.29731944964342
2907,2907.5,74.70781161428515
2908,2908.5,77.51723109994579
2909,2909.5,81.93547170672606
2910,2910.5,83.39904479241497
2911,2911.5,78.76111574029028
2912,2912.5,74.61664940698071
2913,2913.5,83.41351657323338
2914,2914.5,83.39731204472226
2915,2915.5,81.93066346345029
2916,2916.5,80.13993836368167
2917,2917.5,79.7881338908914
2918,2918.5,76.59832261518561
2919,2919.5,80.14467229929204
2920,2920.5,79.5384203115496
2921,2921.5,74.1459897887253
2922,2922.5,73.37036273714612
2923,2923.5,68.02382025226758
2924,2924.5,68.26462456376233
2925,2925.5,46.78585756190634
2926,2926.5,50.967307331424415
2927,2927.5,40.99742732008929
2928,2928.5,26.962189782648373
2929,2929.5,13.667175355853669
2930,2930.5,1.831404412767886
2931,2931.5,6.531514064785523
2932,2932.5,27.465740368454053
2933,2933.5,40.8980099157037
2934,2934.5,37.457623131859364
2935,2935.5,32.12125123828634
2936,2936.5,10.891600936382806
2937,2937.5,14.478717403047336
2938,2938.5,31.023773150267978
2939,2939.5,36.22298595932328
2940,2940.5,37.16004610810408
2941,2941.5,31.946999159831215
2942,2942.5,30.91484452582304
2943,2943.5,27.02515438666912
2944,2944.5,26.951812278595355
2945,2945.5,14.045408671832394
2946,2946.5,10.977726270179716
2947,2947.5,23.4618239786114
2948,2948.5,37.3523801891844
2949,2949.5,52.045787564144
2950,2950.5,45.32946700720979
2951,2951.5,33.07449307700642
2952,2952.5,15.51768637026472
2953,2953.5,12.553855608615129
2954,2954.5,5.591612283486476
2955,2955.5,0.17208090418584363
2956,2956.5,0.016391835334667704
2957,2957.5,0.22207606500644564
2958,2958.5,0.4948354960860483
2959,2959.5,2.007700119249765
2960,2960.5,2.190521211718892
2961,2961.5,0.3267988917027866
2962,2962.5,1.3002978840854642
2963,2963.5,5.191984297154481
2964,2964.5,12.511758982372726
2965,2965.5,16.855631931425904
2966,2966.5,19.368269803845738
2967,2967.5,23.220371027030026
2968,2968.5,22.469931372400552
2969,2969.5,20.491789886515676
2970,2970.5,24.591640152112177
2971,2971.5,37.5268385483788
2972,2972.5,45.65453462416018
2973,2973.5,64.99857691756995
2974,2974.5,67.43271041122625
2975,2975.5,69.86589425129598
2976,2976.5,68.55266161051904
2977,2977.5,55.10553200794076
2978,2978.5,43.50688598832658
2979,2979.5,52.77300712324224
2980,2980.5,21.870291045912328
2981,2981.5,8.438803624812026
2982,2982.5,6.115762352225221
2983,2983.5,2.271939153820307
2984,2984.5,0.4951841203616446
2985,2985.5,6.218518728196612
2986,2986.5,3.44255283720223
2987,2987.5,2.6535374542402788
2988,2988.5,1.3922252911123134
2989,2989.5,0.22687139750333588
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0231087553504297
2996,2996.5,6.248812402562045
2997,2997.5,24.813638883839456
2998,2998.5,56.32746519806246
2999,2999.5,78.52362209892532
3000,3000.5,77.02877301726316
3001,3001.5,68.91227358801999
3002,3002.5,77.27113261549576
3003,3003.5,73.68781416716435
3004,3004.5,68.69285766252939
3005,3005.5,63.198462593774764
3006,3006.5,68.47321590047437
3007,3007.5,61.36632179254932
3008,3008.5,19.012853968972465
3009,3009.5,18.539505607251986
3010,3010.5,26.911198719854106
3011,3011.5,21.97197435214052
3012,3012.5,36.723414933082765
3013,3013.5,38.5933472339302
3014,3014.5,48.738924497542335
3015,3015.5,22.08375991695983
3016,3016.5,59.43929050081388
3017,3017.5,36.521550550230465
3018,3018.5,14.611670987487525
3019,3019.5,29.29404216002322
3020,3020.5,24.93726835104926
3021,3021.5,31.100329601702725
3022,3022.5,65.21592529499526
3023,3023.5,46.50471891574385
3024,3024.5,77.18394958978345
3025,3025.5,75.5601394152848
3026,3026.5,79.14733294076257
3027,3027.5,79.57672108326506
3028,3028.5,68.75898263953714
3029,3029.5,83.3487977870299
3030,3030.5,60.394932853123805
3031,3031.5,36.45632561516289
3032,3032.5,43.346933655901765
3033,3033.5,56.52277513142196
3034,3034.5,52.301364638238475
3035,3035.5,52.97138356099189
3036,3036.5,49.22927569407879
3037,3037.5,44.127423089563855
3038,3038.5,39.68804769497166
3039,3039.5,30.683437528577702
3040,3040.5,26.887171314389853
3041,3041.5,20.726292322527268
3042,3042.5,38.0965898711377
3043,3043.5,18.9290082418525
3044,3044.5,72.10379581833776
3045,3045.5,66.74986439365509
3046,3046.5,68.09187603975273
3047,3047.5,83.37480169141317
3048,3048.5,82.91631028942075
3049,3049.5,83.35306613545727
3050,3050.5,83.04840130483278
3051,3051.5,48.4712034622502
3052,3052.5,2.686827040378057
3053,3053.5,29.698008197762242
3054,3054.5,62.43334018195861
3055,3055.5,30.799835559905503
3056,3056.5,7.927737120654298
3057,3057.5,2.0472297497747536
3058,3058.5,7.24065598607128
3059,3059.5,36.64044310676779
3060,3060.5,30.152883800109883
3061,3061.5,33.86413862553733
3062,3062.5,51.89255407354477
3063,3063.5,46.49689345780075
3064,3064.5,55.244898897260995
3065,3065.5,57.315756055680694
3066,3066.5,54.44323136183398
3067,3067.5,57.6034543508573
3068,3068.5,61.774814374867525
3069,3069.5,40.83281784196701
3070,3070.5,28.284454633040887
3071,3071.5,34.63406119571316
3072,3072.5,40.703118194138284
3073,3073.5,71.8418403490901
3074,3074.5,25.287734316881213
3075,3075.5,26.64373626524758
3076,3076.5,13.444883157298761
3077,3077.5,10.961959224321218
3078,3078.5,17.359275734760608
3079,3079.5,22.16934826413851
3080,3080.5,9.395447139952939
3081,3081.5,11.364909463478025
3082,3082.5,12.927721882984162
3083,3083.5,22.751197101553508
3084,3084.5,8.81311872638885
3085,3085.5,14.0755816752581
3086,3086.5,0.0
3087,3087.5,82.7032961241472
3088,3088.5,44.18111056366542
3089,3089.5,24.515099619285866
3090,3090.5,19.24853103499472
3091,3091.5,34.359005035405026
3092,3092.5,35.8330055129275
3093,3093.5,40.03467323207588
3094,3094.5,38.854271966027696
3095,3095.5,48.30171678805796
3096,3096.5,20.722971692889526
3097,3097.5,16.58843526917988
3098,3098.5,7.196764962033578
3099,3099.5,15.630334310434742
